  2.072297E-01  2.894510E-02 -1.643760E-01
  2.097786E-01  2.957716E-02 -1.617465E-01
  2.123589E-01  3.022754E-02 -1.589372E-01
  2.149709E-01  3.089687E-02 -1.559477E-01
  2.176150E-01  3.158576E-02 -1.527775E-01
  2.202917E-01  3.229487E-02 -1.494265E-01
  2.230013E-01  3.302487E-02 -1.458949E-01
  2.257442E-01  3.377646E-02 -1.421828E-01
  2.285209E-01  3.455033E-02 -1.382908E-01
  2.313317E-01  3.534723E-02 -1.342196E-01
  2.341770E-01  3.616792E-02 -1.299701E-01
  2.370574E-01  3.701316E-02 -1.255434E-01
  2.399732E-01  3.788375E-02 -1.209411E-01
  2.429249E-01  3.878052E-02 -1.161647E-01
  2.459129E-01  3.970429E-02 -1.112161E-01
  2.489376E-01  4.065594E-02 -1.060975E-01
  2.519995E-01  4.163635E-02 -1.008112E-01
  2.550991E-01  4.264642E-02 -9.535986E-02
  2.582368E-01  4.368708E-02 -8.974638E-02
  2.614132E-01  4.475926E-02 -8.397390E-02
  2.646285E-01  4.586394E-02 -7.804584E-02
  2.678835E-01  4.700210E-02 -7.196586E-02
  2.711784E-01  4.817473E-02 -6.573790E-02
  2.745139E-01  4.938286E-02 -5.936616E-02
  2.778905E-01  5.062751E-02 -5.285509E-02
  2.813085E-01  5.190973E-02 -4.620944E-02
  2.847686E-01  5.323057E-02 -3.943419E-02
  2.882713E-01  5.459111E-02 -3.253460E-02
  2.918170E-01  5.599242E-02 -2.551618E-02
  2.954063E-01  5.743557E-02 -1.838472E-02
  2.990398E-01  5.892164E-02 -1.114625E-02
  3.027180E-01  6.045172E-02 -3.807056E-03
  3.064415E-01  6.202687E-02  3.626310E-03
  3.102107E-01  6.364815E-02  1.114706E-02
  3.140263E-01  6.531662E-02  1.874816E-02
  3.178888E-01  6.703330E-02  2.642234E-02
  3.217988E-01  6.879919E-02  3.416209E-02
  3.257570E-01  7.061527E-02  4.195968E-02
  3.297638E-01  7.248247E-02  4.980717E-02
  3.338199E-01  7.440167E-02  5.769638E-02
  3.379259E-01  7.637371E-02  6.561895E-02
  3.420823E-01  7.839935E-02  7.356631E-02
  3.462900E-01  8.047930E-02  8.152973E-02
  3.505493E-01  8.261416E-02  8.950028E-02
  3.548611E-01  8.480447E-02  9.746886E-02
  3.592259E-01  8.705062E-02  1.054262E-01
  3.636443E-01  8.935292E-02  1.133630E-01
  3.681172E-01  9.171152E-02  1.212697E-01
  3.726450E-01  9.412643E-02  1.291366E-01
  3.772285E-01  9.659752E-02  1.369539E-01
  3.818685E-01  9.912443E-02  1.447119E-01
  3.865654E-01  1.017066E-01  1.524006E-01
  3.913202E-01  1.043434E-01  1.600099E-01
  3.961334E-01  1.070338E-01  1.675298E-01
  4.010059E-01  1.097764E-01  1.749501E-01
  4.059382E-01  1.125699E-01  1.822606E-01
  4.109313E-01  1.154124E-01  1.894510E-01
  4.159857E-01  1.183017E-01  1.965110E-01
  4.211024E-01  1.212355E-01  2.034303E-01
  4.262819E-01  1.242107E-01  2.101986E-01
  4.315252E-01  1.272242E-01  2.168055E-01
  4.368329E-01  1.302722E-01  2.232406E-01
  4.422060E-01  1.333508E-01  2.294938E-01
  4.476451E-01  1.364553E-01  2.355547E-01
  4.531512E-01  1.395807E-01  2.414131E-01
  4.587249E-01  1.427214E-01  2.470591E-01
  4.643672E-01  1.458712E-01  2.524826E-01
  4.700790E-01  1.490236E-01  2.576738E-01
  4.758609E-01  1.521714E-01  2.626230E-01
  4.817140E-01  1.553066E-01  2.673209E-01
  4.876391E-01  1.584210E-01  2.717582E-01
  4.936371E-01  1.615055E-01  2.759258E-01
  4.997088E-01  1.645504E-01  2.798150E-01
  5.058552E-01  1.675456E-01  2.834172E-01
  5.120772E-01  1.704800E-01  2.867243E-01
  5.183758E-01  1.733424E-01  2.897283E-01
  5.247518E-01  1.761205E-01  2.924216E-01
  5.312063E-01  1.788016E-01  2.947968E-01
  5.377401E-01  1.813726E-01  2.968471E-01
  5.443543E-01  1.838197E-01  2.985657E-01
  5.510499E-01  1.861287E-01  2.999465E-01
  5.578278E-01  1.882847E-01  3.009835E-01
  5.646890E-01  1.902727E-01  3.016714E-01
  5.716347E-01  1.920774E-01  3.020049E-01
  5.786658E-01  1.936830E-01  3.019795E-01
  5.857834E-01  1.950737E-01  3.015908E-01
  5.929886E-01  1.962335E-01  3.008352E-01
  6.002823E-01  1.971466E-01  2.997092E-01
  6.076658E-01  1.977971E-01  2.982099E-01
  6.151401E-01  1.981695E-01  2.963349E-01
  6.227063E-01  1.982484E-01  2.940822E-01
  6.303656E-01  1.980191E-01  2.914504E-01
  6.381191E-01  1.974673E-01  2.884382E-01
  6.459679E-01  1.965792E-01  2.850453E-01
  6.539134E-01  1.953419E-01  2.812716E-01
  6.619565E-01  1.937431E-01  2.771174E-01
  6.700986E-01  1.917716E-01  2.725837E-01
  6.783408E-01  1.894172E-01  2.676719E-01
  6.866844E-01  1.866704E-01  2.623838E-01
  6.951306E-01  1.835236E-01  2.567219E-01
  7.036807E-01  1.799699E-01  2.506888E-01
  7.123359E-01  1.760042E-01  2.442881E-01
  7.210977E-01  1.716230E-01  2.375233E-01
  7.299672E-01  1.668246E-01  2.303988E-01
  7.389458E-01  1.616088E-01  2.229193E-01
  7.480348E-01  1.559776E-01  2.150899E-01
  7.572356E-01  1.499347E-01  2.069162E-01
  7.665496E-01  1.434858E-01  1.984041E-01
  7.759782E-01  1.366386E-01  1.895602E-01
  7.855227E-01  1.294026E-01  1.803913E-01
  7.951847E-01  1.217891E-01  1.709046E-01
  8.049654E-01  1.138109E-01  1.611078E-01
  8.148665E-01  1.054827E-01  1.510088E-01
  8.248894E-01  9.682046E-02  1.406161E-01
  8.350355E-01  8.784128E-02  1.299383E-01
  8.453064E-01  7.856339E-02  1.189846E-01
  8.557037E-01  6.900585E-02  1.077643E-01
  8.662289E-01  5.918825E-02  9.628718E-02
  8.768835E-01  4.913055E-02  8.456315E-02
  8.876691E-01  3.885275E-02  7.260252E-02
  8.985875E-01  2.837467E-02  6.041585E-02
  9.096401E-01  1.771562E-02  4.801393E-02
  9.208287E-01  6.894184E-03  3.540780E-02
  9.321549E-01 -4.072075E-03  2.260872E-02
  9.436204E-01 -1.516688E-02  9.628144E-03
  9.552269E-01 -2.637549E-02 -3.522266E-03
  9.669762E-01 -3.768489E-02 -1.683069E-02
  9.788700E-01 -4.908403E-02 -3.028513E-02
  9.909101E-01 -6.056400E-02 -4.387347E-02
  1.003098E+00 -7.211816E-02 -5.758344E-02
  1.015436E+00 -8.374225E-02 -7.140270E-02
  1.027926E+00 -9.543448E-02 -8.531877E-02
  1.040570E+00 -1.071955E-01 -9.931911E-02
  1.053369E+00 -1.190286E-01 -1.133911E-01
  1.066325E+00 -1.309392E-01 -1.275222E-01
  1.079441E+00 -1.429352E-01 -1.416996E-01
  1.092718E+00 -1.550268E-01 -1.559107E-01
  1.106159E+00 -1.672259E-01 -1.701427E-01
  1.119764E+00 -1.795463E-01 -1.843830E-01
  1.133537E+00 -1.920029E-01 -1.986190E-01
  1.147480E+00 -2.046120E-01 -2.128380E-01
  1.161594E+00 -2.173902E-01 -2.270275E-01
  1.175882E+00 -2.303546E-01 -2.411750E-01
  1.190345E+00 -2.435216E-01 -2.552682E-01
  1.204986E+00 -2.569070E-01 -2.692947E-01
  1.219807E+00 -2.705249E-01 -2.832425E-01
  1.234811E+00 -2.843873E-01 -2.970993E-01
  1.249999E+00 -2.985036E-01 -3.108534E-01
  1.265374E+00 -3.128795E-01 -3.244931E-01
  1.280938E+00 -3.275166E-01 -3.380066E-01
  1.296694E+00 -3.424116E-01 -3.513827E-01
  1.312643E+00 -3.575553E-01 -3.646100E-01
  1.328789E+00 -3.729324E-01 -3.776776E-01
  1.345133E+00 -3.885204E-01 -3.905746E-01
  1.361678E+00 -4.042893E-01 -4.032904E-01
  1.378427E+00 -4.202005E-01 -4.158147E-01
  1.395381E+00 -4.362073E-01 -4.281374E-01
  1.412544E+00 -4.522538E-01 -4.402484E-01
  1.429919E+00 -4.682759E-01 -4.521382E-01
  1.447507E+00 -4.842010E-01 -4.637975E-01
  1.465311E+00 -4.999489E-01 -4.752170E-01
  1.483334E+00 -5.154331E-01 -4.863879E-01
  1.501579E+00 -5.305622E-01 -4.973018E-01
  1.520049E+00 -5.452418E-01 -5.079502E-01
  1.538745E+00 -5.593764E-01 -5.183254E-01
  1.557672E+00 -5.728720E-01 -5.284195E-01
  1.576831E+00 -5.856388E-01 -5.382252E-01
  1.596226E+00 -5.975940E-01 -5.477355E-01
  1.615860E+00 -6.086647E-01 -5.569436E-01
  1.635735E+00 -6.187903E-01 -5.658431E-01
  1.655855E+00 -6.279257E-01 -5.744278E-01
  1.676222E+00 -6.360430E-01 -5.826920E-01
  1.696839E+00 -6.431335E-01 -5.906301E-01
  1.717710E+00 -6.492084E-01 -5.982369E-01
  1.738838E+00 -6.542996E-01 -6.055075E-01
  1.760226E+00 -6.584590E-01 -6.124375E-01
  1.781877E+00 -6.617571E-01 -6.190224E-01
  1.803794E+00 -6.642809E-01 -6.252584E-01
  1.825980E+00 -6.661310E-01 -6.311418E-01
  1.848440E+00 -6.674181E-01 -6.366692E-01
  1.871176E+00 -6.682585E-01 -6.418376E-01
  1.894191E+00 -6.687696E-01 -6.466441E-01
  1.917490E+00 -6.690648E-01 -6.510863E-01
  1.941075E+00 -6.692484E-01 -6.551620E-01
  1.964950E+00 -6.694105E-01 -6.588693E-01
  1.989119E+00 -6.696223E-01 -6.622066E-01
  2.013585E+00 -6.699323E-01 -6.651727E-01
  2.038352E+00 -6.703629E-01 -6.677666E-01
  2.063424E+00 -6.709093E-01 -6.699876E-01
  2.088804E+00 -6.715400E-01 -6.718354E-01
  2.114496E+00 -6.721992E-01 -6.733100E-01
  2.140505E+00 -6.728131E-01 -6.744116E-01
  2.166833E+00 -6.732974E-01 -6.751411E-01
  2.193485E+00 -6.735684E-01 -6.754993E-01
  2.220465E+00 -6.735538E-01 -6.754876E-01
  2.247776E+00 -6.732027E-01 -6.751077E-01
  2.275424E+00 -6.724905E-01 -6.743618E-01
  2.303412E+00 -6.714132E-01 -6.732522E-01
  2.331744E+00 -6.699746E-01 -6.717818E-01
  2.360424E+00 -6.681773E-01 -6.699538E-01
  2.389458E+00 -6.660246E-01 -6.677718E-01
  2.418848E+00 -6.635207E-01 -6.652397E-01
  2.448600E+00 -6.606698E-01 -6.623618E-01
  2.478717E+00 -6.574768E-01 -6.591430E-01
  2.509206E+00 -6.539468E-01 -6.555883E-01
  2.540069E+00 -6.500855E-01 -6.517032E-01
  2.571312E+00 -6.458988E-01 -6.474937E-01
  2.602939E+00 -6.413930E-01 -6.429660E-01
  2.634955E+00 -6.365749E-01 -6.381267E-01
  2.667365E+00 -6.314517E-01 -6.329828E-01
  2.700174E+00 -6.260308E-01 -6.275418E-01
  2.733386E+00 -6.203200E-01 -6.218115E-01
  2.767006E+00 -6.143276E-01 -6.157998E-01
  2.801041E+00 -6.080621E-01 -6.095154E-01
  2.835493E+00 -6.015323E-01 -6.029669E-01
  2.870370E+00 -5.947475E-01 -5.961634E-01
  2.905675E+00 -5.877172E-01 -5.891145E-01
  2.941415E+00 -5.804512E-01 -5.818298E-01
  2.977595E+00 -5.729594E-01 -5.743194E-01
  3.014219E+00 -5.652523E-01 -5.665934E-01
  3.051294E+00 -5.573404E-01 -5.586624E-01
  3.088825E+00 -5.492345E-01 -5.505373E-01
  3.126817E+00 -5.409455E-01 -5.422288E-01
  3.165277E+00 -5.324847E-01 -5.337481E-01
  3.204210E+00 -5.238632E-01 -5.251066E-01
  3.243622E+00 -5.150926E-01 -5.163156E-01
  3.283519E+00 -5.061842E-01 -5.073866E-01
  3.323906E+00 -4.971498E-01 -4.983312E-01
  3.364790E+00 -4.880010E-01 -4.891610E-01
  3.406177E+00 -4.787493E-01 -4.798878E-01
  3.448073E+00 -4.694064E-01 -4.705230E-01
  3.490484E+00 -4.599838E-01 -4.610783E-01
  3.533417E+00 -4.504930E-01 -4.515653E-01
  3.576878E+00 -4.409454E-01 -4.419952E-01
  3.620874E+00 -4.313523E-01 -4.323794E-01
  3.665410E+00 -4.217247E-01 -4.227290E-01
  3.710495E+00 -4.120735E-01 -4.130549E-01
  3.756134E+00 -4.024094E-01 -4.033678E-01
  3.802334E+00 -3.927428E-01 -3.936783E-01
  3.849103E+00 -3.830840E-01 -3.839964E-01
  3.896447E+00 -3.734429E-01 -3.743323E-01
  3.944373E+00 -3.638291E-01 -3.646956E-01
  3.992889E+00 -3.542520E-01 -3.550956E-01
  4.042002E+00 -3.447206E-01 -3.455414E-01
  4.091718E+00 -3.352436E-01 -3.360418E-01
  4.142046E+00 -3.258294E-01 -3.266052E-01
  4.192994E+00 -3.164861E-01 -3.172396E-01
  4.244567E+00 -3.072214E-01 -3.079528E-01
  4.296776E+00 -2.980427E-01 -2.987522E-01
  4.349626E+00 -2.889569E-01 -2.896449E-01
  4.403126E+00 -2.799709E-01 -2.806375E-01
  4.457285E+00 -2.710910E-01 -2.717365E-01
  4.512109E+00 -2.623232E-01 -2.629480E-01
  4.567608E+00 -2.536734E-01 -2.542776E-01
  4.623790E+00 -2.451468E-01 -2.457309E-01
  4.680663E+00 -2.367486E-01 -2.373128E-01
  4.738235E+00 -2.284835E-01 -2.290283E-01
  4.796515E+00 -2.203562E-01 -2.208818E-01
  4.855512E+00 -2.123707E-01 -2.128775E-01
  4.915235E+00 -2.045310E-01 -2.050194E-01
  4.975692E+00 -1.968407E-01 -1.973110E-01
  5.036893E+00 -1.893032E-01 -1.897557E-01
  5.098847E+00 -1.819215E-01 -1.823567E-01
  5.161563E+00 -1.746984E-01 -1.751166E-01
  5.225050E+00 -1.676364E-01 -1.680381E-01
  5.289318E+00 -1.607379E-01 -1.611233E-01
  5.354377E+00 -1.540048E-01 -1.543744E-01
  5.420236E+00 -1.474389E-01 -1.477930E-01
  5.486905E+00 -1.410416E-01 -1.413806E-01
  5.554394E+00 -1.348140E-01 -1.351384E-01
  5.622713E+00 -1.287573E-01 -1.290674E-01
  5.691872E+00 -1.228720E-01 -1.231682E-01
  5.761882E+00 -1.171586E-01 -1.174412E-01
  5.832753E+00 -1.116171E-01 -1.118867E-01
  5.904496E+00 -1.062476E-01 -1.065044E-01
  5.977121E+00 -1.010496E-01 -1.012941E-01
  6.050640E+00 -9.602259E-02 -9.625506E-02
  6.125063E+00 -9.116558E-02 -9.138648E-02
  6.200401E+00 -8.647751E-02 -8.668721E-02
  6.276666E+00 -8.195702E-02 -8.215590E-02
  6.353869E+00 -7.760250E-02 -7.779095E-02
  6.432022E+00 -7.341213E-02 -7.359053E-02
  6.511135E+00 -6.938387E-02 -6.955259E-02
  6.591222E+00 -6.551545E-02 -6.567486E-02
  6.672294E+00 -6.180443E-02 -6.195489E-02
  6.754364E+00 -5.824815E-02 -5.839001E-02
  6.837442E+00 -5.484377E-02 -5.497741E-02
  6.921543E+00 -5.158831E-02 -5.171405E-02
  7.006678E+00 -4.847860E-02 -4.859680E-02
  7.092860E+00 -4.551135E-02 -4.562234E-02
  7.180102E+00 -4.268313E-02 -4.278725E-02
  7.268417E+00 -3.999039E-02 -4.008796E-02
  7.357819E+00 -3.742950E-02 -3.752083E-02
  7.448320E+00 -3.499672E-02 -3.508211E-02
  7.539935E+00 -3.268824E-02 -3.276799E-02
  7.632676E+00 -3.050018E-02 -3.057459E-02
  7.726558E+00 -2.842863E-02 -2.849797E-02
  7.821594E+00 -2.646964E-02 -2.653418E-02
  7.917800E+00 -2.461922E-02 -2.467923E-02
  8.015189E+00 -2.287338E-02 -2.292912E-02
  8.113776E+00 -2.122816E-02 -2.127986E-02
  8.213575E+00 -1.967956E-02 -1.972747E-02
  8.314602E+00 -1.822364E-02 -1.826799E-02
  8.416872E+00 -1.685650E-02 -1.689749E-02
  8.520399E+00 -1.557425E-02 -1.561210E-02
  8.625200E+00 -1.437308E-02 -1.440799E-02
  8.731290E+00 -1.324924E-02 -1.328139E-02
  8.838685E+00 -1.219904E-02 -1.222861E-02
  8.947401E+00 -1.121886E-02 -1.124603E-02
  9.057454E+00 -1.030517E-02 -1.033011E-02
  9.168860E+00 -9.454539E-03 -9.477395E-03
  9.281637E+00 -8.663607E-03 -8.684529E-03
  9.395802E+00 -7.929124E-03 -7.948251E-03
  9.511370E+00 -7.247937E-03 -7.265401E-03
  9.628360E+00 -6.616996E-03 -6.632920E-03
  9.746789E+00 -6.033358E-03 -6.047859E-03
  9.866674E+00 -5.494186E-03 -5.507374E-03
  9.988034E+00 -4.996755E-03 -5.008732E-03
  1.011089E+01 -4.538447E-03 -4.549310E-03
  1.023525E+01 -4.116755E-03 -4.126595E-03
  1.036114E+01 -3.729283E-03 -3.738183E-03
  1.048859E+01 -3.373743E-03 -3.381782E-03
  1.061760E+01 -3.047957E-03 -3.055208E-03
  1.074819E+01 -2.749852E-03 -2.756384E-03
  1.088040E+01 -2.477463E-03 -2.483338E-03
  1.101422E+01 -2.228926E-03 -2.234202E-03
  1.114970E+01 -2.002480E-03 -2.007212E-03
  1.128684E+01 -1.796461E-03 -1.800698E-03
  1.142567E+01 -1.609303E-03 -1.613091E-03
  1.156620E+01 -1.439530E-03 -1.442913E-03
  1.170847E+01 -1.285760E-03 -1.288776E-03
  1.185248E+01 -1.146695E-03 -1.149379E-03
  1.199827E+01 -1.021121E-03 -1.023506E-03
  1.214585E+01 -9.079047E-04 -9.100209E-04
  1.229524E+01 -8.059898E-04 -8.078646E-04
  1.244647E+01 -7.143932E-04 -7.160514E-04
  1.259956E+01 -6.322018E-04 -6.336659E-04
  1.275454E+01 -5.585688E-04 -5.598595E-04
  1.291142E+01 -4.927108E-04 -4.938468E-04
  1.307023E+01 -4.339041E-04 -4.349022E-04
  1.323099E+01 -3.814813E-04 -3.823567E-04
  1.339374E+01 -3.348283E-04 -3.355948E-04
  1.355848E+01 -2.933808E-04 -2.940508E-04
  1.372525E+01 -2.566217E-04 -2.572063E-04
  1.389407E+01 -2.240774E-04 -2.245866E-04
  1.406496E+01 -1.953156E-04 -1.957583E-04
  1.423796E+01 -1.699420E-04 -1.703262E-04
  1.441309E+01 -1.475980E-04 -1.479308E-04
  1.459037E+01 -1.279576E-04 -1.282454E-04
  1.476983E+01 -1.107258E-04 -1.109741E-04
  1.495150E+01 -9.563543E-05 -9.584931E-05
  1.513541E+01 -8.244532E-05 -8.262918E-05
  1.532157E+01 -7.093828E-05 -7.109603E-05
  1.551003E+01 -6.091898E-05 -6.105406E-05
  1.570080E+01 -5.221218E-05 -5.232761E-05
  1.589392E+01 -4.466093E-05 -4.475937E-05
  1.608942E+01 -3.812502E-05 -3.820880E-05
  1.628732E+01 -3.247941E-05 -3.255057E-05
  1.648765E+01 -2.761285E-05 -2.767315E-05
  1.669045E+01 -2.342655E-05 -2.347755E-05
  1.689574E+01 -1.983300E-05 -1.987604E-05
  1.710356E+01 -1.675485E-05 -1.679108E-05
  1.731393E+01 -1.412384E-05 -1.415429E-05
  1.752689E+01 -1.187994E-05 -1.190547E-05
  1.774247E+01 -9.970416E-06 -9.991762E-06
  1.796071E+01 -8.349063E-06 -8.366875E-06
  1.818162E+01 -6.975508E-06 -6.990338E-06
  1.840526E+01 -5.814542E-06 -5.826859E-06
  1.863164E+01 -4.835534E-06 -4.845740E-06
  1.886081E+01 -4.011901E-06 -4.020337E-06
  1.909280E+01 -3.320628E-06 -3.327584E-06
  1.932764E+01 -2.741838E-06 -2.747560E-06
  1.956537E+01 -2.258403E-06 -2.263098E-06
  1.980602E+01 -1.855610E-06 -1.859452E-06
  2.004964E+01 -1.520843E-06 -1.523980E-06
  2.029625E+01 -1.243317E-06 -1.245870E-06
  2.054589E+01 -1.013830E-06 -1.015904E-06
  2.079861E+01 -8.245566E-07 -8.262361E-07
  2.105443E+01 -6.688585E-07 -6.702151E-07
  2.131340E+01 -5.411183E-07 -5.422111E-07
  2.157555E+01 -4.365965E-07 -4.374743E-07
  2.184093E+01 -3.513047E-07 -3.520078E-07
  2.210958E+01 -2.818958E-07 -2.824574E-07
  2.238152E+01 -2.255690E-07 -2.260164E-07
  2.265682E+01 -1.799872E-07 -1.803425E-07
  2.293550E+01 -1.432056E-07 -1.434869E-07
  2.321760E+01 -1.136107E-07 -1.138328E-07
  2.350318E+01 -8.986775E-08 -9.004257E-08
  2.379227E+01 -7.087582E-08 -7.101300E-08
  2.408491E+01 -5.572962E-08 -5.583694E-08
  2.438116E+01 -4.368695E-08 -4.377064E-08
  2.468105E+01 -3.414119E-08 -3.420625E-08
  2.498462E+01 -2.659810E-08 -2.664851E-08
  2.529193E+01 -2.065621E-08 -2.069515E-08
  2.560302E+01 -1.599050E-08 -1.602047E-08
  2.591794E+01 -1.233864E-08 -1.236164E-08
  2.623673E+01 -9.489641E-09 -9.507228E-09
  2.655944E+01 -7.274304E-09 -7.287706E-09
  2.688612E+01 -5.557439E-09 -5.567616E-09
  2.721682E+01 -4.231375E-09 -4.239077E-09
  2.755159E+01 -3.210655E-09 -3.216463E-09
  2.789048E+01 -2.427688E-09 -2.432052E-09
  2.823353E+01 -1.829196E-09 -1.832463E-09
  2.858080E+01 -1.373337E-09 -1.375774E-09
  2.893234E+01 -1.027364E-09 -1.029175E-09
  2.928821E+01 -7.657423E-10 -7.670830E-10
  2.964846E+01 -5.686332E-10 -5.696219E-10
  3.001313E+01 -4.206814E-10 -4.214077E-10
  3.038229E+01 -3.100458E-10 -3.105773E-10
  3.075600E+01 -2.276300E-10 -2.280174E-10
  3.113430E+01 -1.664730E-10 -1.667542E-10
  3.151725E+01 -1.212684E-10 -1.214717E-10
  3.190491E+01 -8.798734E-11 -8.813369E-11
  3.229734E+01 -6.358283E-11 -6.368776E-11
  3.269460E+01 -4.575991E-11 -4.583482E-11
  3.309674E+01 -3.279701E-11 -3.285025E-11
  3.350383E+01 -2.340802E-11 -2.344571E-11
  3.391593E+01 -1.663621E-11 -1.666276E-11
  3.433309E+01 -1.177281E-11 -1.179144E-11
  3.475539E+01 -8.295058E-12 -8.308067E-12
  3.518288E+01 -5.819004E-12 -5.828047E-12
  3.561563E+01 -4.063912E-12 -4.070169E-12
  3.605370E+01 -2.825416E-12 -2.829725E-12
  3.649716E+01 -1.955415E-12 -1.958368E-12
  3.694608E+01 -1.347067E-12 -1.349081E-12
  3.740052E+01 -9.236522E-13 -9.250194E-13
  3.786054E+01 -6.303353E-13 -6.312587E-13
  3.832623E+01 -4.281079E-13 -4.287285E-13
  3.879764E+01 -2.893527E-13 -2.897676E-13
  3.927485E+01 -1.946115E-13 -1.948875E-13
  3.975793E+01 -1.302416E-13 -1.304242E-13
  4.024695E+01 -8.672500E-14 -8.684517E-14
  4.074199E+01 -5.745466E-14 -5.753333E-14
  4.124312E+01 -3.786737E-14 -3.791859E-14
  4.175041E+01 -2.482769E-14 -2.486085E-14
  4.226394E+01 -1.619237E-14 -1.621372E-14
  4.278379E+01 -1.050410E-14 -1.051777E-14
  4.331003E+01 -6.777247E-15 -6.785949E-15
  4.384274E+01 -4.348747E-15 -4.354254E-15
  4.438200E+01 -2.774992E-15 -2.778457E-15
  4.492790E+01 -1.760826E-15 -1.762992E-15
  4.548052E+01 -1.110958E-15 -1.112304E-15
  4.603993E+01 -6.969062E-16 -6.977380E-16
  4.660622E+01 -4.346262E-16 -4.351367E-16
  4.717947E+01 -2.694577E-16 -2.697691E-16
  4.775978E+01 -1.660605E-16 -1.662492E-16
  4.834723E+01 -1.017212E-16 -1.018348E-16
  4.894190E+01 -6.192854E-17 -6.199646E-17
  4.954388E+01 -3.747014E-17 -3.751042E-17
  5.015327E+01  0.000000E+00 -1.379206E-12
  5.077016E+01  0.000000E+00 -9.344470E-13
  5.139463E+01  0.000000E+00 -6.299377E-13
  5.202679E+01  0.000000E+00 -4.225040E-13
  5.266672E+01  0.000000E+00 -2.819208E-13
  5.331452E+01  0.000000E+00 -1.871365E-13
  5.397028E+01  0.000000E+00 -1.235656E-13
  5.463412E+01  0.000000E+00 -8.115498E-14
  5.530612E+01  0.000000E+00 -5.301308E-14
  5.598638E+01  0.000000E+00 -3.444069E-14
  5.667502E+01  0.000000E+00 -2.225114E-14
  5.737212E+01  0.000000E+00 -1.429533E-14
  5.807780E+01  0.000000E+00 -9.132034E-15
  5.879215E+01  0.000000E+00 -5.800181E-15
  5.951530E+01  0.000000E+00 -3.662565E-15
  6.024733E+01  0.000000E+00 -2.299150E-15
  6.098838E+01  0.000000E+00 -1.434682E-15
  6.173853E+01  0.000000E+00 -8.898528E-16
  6.249792E+01  0.000000E+00 -5.485575E-16
  6.326664E+01  0.000000E+00 -3.360737E-16
  6.404482E+01  0.000000E+00 -2.046077E-16
  6.483257E+01  0.000000E+00 -1.237800E-16
  6.563001E+01  0.000000E+00 -7.440223E-17
  6.643726E+01  0.000000E+00 -4.443200E-17
  6.725444E+01  0.000000E+00 -2.635997E-17
  6.808167E+01  0.000000E+00 -1.553562E-17
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
