  5.420236E+00  1.516554E-03
  5.486905E+00  1.352876E-03
  5.554394E+00  1.204986E-03
  5.622713E+00  1.071568E-03
  5.691872E+00  9.513994E-04
  5.761882E+00  8.433377E-04
  5.832753E+00  7.463228E-04
  5.904496E+00  6.593703E-04
  5.977121E+00  5.815680E-04
  6.050640E+00  5.120722E-04
  6.125063E+00  4.501037E-04
  6.200401E+00  3.949444E-04
  6.276666E+00  3.459336E-04
  6.353869E+00  3.024644E-04
  6.432022E+00  2.639806E-04
  6.511135E+00  2.299735E-04
  6.591222E+00  1.999783E-04
  6.672294E+00  1.735718E-04
  6.754364E+00  1.503690E-04
  6.837442E+00  1.300205E-04
  6.921543E+00  1.122101E-04
  7.006678E+00  9.665189E-05
  7.092860E+00  8.308806E-05
  7.180102E+00  7.128671E-05
  7.268417E+00  6.103965E-05
  7.357819E+00  5.216038E-05
  7.448320E+00  4.448220E-05
  7.539935E+00  3.785649E-05
  7.632676E+00  3.215100E-05
  7.726558E+00  2.724835E-05
  7.821594E+00  2.304459E-05
  7.917800E+00  1.944787E-05
  8.015189E+00  1.637724E-05
  8.113776E+00  1.376151E-05
  8.213575E+00  1.153823E-05
  8.314602E+00  9.652745E-06
  8.416872E+00  8.057344E-06
  8.520399E+00  6.710470E-06
  8.625200E+00  5.576022E-06
  8.731290E+00  4.622712E-06
  8.838685E+00  3.823492E-06
  8.947401E+00  3.155039E-06
  9.057454E+00  2.597288E-06
  9.168860E+00  2.133026E-06
  9.281637E+00  1.747521E-06
  9.395802E+00  1.428197E-06
  9.511370E+00  1.164347E-06
  9.628360E+00  9.468793E-07
  9.746789E+00  7.680919E-07
  9.866674E+00  6.214796E-07
  9.988034E+00  5.015614E-07
  1.011089E+01  4.037318E-07
  1.023525E+01  3.241317E-07
  1.036114E+01  2.595360E-07
  1.048859E+01  2.072569E-07
  1.061760E+01  1.650603E-07
  1.074819E+01  1.310949E-07
  1.088040E+01  1.038307E-07
  1.101422E+01  8.200667E-08
  1.114970E+01  6.458658E-08
  1.128684E+01  5.072144E-08
  1.142567E+01  3.971760E-08
  1.156620E+01  3.101005E-08
  1.170847E+01  2.413991E-08
  1.185248E+01  1.873560E-08
  1.199827E+01  1.449719E-08
  1.214585E+01  1.118328E-08
  1.229524E+01  8.600196E-09
  1.244647E+01  6.593037E-09
  1.259956E+01  5.038312E-09
  1.275454E+01  3.837876E-09
  1.291142E+01  2.913981E-09
  1.307023E+01  2.205241E-09
  1.323099E+01  1.663344E-09
  1.339374E+01  1.250396E-09
  1.355848E+01  9.367755E-10
  1.372525E+01  6.994042E-10
  1.389407E+01  5.203649E-10
  1.406496E+01  3.857951E-10
  1.423796E+01  2.850074E-10
  1.441309E+01  2.097914E-10
  1.459037E+01  1.538624E-10
  1.476983E+01  1.124272E-10
  1.495150E+01  8.184368E-11
  1.513541E+01  5.935457E-11
  1.532157E+01  4.288037E-11
  1.551003E+01  3.085873E-11
  1.570080E+01  2.212037E-11
  1.589392E+01  1.579359E-11
  1.608942E+01  1.123110E-11
  1.628732E+01  7.954179E-12
  1.648765E+01  5.610207E-12
  1.669045E+01  3.940496E-12
  1.689574E+01  2.756063E-12
  1.710356E+01  1.919426E-12
  1.731393E+01  1.330990E-12
  1.752689E+01  9.189178E-13
  1.774247E+01  6.316165E-13
  1.796071E+01  4.321968E-13
  1.818162E+01  2.943996E-13
  1.840526E+01  1.996164E-13
  1.863164E+01  1.347205E-13
  1.886081E+01  9.049513E-14
  1.909280E+01  6.049859E-14
  1.932764E+01  4.025024E-14
  1.956537E+01  2.664822E-14
  1.980602E+01  1.755573E-14
  2.004964E+01  1.150787E-14
  2.029625E+01  7.505340E-15
  2.054589E+01  4.869872E-15
  2.079861E+01  3.143469E-15
  2.105443E+01  2.018448E-15
  2.131340E+01  1.289183E-15
  2.157555E+01  8.189764E-16
  2.184093E+01  5.174396E-16
  2.210958E+01  3.251248E-16
  2.238152E+01  2.031482E-16
  2.265682E+01  1.262172E-16
  2.293550E+01  7.797161E-17
  2.321760E+01  4.788905E-17
  2.350318E+01  2.924062E-17
  2.379227E+01  1.774828E-17
  2.408491E+01  1.070813E-17
  2.438116E+01  6.421348E-18
  2.468105E+01  3.827027E-18
  2.498462E+01  2.266661E-18
  2.529193E+01  1.334038E-18
  2.560302E+01  7.801394E-19
  2.591794E+01  4.532780E-19
  2.623673E+01  2.616440E-19
  2.655944E+01  1.500291E-19
  2.688612E+01  8.545214E-20
  2.721682E+01  4.834127E-20
  2.755159E+01  2.715964E-20
  2.789048E+01  1.515318E-20
  2.823353E+01  8.394992E-21
  2.858080E+01  4.617805E-21
  2.893234E+01  2.521806E-21
  2.928821E+01  1.367129E-21
  2.964846E+01  7.356821E-22
  3.001313E+01  3.929289E-22
  3.038229E+01  2.082766E-22
  3.075600E+01  1.095543E-22
  3.113430E+01  5.717938E-23
  3.151725E+01  2.960934E-23
  3.190491E+01  1.521091E-23
  3.229734E+01  7.751330E-24
  3.269460E+01  3.917855E-24
  3.309674E+01  1.963939E-24
  3.350383E+01  9.762713E-25
  3.391593E+01  4.812062E-25
  3.433309E+01  2.351606E-25
  3.475539E+01  1.139264E-25
  3.518288E+01  5.470972E-26
  3.561563E+01  2.603978E-26
  3.605370E+01  1.228274E-26
  3.649716E+01  5.741026E-27
  3.694608E+01  2.658714E-27
  3.740052E+01  1.219809E-27
  3.786054E+01  5.543699E-28
  3.832623E+01  2.495424E-28
  3.879764E+01  1.112435E-28
  3.927485E+01  4.910639E-29
  3.975793E+01  2.146258E-29
  4.024695E+01  9.286511E-30
  4.074199E+01  3.977370E-30
  4.124312E+01  1.685999E-30
  4.175041E+01  7.072632E-31
  4.226394E+01  2.935694E-31
  4.278379E+01  1.205562E-31
  4.331003E+01  4.897335E-32
  4.384274E+01  1.967718E-32
  4.438200E+01  7.818794E-33
  4.492790E+01  3.072065E-33
  4.548052E+01  1.193367E-33
  4.603993E+01  4.582573E-34
  4.660622E+01  1.739298E-34
  4.717947E+01  6.523864E-35
  4.775978E+01  2.417898E-35
  4.834723E+01  8.853391E-36
  4.894190E+01  3.202212E-36
  4.954388E+01  1.143985E-36
  5.015327E+01  0.000000E+00
  5.077016E+01  0.000000E+00
  5.139463E+01  0.000000E+00
  5.202679E+01  0.000000E+00
  5.266672E+01  0.000000E+00
  5.331452E+01  0.000000E+00
  5.397028E+01  0.000000E+00
  5.463412E+01  0.000000E+00
  5.530612E+01  0.000000E+00
  5.598638E+01  0.000000E+00
  5.667502E+01  0.000000E+00
  5.737212E+01  0.000000E+00
  5.807780E+01  0.000000E+00
  5.879215E+01  0.000000E+00
  5.951530E+01  0.000000E+00
  6.024733E+01  0.000000E+00
  6.098838E+01  0.000000E+00
  6.173853E+01  0.000000E+00
  6.249792E+01  0.000000E+00
  6.326664E+01  0.000000E+00
  6.404482E+01  0.000000E+00
  6.483257E+01  0.000000E+00
  6.563001E+01  0.000000E+00
  6.643726E+01  0.000000E+00
  6.725444E+01  0.000000E+00
  6.808167E+01  0.000000E+00
  6.891908E+01  0.000000E+00
  6.976678E+01  0.000000E+00
  7.062491E+01  0.000000E+00
  7.149360E+01  0.000000E+00
  7.237297E+01  0.000000E+00
  7.326316E+01  0.000000E+00
  7.416429E+01  0.000000E+00
  7.507651E+01  0.000000E+00
  7.599996E+01  0.000000E+00
  7.693476E+01  0.000000E+00
  7.788105E+01  0.000000E+00
  7.883899E+01  0.000000E+00
