  1.079216E+01 -1.921399E-02
  1.092490E+01 -1.851483E-02
  1.105928E+01 -1.784475E-02
  1.119531E+01 -1.720292E-02
  1.133301E+01 -1.658849E-02
  1.147241E+01 -1.600059E-02
  1.161352E+01 -1.543833E-02
  1.175636E+01 -1.490088E-02
  1.190097E+01 -1.438735E-02
  1.204735E+01 -1.389689E-02
  1.219553E+01 -1.342865E-02
  1.234554E+01 -1.298176E-02
  1.249739E+01 -1.255542E-02
  1.265110E+01 -1.214879E-02
  1.280671E+01 -1.176107E-02
  1.296423E+01 -1.139148E-02
  1.312369E+01 -1.103924E-02
  1.328512E+01 -1.070359E-02
  1.344852E+01 -1.038380E-02
  1.361394E+01 -1.007916E-02
  1.378139E+01 -9.788976E-03
  1.395090E+01 -9.512559E-03
  1.412250E+01 -9.249267E-03
  1.429621E+01 -8.998458E-03
  1.447205E+01 -8.759527E-03
  1.465005E+01 -8.531888E-03
  1.483025E+01 -8.314961E-03
  1.501266E+01 -8.108196E-03
  1.519732E+01 -7.911081E-03
  1.538425E+01 -7.723092E-03
  1.557347E+01 -7.543751E-03
  1.576503E+01 -7.372589E-03
  1.595894E+01 -7.209174E-03
  1.615523E+01 -7.053059E-03
  1.635394E+01 -6.903846E-03
  1.655509E+01 -6.761161E-03
  1.675872E+01 -6.624607E-03
  1.696485E+01 -6.493861E-03
  1.717352E+01 -6.368566E-03
  1.738475E+01 -6.248417E-03
  1.759859E+01 -6.133105E-03
  1.781505E+01 -6.022343E-03
  1.803417E+01 -5.915868E-03
  1.825600E+01 -5.813427E-03
  1.848054E+01 -5.714771E-03
  1.870785E+01 -5.619681E-03
  1.893796E+01 -5.527928E-03
  1.917090E+01 -5.439316E-03
  1.940670E+01 -5.353666E-03
  1.964540E+01 -5.270788E-03
  1.988704E+01 -5.190513E-03
  2.013165E+01 -5.112695E-03
  2.037927E+01 -5.037178E-03
  2.062994E+01 -4.963827E-03
  2.088368E+01 -4.892513E-03
  2.114055E+01 -4.823118E-03
  2.140058E+01 -4.755528E-03
  2.166381E+01 -4.689639E-03
  2.193027E+01 -4.625355E-03
  2.220002E+01 -4.562586E-03
  2.247308E+01 -4.501247E-03
  2.274950E+01 -4.441260E-03
  2.302931E+01 -4.382554E-03
  2.331258E+01 -4.325062E-03
  2.359932E+01 -4.268721E-03
  2.388959E+01 -4.213474E-03
  2.418343E+01 -4.159269E-03
  2.448089E+01 -4.084819E-03
  2.478200E+01 -4.035186E-03
  2.508682E+01 -3.986156E-03
  2.539539E+01 -3.937722E-03
  2.570775E+01 -3.889876E-03
  2.602396E+01 -3.842613E-03
  2.634405E+01 -3.795923E-03
  2.666809E+01 -3.749801E-03
  2.699610E+01 -3.704238E-03
  2.732816E+01 -3.659230E-03
  2.766429E+01 -3.614768E-03
  2.800456E+01 -3.570846E-03
  2.834902E+01 -3.527459E-03
  2.869771E+01 -3.484598E-03
  2.905069E+01 -3.442259E-03
  2.940802E+01 -3.400433E-03
  2.976974E+01 -3.359116E-03
  3.013590E+01 -3.318301E-03
  3.050658E+01 -3.277982E-03
  3.088181E+01 -3.238153E-03
  3.126165E+01 -3.198807E-03
  3.164617E+01 -3.159940E-03
  3.203542E+01 -3.121545E-03
  3.242945E+01 -3.083616E-03
  3.282834E+01 -3.046148E-03
  3.323213E+01 -3.009137E-03
  3.364088E+01 -2.972574E-03
  3.405466E+01 -2.936456E-03
  3.447354E+01 -2.900776E-03
  3.489756E+01 -2.865530E-03
  3.532680E+01 -2.830712E-03
  3.576132E+01 -2.796317E-03
  3.620118E+01 -2.762341E-03
  3.664646E+01 -2.728776E-03
  3.709721E+01 -2.695621E-03
  3.755351E+01 -2.662867E-03
  3.801541E+01 -2.630512E-03
  3.848300E+01 -2.598549E-03
  3.895634E+01 -2.566976E-03
  3.943551E+01 -2.535786E-03
  3.992056E+01 -2.504974E-03
  4.041159E+01 -2.474538E-03
  4.090865E+01 -2.444471E-03
  4.141183E+01 -2.414769E-03
  4.192119E+01 -2.385428E-03
  4.243682E+01 -2.356444E-03
  4.295880E+01 -2.327812E-03
  4.348719E+01 -2.299528E-03
  4.402208E+01 -2.271587E-03
  4.456355E+01 -2.243987E-03
  4.511168E+01 -2.216720E-03
  4.566656E+01 -2.189786E-03
  4.622826E+01 -2.163179E-03
  4.679686E+01 -2.136896E-03
  4.737247E+01 -2.110931E-03
  4.795515E+01 -2.085282E-03
  4.854500E+01 -2.059945E-03
  4.914210E+01 -2.034915E-03
  4.974655E+01 -2.010190E-03
  5.035843E+01 -1.985765E-03
  5.097784E+01 -1.961637E-03
  5.160486E+01 -1.937802E-03
  5.223960E+01 -1.914257E-03
  5.288215E+01 -1.890998E-03
  5.353260E+01 -1.868020E-03
  5.419105E+01 -1.845323E-03
  5.485760E+01 -1.822901E-03
  5.553235E+01 -1.800752E-03
  5.621540E+01 -1.778872E-03
  5.690685E+01 -1.757257E-03
  5.760680E+01 -1.735906E-03
  5.831537E+01 -1.714814E-03
  5.903265E+01 -1.693978E-03
  5.975875E+01 -1.673395E-03
  6.049378E+01 -1.653062E-03
  6.123785E+01 -1.632977E-03
  6.199108E+01 -1.613135E-03
  6.275357E+01 -1.593535E-03
  6.352544E+01 -1.574172E-03
  6.430680E+01 -1.555045E-03
  6.509778E+01 -1.536151E-03
  6.589848E+01 -1.517486E-03
  6.670903E+01 -1.499047E-03
  6.752955E+01 -1.480833E-03
  6.836016E+01 -1.462840E-03
  6.920099E+01 -1.445066E-03
  7.005217E+01 -1.427507E-03
  7.091381E+01 -1.410162E-03
  7.178605E+01 -1.393028E-03
  7.266902E+01 -1.376102E-03
  7.356284E+01 -1.359382E-03
  7.446767E+01 -1.342864E-03
  7.538362E+01 -1.326549E-03
  7.631084E+01 -1.310430E-03
  7.724946E+01 -1.294507E-03
  7.819963E+01 -1.278779E-03
  7.916149E+01 -1.263240E-03
