  4.662668E-01  6.304274E-02 -2.459583E-01
  4.720018E-01  6.405846E-02 -2.458420E-01
  4.778075E-01  6.509556E-02 -2.455691E-01
  4.836845E-01  6.615462E-02 -2.451378E-01
  4.896338E-01  6.723623E-02 -2.445459E-01
  4.956563E-01  6.834102E-02 -2.437915E-01
  5.017529E-01  6.946963E-02 -2.428729E-01
  5.079244E-01  7.062270E-02 -2.417883E-01
  5.141719E-01  7.180092E-02 -2.405361E-01
  5.204962E-01  7.300498E-02 -2.391149E-01
  5.268983E-01  7.423561E-02 -2.375232E-01
  5.333792E-01  7.549354E-02 -2.357596E-01
  5.399398E-01  7.677954E-02 -2.338231E-01
  5.465810E-01  7.809439E-02 -2.317126E-01
  5.533040E-01  7.943891E-02 -2.294271E-01
  5.601096E-01  8.081392E-02 -2.269656E-01
  5.669989E-01  8.222030E-02 -2.243276E-01
  5.739730E-01  8.365891E-02 -2.215124E-01
  5.810329E-01  8.513067E-02 -2.185196E-01
  5.881796E-01  8.663653E-02 -2.153486E-01
  5.954142E-01  8.817743E-02 -2.119994E-01
  6.027378E-01  8.975438E-02 -2.084717E-01
  6.101515E-01  9.136839E-02 -2.047657E-01
  6.176563E-01  9.302052E-02 -2.008813E-01
  6.252535E-01  9.471183E-02 -1.968190E-01
  6.329441E-01  9.644345E-02 -1.925791E-01
  6.407293E-01  9.821650E-02 -1.881620E-01
  6.486103E-01  1.000321E-01 -1.835685E-01
  6.565882E-01  1.018916E-01 -1.787994E-01
  6.646643E-01  1.037961E-01 -1.738555E-01
  6.728396E-01  1.057469E-01 -1.687380E-01
  6.811156E-01  1.077453E-01 -1.634479E-01
  6.894933E-01  1.097925E-01 -1.579867E-01
  6.979740E-01  1.118901E-01 -1.523558E-01
  7.065591E-01  1.140393E-01 -1.465567E-01
  7.152498E-01  1.162416E-01 -1.405911E-01
  7.240474E-01  1.184985E-01 -1.344610E-01
  7.329532E-01  1.208113E-01 -1.281683E-01
  7.419685E-01  1.231817E-01 -1.217151E-01
  7.510947E-01  1.256111E-01 -1.151037E-01
  7.603332E-01  1.281013E-01 -1.083364E-01
  7.696853E-01  1.306536E-01 -1.014157E-01
  7.791524E-01  1.332699E-01 -9.434432E-02
  7.887360E-01  1.359517E-01 -8.712496E-02
  7.984374E-01  1.387007E-01 -7.976052E-02
  8.082582E-01  1.415186E-01 -7.225402E-02
  8.181998E-01  1.444071E-01 -6.460859E-02
  8.282636E-01  1.473681E-01 -5.682750E-02
  8.384513E-01  1.504032E-01 -4.891413E-02
  8.487642E-01  1.535142E-01 -4.087198E-02
  8.592040E-01  1.567029E-01 -3.270467E-02
  8.697722E-01  1.599711E-01 -2.441592E-02
  8.804704E-01  1.633206E-01 -1.600959E-02
  8.913002E-01  1.667531E-01 -7.489627E-03
  9.022632E-01  1.702705E-01  1.139906E-03
  9.133610E-01  1.738744E-01  9.874840E-03
  9.245954E-01  1.775668E-01  1.871090E-02
  9.359679E-01  1.813491E-01  2.764373E-02
  9.474803E-01  1.852233E-01  3.666886E-02
  9.591343E-01  1.891909E-01  4.578172E-02
  9.709317E-01  1.932535E-01  5.497767E-02
  9.828741E-01  1.974126E-01  6.425198E-02
  9.949635E-01  2.016698E-01  7.359983E-02
  1.007202E+00  2.060265E-01  8.301632E-02
  1.019590E+00  2.104839E-01  9.249648E-02
  1.032131E+00  2.150434E-01  1.020353E-01
  1.044826E+00  2.197059E-01  1.116276E-01
  1.057678E+00  2.244725E-01  1.212682E-01
  1.070687E+00  2.293441E-01  1.309519E-01
  1.083857E+00  2.343213E-01  1.406734E-01
  1.097188E+00  2.394047E-01  1.504274E-01
  1.110683E+00  2.445947E-01  1.602084E-01
  1.124345E+00  2.498914E-01  1.700110E-01
  1.138174E+00  2.552947E-01  1.798297E-01
  1.152174E+00  2.608045E-01  1.896590E-01
  1.166346E+00  2.664202E-01  1.994933E-01
  1.180692E+00  2.721411E-01  2.093270E-01
  1.195214E+00  2.779661E-01  2.191544E-01
  1.209915E+00  2.838939E-01  2.289699E-01
  1.224797E+00  2.899229E-01  2.387679E-01
  1.239862E+00  2.960512E-01  2.485425E-01
  1.255112E+00  3.022766E-01  2.582882E-01
  1.270550E+00  3.085965E-01  2.679990E-01
  1.286178E+00  3.150079E-01  2.776694E-01
  1.301998E+00  3.215077E-01  2.872934E-01
  1.318013E+00  3.280921E-01  2.968654E-01
  1.334224E+00  3.347573E-01  3.063796E-01
  1.350635E+00  3.414988E-01  3.158302E-01
  1.367248E+00  3.483120E-01  3.252114E-01
  1.384065E+00  3.551917E-01  3.345176E-01
  1.401089E+00  3.621325E-01  3.437430E-01
  1.418323E+00  3.691285E-01  3.528820E-01
  1.435768E+00  3.761736E-01  3.619289E-01
  1.453428E+00  3.832611E-01  3.708782E-01
  1.471305E+00  3.903841E-01  3.797243E-01
  1.489402E+00  3.975354E-01  3.884619E-01
  1.507722E+00  4.047073E-01  3.970857E-01
  1.526267E+00  4.118918E-01  4.055905E-01
  1.545040E+00  4.190807E-01  4.139713E-01
  1.564044E+00  4.262652E-01  4.222232E-01
  1.583282E+00  4.334366E-01  4.303416E-01
  1.602756E+00  4.405856E-01  4.383221E-01
  1.622470E+00  4.477027E-01  4.461605E-01
  1.642426E+00  4.547782E-01  4.538528E-01
  1.662628E+00  4.618022E-01  4.613955E-01
  1.683078E+00  4.687645E-01  4.687851E-01
  1.703780E+00  4.756548E-01  4.760184E-01
  1.724737E+00  4.824628E-01  4.830927E-01
  1.745951E+00  4.891779E-01  4.900050E-01
  1.767426E+00  4.957896E-01  4.967528E-01
  1.789165E+00  5.022872E-01  5.033332E-01
  1.811172E+00  5.086602E-01  5.097436E-01
  1.833450E+00  5.148983E-01  5.159810E-01
  1.856001E+00  5.209910E-01  5.220422E-01
  1.878830E+00  5.269283E-01  5.279237E-01
  1.901939E+00  5.327002E-01  5.336216E-01
  1.925333E+00  5.382973E-01  5.391318E-01
  1.949015E+00  5.437103E-01  5.444498E-01
  1.972988E+00  5.489304E-01  5.495707E-01
  1.997256E+00  5.539493E-01  5.544897E-01
  2.021822E+00  5.587591E-01  5.592015E-01
  2.046690E+00  5.633524E-01  5.637012E-01
  2.071865E+00  5.677226E-01  5.679837E-01
  2.097348E+00  5.718634E-01  5.720438E-01
  2.123146E+00  5.757692E-01  5.758768E-01
  2.149261E+00  5.794351E-01  5.794779E-01
  2.175696E+00  5.828566E-01  5.828428E-01
  2.202458E+00  5.860299E-01  5.859671E-01
  2.229548E+00  5.889516E-01  5.888470E-01
  2.256971E+00  5.916187E-01  5.914785E-01
  2.284732E+00  5.940288E-01  5.938583E-01
  2.312834E+00  5.961797E-01  5.959832E-01
  2.341282E+00  5.980694E-01  5.978501E-01
  2.370080E+00  5.996962E-01  5.994564E-01
  2.399232E+00  6.010584E-01  6.007997E-01
  2.428742E+00  6.021544E-01  6.018778E-01
  2.458616E+00  6.029828E-01  6.026888E-01
  2.488857E+00  6.035420E-01  6.032311E-01
  2.519470E+00  6.038308E-01  6.035034E-01
  2.550459E+00  6.038482E-01  6.035046E-01
  2.581830E+00  6.035933E-01  6.032341E-01
  2.613586E+00  6.030656E-01  6.026913E-01
  2.645733E+00  6.022651E-01  6.018761E-01
  2.678276E+00  6.011919E-01  6.007886E-01
  2.711219E+00  5.998463E-01  5.994294E-01
  2.744567E+00  5.982292E-01  5.977991E-01
  2.778325E+00  5.963416E-01  5.958989E-01
  2.812498E+00  5.941849E-01  5.937301E-01
  2.847092E+00  5.917610E-01  5.912946E-01
  2.882111E+00  5.890718E-01  5.885944E-01
  2.917561E+00  5.861197E-01  5.856320E-01
  2.953447E+00  5.829076E-01  5.824100E-01
  2.989775E+00  5.794384E-01  5.789315E-01
  3.026549E+00  5.757156E-01  5.752001E-01
  3.063775E+00  5.717430E-01  5.712195E-01
  3.101460E+00  5.675247E-01  5.669938E-01
  3.139608E+00  5.630652E-01  5.625274E-01
  3.178225E+00  5.583692E-01  5.578252E-01
  3.217317E+00  5.534420E-01  5.528923E-01
  3.256890E+00  5.482889E-01  5.477342E-01
  3.296950E+00  5.429157E-01  5.423567E-01
  3.337502E+00  5.373287E-01  5.367659E-01
  3.378554E+00  5.315343E-01  5.309683E-01
  3.420110E+00  5.255391E-01  5.249706E-01
  3.462177E+00  5.193504E-01  5.187799E-01
  3.504762E+00  5.129754E-01  5.124036E-01
  3.547871E+00  5.064217E-01  5.058492E-01
  3.591509E+00  4.996973E-01  4.991246E-01
  3.635685E+00  4.928102E-01  4.922379E-01
  3.680404E+00  4.857688E-01  4.851975E-01
  3.725673E+00  4.785816E-01  4.780120E-01
  3.771499E+00  4.712574E-01  4.706899E-01
  3.817888E+00  4.638051E-01  4.632402E-01
  3.864848E+00  4.562337E-01  4.556719E-01
  3.912386E+00  4.485522E-01  4.479941E-01
  3.960508E+00  4.407700E-01  4.402161E-01
  4.009222E+00  4.328962E-01  4.323469E-01
  4.058536E+00  4.249402E-01  4.243960E-01
  4.108456E+00  4.169112E-01  4.163725E-01
  4.158990E+00  4.088186E-01  4.082858E-01
  4.210145E+00  4.006715E-01  4.001450E-01
  4.261930E+00  3.924790E-01  3.919593E-01
  4.314352E+00  3.842503E-01  3.837375E-01
  4.367418E+00  3.759941E-01  3.754887E-01
  4.421138E+00  3.677192E-01  3.672215E-01
  4.475518E+00  3.594343E-01  3.589445E-01
  4.530567E+00  3.511477E-01  3.506661E-01
  4.586293E+00  3.428676E-01  3.423944E-01
  4.642704E+00  3.346020E-01  3.341374E-01
  4.699809E+00  3.263585E-01  3.259028E-01
  4.757617E+00  3.181448E-01  3.176980E-01
  4.816136E+00  3.099679E-01  3.095303E-01
  4.875374E+00  3.018349E-01  3.014066E-01
  4.935341E+00  2.937526E-01  2.933336E-01
  4.996046E+00  2.857272E-01  2.853176E-01
  5.057497E+00  2.777650E-01  2.773650E-01
  5.119704E+00  2.698719E-01  2.694814E-01
  5.182677E+00  2.620535E-01  2.616726E-01
  5.246424E+00  2.543151E-01  2.539439E-01
  5.310955E+00  2.466619E-01  2.463002E-01
  5.376279E+00  2.390985E-01  2.387465E-01
  5.442408E+00  2.316297E-01  2.312873E-01
  5.509349E+00  2.242598E-01  2.239269E-01
  5.577114E+00  2.169927E-01  2.166693E-01
  5.645713E+00  2.098324E-01  2.095184E-01
  5.715155E+00  2.027824E-01  2.024778E-01
  5.785451E+00  1.958461E-01  1.955508E-01
  5.856612E+00  1.890267E-01  1.887406E-01
  5.928649E+00  1.823272E-01  1.820501E-01
  6.001571E+00  1.757501E-01  1.754821E-01
  6.075390E+00  1.692982E-01  1.690390E-01
  6.150118E+00  1.629737E-01  1.627233E-01
  6.225764E+00  1.567788E-01  1.565370E-01
  6.302341E+00  1.507154E-01  1.504821E-01
  6.379860E+00  1.447852E-01  1.445603E-01
  6.458332E+00  1.389900E-01  1.387733E-01
  6.537770E+00  1.333309E-01  1.331223E-01
  6.618184E+00  1.278092E-01  1.276086E-01
  6.699588E+00  1.224260E-01  1.222331E-01
  6.781993E+00  1.171820E-01  1.169967E-01
  6.865411E+00  1.120779E-01  1.119001E-01
  6.949856E+00  1.071140E-01  1.069436E-01
  7.035339E+00  1.022908E-01  1.021274E-01
  7.121874E+00  9.760815E-02  9.745178E-02
  7.209473E+00  9.306603E-02  9.291647E-02
  7.298149E+00  8.866412E-02  8.852118E-02
  7.387917E+00  8.440190E-02  8.426541E-02
  7.478788E+00  8.027870E-02  8.014848E-02
  7.570777E+00  7.629364E-02  7.616952E-02
  7.663898E+00  7.244569E-02  7.232749E-02
  7.758164E+00  6.873362E-02  6.862116E-02
  7.853589E+00  6.515603E-02  6.504913E-02
  7.950188E+00  6.171136E-02  6.160983E-02
  8.047975E+00  5.839788E-02  5.830155E-02
  8.146966E+00  5.521371E-02  5.512240E-02
  8.247173E+00  5.215682E-02  5.207035E-02
  8.348613E+00  4.922503E-02  4.914324E-02
  8.451301E+00  4.641606E-02  4.633875E-02
  8.555252E+00  4.372746E-02  4.365446E-02
  8.660482E+00  4.115669E-02  4.108784E-02
  8.767006E+00  3.870112E-02  3.863624E-02
  8.874840E+00  3.635799E-02  3.629691E-02
  8.984001E+00  3.412447E-02  3.406704E-02
  9.094504E+00  3.199767E-02  3.194371E-02
  9.206366E+00  2.997460E-02  2.992397E-02
  9.319605E+00  2.805225E-02  2.800478E-02
  9.434236E+00  2.622754E-02  2.618309E-02
  9.550277E+00  2.449738E-02  2.445579E-02
  9.667745E+00  2.285861E-02  2.281975E-02
  9.786659E+00  2.130811E-02  2.127182E-02
  9.907034E+00  1.984270E-02  1.980887E-02
  1.002889E+01  1.845924E-02  1.842773E-02
  1.015225E+01  1.715459E-02  1.712527E-02
  1.027712E+01  1.592562E-02  1.589836E-02
  1.040353E+01  1.476923E-02  1.474392E-02
  1.053149E+01  1.368235E-02  1.365889E-02
  1.066103E+01  1.266197E-02  1.264023E-02
  1.079216E+01  1.170510E-02  1.168498E-02
  1.092490E+01  1.080882E-02  1.079022E-02
  1.105928E+01  9.970247E-03  9.953081E-03
  1.119531E+01  9.186588E-03  9.170757E-03
  1.133301E+01  8.455096E-03  8.440515E-03
  1.147241E+01  7.773103E-03  7.759689E-03
  1.161352E+01  7.138011E-03  7.125684E-03
  1.175636E+01  6.547300E-03  6.535986E-03
  1.190097E+01  5.998529E-03  5.988157E-03
  1.204735E+01  5.489337E-03  5.479840E-03
  1.219553E+01  5.017445E-03  5.008760E-03
  1.234554E+01  4.580659E-03  4.572727E-03
  1.249739E+01  4.176868E-03  4.169631E-03
  1.265110E+01  3.804045E-03  3.797453E-03
  1.280671E+01  3.460250E-03  3.454251E-03
  1.296423E+01  3.143625E-03  3.138173E-03
  1.312369E+01  2.852397E-03  2.847448E-03
  1.328512E+01  2.584874E-03  2.580388E-03
  1.344852E+01  2.339447E-03  2.335386E-03
  1.361394E+01  2.114588E-03  2.110916E-03
  1.378139E+01  1.908846E-03  1.905531E-03
  1.395090E+01  1.720849E-03  1.717860E-03
  1.412250E+01  1.549298E-03  1.546607E-03
  1.429621E+01  1.392969E-03  1.390549E-03
  1.447205E+01  1.250707E-03  1.248534E-03
  1.465005E+01  1.121427E-03  1.119478E-03
  1.483025E+01  1.004110E-03  1.002365E-03
  1.501266E+01  8.977991E-04  8.962388E-04
  1.519732E+01  8.016012E-04  8.002080E-04
  1.538425E+01  7.146801E-04  7.134379E-04
  1.557347E+01  6.362562E-04  6.351504E-04
  1.576503E+01  5.656038E-04  5.646208E-04
  1.595894E+01  5.020480E-04  5.011754E-04
  1.615523E+01  4.449624E-04  4.441891E-04
  1.635394E+01  3.937667E-04  3.930824E-04
  1.655509E+01  3.479243E-04  3.473197E-04
  1.675872E+01  3.069394E-04  3.064061E-04
  1.696485E+01  2.703554E-04  2.698856E-04
  1.717352E+01  2.377517E-04  2.373386E-04
  1.738475E+01  2.087423E-04  2.083797E-04
  1.759859E+01  1.829730E-04  1.826552E-04
  1.781505E+01  1.601199E-04  1.598419E-04
  1.803417E+01  1.398868E-04  1.396439E-04
  1.825600E+01  1.220036E-04  1.217918E-04
  1.848054E+01  1.062243E-04  1.060399E-04
  1.870785E+01  9.232564E-05  9.216539E-05
  1.893796E+01  8.010477E-05  7.996576E-05
  1.917090E+01  6.937822E-05  6.925784E-05
  1.940670E+01  5.998012E-05  5.987607E-05
  1.964540E+01  5.176087E-05  5.167109E-05
  1.988704E+01  4.458577E-05  4.450845E-05
  2.013165E+01  3.833380E-05  3.826733E-05
  2.037927E+01  3.289641E-05  3.283938E-05
  2.062994E+01  2.817645E-05  2.812762E-05
  2.088368E+01  2.408714E-05  2.404540E-05
  2.114055E+01  2.055110E-05  2.051550E-05
  2.140058E+01  1.749950E-05  1.746919E-05
  2.166381E+01  1.487121E-05  1.484545E-05
  2.193027E+01  1.261207E-05  1.259024E-05
  2.220002E+01  1.067420E-05  1.065572E-05
  2.247308E+01  9.015341E-06  8.999741E-06
  2.274950E+01  7.598290E-06  7.585146E-06
  2.302931E+01  6.390359E-06  6.379307E-06
  2.331258E+01  5.362890E-06  5.353617E-06
  2.359932E+01  4.490816E-06  4.483053E-06
  2.388959E+01  3.752258E-06  3.745773E-06
  2.418343E+01  3.128159E-06  3.122755E-06
  2.448089E+01  2.601969E-06  2.597475E-06
  2.478200E+01  2.159342E-06  2.155613E-06
  2.508682E+01  1.787865E-06  1.784779E-06
  2.539539E+01  1.476826E-06  1.474278E-06
  2.570775E+01  1.217008E-06  1.214908E-06
  2.602396E+01  1.000492E-06  9.987663E-07
  2.634405E+01  8.204975E-07  8.190828E-07
  2.666809E+01  6.712302E-07  6.700732E-07
  2.699610E+01  5.477508E-07  5.468070E-07
  2.732816E+01  4.458601E-07  4.450921E-07
  2.766429E+01  3.619968E-07  3.613734E-07
  2.800456E+01  2.931485E-07  2.926438E-07
  2.834902E+01  2.367738E-07  2.363663E-07
  2.869771E+01  1.907342E-07  1.904061E-07
  2.905069E+01  1.532352E-07  1.529716E-07
  2.940802E+01  1.227747E-07  1.225636E-07
  2.976974E+01  9.809913E-08  9.793054E-08
  3.013590E+01  7.816508E-08  7.803080E-08
  3.050658E+01  6.210647E-08  6.199981E-08
  3.088181E+01  4.920647E-08  4.912200E-08
  3.126165E+01  3.887351E-08  3.880679E-08
  3.164617E+01  3.062075E-08  3.056822E-08
  3.203542E+01  2.404878E-08  2.400754E-08
  3.242945E+01  1.883082E-08  1.879854E-08
  3.282834E+01  1.470039E-08  1.467520E-08
  3.323213E+01  1.144077E-08  1.142117E-08
  3.364088E+01  8.876306E-09  8.861107E-09
  3.405466E+01  6.865042E-09  6.853291E-09
  3.447354E+01  5.292625E-09  5.283570E-09
  3.489756E+01  4.067234E-09  4.060278E-09
  3.532680E+01  3.115373E-09  3.110047E-09
  3.576132E+01  2.378407E-09  2.374343E-09
  3.620118E+01  1.809714E-09  1.806623E-09
  3.664646E+01  1.372346E-09  1.370003E-09
  3.709721E+01  1.037120E-09  1.035350E-09
  3.755351E+01  7.810654E-10  7.797330E-10
  3.801541E+01  5.861661E-10  5.851666E-10
  3.848300E+01  4.383388E-10  4.375917E-10
  3.895634E+01  3.266149E-10  3.260585E-10
  3.943551E+01  2.424822E-10  2.420693E-10
  3.992056E+01  1.793584E-10  1.790531E-10
  4.041159E+01  1.321728E-10  1.319479E-10
  4.090865E+01  9.703327E-11  9.686827E-11
  4.141183E+01  7.096390E-11  7.084329E-11
  4.192119E+01  5.169778E-11  5.160995E-11
  4.243682E+01  3.751485E-11  3.745115E-11
  4.295880E+01  2.711505E-11  2.706903E-11
  4.348719E+01  1.951965E-11  1.948654E-11
  4.402208E+01  1.399481E-11  1.397108E-11
  4.456355E+01  9.992473E-12  9.975541E-12
  4.511168E+01  7.105067E-12  7.093035E-12
  4.566656E+01  5.030721E-12  5.022206E-12
  4.622826E+01  3.546798E-12  3.540798E-12
  4.679686E+01  2.489797E-12  2.485587E-12
  4.737247E+01  1.740161E-12  1.737220E-12
  4.795515E+01  1.210847E-12  1.208802E-12
  4.854500E+01  8.387648E-13  8.373490E-13
  4.914210E+01  5.783858E-13  5.774101E-13
  4.974655E+01  3.970062E-13  3.963369E-13
  5.035843E+01  2.712405E-13  2.707835E-13
  5.097784E+01  1.844439E-13  1.841333E-13
  5.160486E+01  1.248249E-13  1.246149E-13
  5.223960E+01  8.406979E-14  8.392840E-14
  5.288215E+01  5.634484E-14  5.625013E-14
  5.353260E+01  3.757661E-14  3.751349E-14
  5.419105E+01  2.493467E-14  2.489282E-14
  5.485760E+01  1.646211E-14  1.643449E-14
  5.553235E+01  1.081273E-14  1.079461E-14
  5.621540E+01  7.065227E-15  7.053390E-15
  5.690685E+01  4.592290E-15  4.584601E-15
  5.760680E+01  2.969035E-15  2.964066E-15
  5.831537E+01  1.909238E-15  1.906044E-15
  5.903265E+01  0.000000E+00  9.237971E-16
  5.975875E+01  0.000000E+00  5.840505E-16
  6.049378E+01  0.000000E+00  2.425179E-14
  6.123785E+01  0.000000E+00  1.555770E-14
  6.199108E+01  0.000000E+00  9.923479E-15
  6.275357E+01  0.000000E+00  6.293159E-15
  6.352544E+01  0.000000E+00  3.967605E-15
  6.430680E+01  0.000000E+00  2.486631E-15
  6.509778E+01  0.000000E+00  1.549122E-15
  6.589848E+01  0.000000E+00  9.592216E-16
  6.670903E+01  0.000000E+00  5.903073E-16
  6.752955E+01  0.000000E+00  3.610189E-16
  6.836016E+01  0.000000E+00  2.194021E-16
  6.920099E+01  0.000000E+00  1.324880E-16
  7.005217E+01  0.000000E+00  7.948815E-17
  7.091381E+01  0.000000E+00  4.737873E-17
  7.178605E+01  0.000000E+00  2.805332E-17
  7.266902E+01  0.000000E+00  1.649943E-17
  7.356284E+01  0.000000E+00  9.638361E-18
  7.446767E+01  0.000000E+00  5.591747E-18
  7.538362E+01  0.000000E+00  3.221794E-18
  7.631084E+01  0.000000E+00  0.000000E+00
  7.724946E+01  0.000000E+00  0.000000E+00
  7.819963E+01  0.000000E+00  0.000000E+00
  7.916149E+01  0.000000E+00  0.000000E+00
