  1.066103E+01 -1.875992E-01
  1.079216E+01 -1.853197E-01
  1.092490E+01 -1.830680E-01
  1.105928E+01 -1.808436E-01
  1.119531E+01 -1.786463E-01
  1.133301E+01 -1.764756E-01
  1.147241E+01 -1.743313E-01
  1.161352E+01 -1.722131E-01
  1.175636E+01 -1.701206E-01
  1.190097E+01 -1.680536E-01
  1.204735E+01 -1.660116E-01
  1.219553E+01 -1.639945E-01
  1.234554E+01 -1.620019E-01
  1.249739E+01 -1.600335E-01
  1.265110E+01 -1.580890E-01
  1.280671E+01 -1.561681E-01
  1.296423E+01 -1.542706E-01
  1.312369E+01 -1.523961E-01
  1.328512E+01 -1.505444E-01
  1.344852E+01 -1.487152E-01
  1.361394E+01 -1.469082E-01
  1.378139E+01 -1.451232E-01
  1.395090E+01 -1.433599E-01
  1.412250E+01 -1.416180E-01
  1.429621E+01 -1.398973E-01
  1.447205E+01 -1.381974E-01
  1.465005E+01 -1.365183E-01
  1.483025E+01 -1.348595E-01
  1.501266E+01 -1.332209E-01
  1.519732E+01 -1.316022E-01
  1.538425E+01 -1.300031E-01
  1.557347E+01 -1.284235E-01
  1.576503E+01 -1.268631E-01
  1.595894E+01 -1.253217E-01
  1.615523E+01 -1.237989E-01
  1.635394E+01 -1.222947E-01
  1.655509E+01 -1.208088E-01
  1.675872E+01 -1.193408E-01
  1.696485E+01 -1.178908E-01
  1.717352E+01 -1.164584E-01
  1.738475E+01 -1.150433E-01
  1.759859E+01 -1.136455E-01
  1.781505E+01 -1.122646E-01
  1.803417E+01 -1.109006E-01
  1.825600E+01 -1.095530E-01
  1.848054E+01 -1.082219E-01
  1.870785E+01 -1.069070E-01
  1.893796E+01 -1.056080E-01
  1.917090E+01 -1.043248E-01
  1.940670E+01 -1.030572E-01
  1.964540E+01 -1.018050E-01
  1.988704E+01 -1.005680E-01
  2.013165E+01 -9.934605E-02
  2.037927E+01 -9.813894E-02
  2.062994E+01 -9.694649E-02
  2.088368E+01 -9.576854E-02
  2.114055E+01 -9.460490E-02
  2.140058E+01 -9.345540E-02
  2.166381E+01 -9.231987E-02
  2.193027E+01 -9.119813E-02
  2.220002E+01 -9.009002E-02
  2.247308E+01 -8.899538E-02
  2.274950E+01 -8.791404E-02
  2.302931E+01 -8.684583E-02
  2.331258E+01 -8.579061E-02
  2.359932E+01 -8.474820E-02
  2.388959E+01 -8.371847E-02
  2.418343E+01 -8.270124E-02
  2.448089E+01 -8.169638E-02
  2.478200E+01 -8.070372E-02
  2.508682E+01 -7.972313E-02
  2.539539E+01 -7.875445E-02
  2.570775E+01 -7.779754E-02
  2.602396E+01 -7.685225E-02
  2.634405E+01 -7.591846E-02
  2.666809E+01 -7.499601E-02
  2.699610E+01 -7.408476E-02
  2.732816E+01 -7.318459E-02
  2.766429E+01 -7.229536E-02
  2.800456E+01 -7.141693E-02
  2.834902E+01 -7.054918E-02
  2.869771E+01 -6.969197E-02
  2.905069E+01 -6.884517E-02
  2.940802E+01 -6.800866E-02
  2.976974E+01 -6.718232E-02
  3.013590E+01 -6.636602E-02
  3.050658E+01 -6.555964E-02
  3.088181E+01 -6.476305E-02
  3.126165E+01 -6.397614E-02
  3.164617E+01 -6.319880E-02
  3.203542E+01 -6.243090E-02
  3.242945E+01 -6.167233E-02
  3.282834E+01 -6.092298E-02
  3.323213E+01 -6.018273E-02
  3.364088E+01 -5.945148E-02
  3.405466E+01 -5.872911E-02
  3.447354E+01 -5.801552E-02
  3.489756E+01 -5.731060E-02
  3.532680E+01 -5.661424E-02
  3.576132E+01 -5.592635E-02
  3.620118E+01 -5.524681E-02
  3.664646E+01 -5.457553E-02
  3.709721E+01 -5.391241E-02
  3.755351E+01 -5.325734E-02
  3.801541E+01 -5.261024E-02
  3.848300E+01 -5.197099E-02
  3.895634E+01 -5.133952E-02
  3.943551E+01 -5.071572E-02
  3.992056E+01 -5.009949E-02
  4.041159E+01 -4.949076E-02
  4.090865E+01 -4.888942E-02
  4.141183E+01 -4.829538E-02
  4.192119E+01 -4.770857E-02
  4.243682E+01 -4.712888E-02
  4.295880E+01 -4.655624E-02
  4.348719E+01 -4.599056E-02
  4.402208E+01 -4.543175E-02
  4.456355E+01 -4.487973E-02
  4.511168E+01 -4.433441E-02
  4.566656E+01 -4.379573E-02
  4.622826E+01 -4.326358E-02
  4.679686E+01 -4.273791E-02
  4.737247E+01 -4.221862E-02
  4.795515E+01 -4.170564E-02
  4.854500E+01 -4.119889E-02
  4.914210E+01 -4.069830E-02
  4.974655E+01 -4.020380E-02
  5.035843E+01 -3.971530E-02
  5.097784E+01 -3.923273E-02
  5.160486E+01 -3.875604E-02
  5.223960E+01 -3.828513E-02
  5.288215E+01 -3.781994E-02
  5.353260E+01 -3.736041E-02
  5.419105E+01 -3.690646E-02
  5.485760E+01 -3.645803E-02
  5.553235E+01 -3.601504E-02
  5.621540E+01 -3.557744E-02
  5.690685E+01 -3.514515E-02
  5.760680E+01 -3.471812E-02
  5.831537E+01 -3.429628E-02
  5.903265E+01 -3.387956E-02
  5.975875E+01 -3.346790E-02
  6.049378E+01 -3.306125E-02
  6.123785E+01 -3.265954E-02
  6.199108E+01 -3.226271E-02
  6.275357E+01 -3.187070E-02
  6.352544E+01 -3.148345E-02
  6.430680E+01 -3.110091E-02
  6.509778E+01 -3.072302E-02
  6.589848E+01 -3.034971E-02
  6.670903E+01 -2.998095E-02
  6.752955E+01 -2.961666E-02
  6.836016E+01 -2.925681E-02
  6.920099E+01 -2.890132E-02
  7.005217E+01 -2.855015E-02
  7.091381E+01 -2.820325E-02
  7.178605E+01 -2.786057E-02
  7.266902E+01 -2.752205E-02
  7.356284E+01 -2.718764E-02
  7.446767E+01 -2.685729E-02
  7.538362E+01 -2.653096E-02
  7.631084E+01 -2.620860E-02
  7.724946E+01 -2.589015E-02
  7.819963E+01 -2.557557E-02
  7.916149E+01 -2.526481E-02
