     4.2101454E+00     1.7163042E-02
     4.2619302E+00     1.6070256E-02
     4.3143519E+00     1.5031109E-02
     4.3674184E+00     1.4044224E-02
     4.4211377E+00     1.3108161E-02
     4.4755177E+00     1.2221422E-02
     4.5305665E+00     1.1382462E-02
     4.5862925E+00     1.0589697E-02
     4.6427039E+00     9.8415134E-03
     4.6998092E+00     9.1362789E-03
     4.7576168E+00     8.4723464E-03
     4.8161355E+00     7.8480641E-03
     4.8753740E+00     7.2617820E-03
     4.9353411E+00     6.7118582E-03
     4.9960458E+00     6.1966655E-03
     5.0574971E+00     5.7145964E-03
     5.1197043E+00     5.2640687E-03
     5.1826767E+00     4.8435292E-03
     5.2464236E+00     4.4514583E-03
     5.3109546E+00     4.0863730E-03
     5.3762794E+00     3.7468303E-03
     5.4424076E+00     3.4314292E-03
     5.5093492E+00     3.1388130E-03
     5.5771142E+00     2.8676709E-03
     5.6457127E+00     2.6167391E-03
     5.7151550E+00     2.3848020E-03
     5.7854514E+00     2.1706922E-03
     5.8566125E+00     1.9732914E-03
     5.9286488E+00     1.7915297E-03
     6.0015712E+00     1.6243859E-03
     6.0753905E+00     1.4708867E-03
     6.1501178E+00     1.3301059E-03
     6.2257642E+00     1.2011641E-03
     6.3023411E+00     1.0832271E-03
     6.3798599E+00     9.7550535E-04
     6.4583322E+00     8.7725235E-04
     6.5377697E+00     7.8776364E-04
     6.6181843E+00     7.0637540E-04
     6.6995879E+00     6.3246306E-04
     6.7819929E+00     5.6543991E-04
     6.8654114E+00     5.0475568E-04
     6.9498559E+00     4.4989508E-04
     7.0353392E+00     4.0037634E-04
     7.1218738E+00     3.5574978E-04
     7.2094729E+00     3.1559634E-04
     7.2981494E+00     2.7952615E-04
     7.3879166E+00     2.4717713E-04
     7.4787880E+00     2.1821356E-04
     7.5707771E+00     1.9232474E-04
     7.6638977E+00     1.6922363E-04
     7.7581636E+00     1.4864552E-04
     7.8535890E+00     1.3034675E-04
     7.9501882E+00     1.1410347E-04
     8.0479755E+00     9.9710422E-05
     8.1469656E+00     8.6979740E-05
     8.2471733E+00     7.5739844E-05
     8.3486135E+00     6.5834324E-05
     8.4513014E+00     5.7120894E-05
     8.5552524E+00     4.9470379E-05
     8.6604820E+00     4.2765753E-05
     8.7670060E+00     3.6901215E-05
     8.8748402E+00     3.1781316E-05
     8.9840007E+00     2.7320130E-05
     9.0945039E+00     2.3440468E-05
     9.2063663E+00     2.0073143E-05
     9.3196046E+00     1.7156274E-05
     9.4342357E+00     1.4634636E-05
     9.5502768E+00     1.2459051E-05
     9.6677452E+00     1.0585828E-05
     9.7866585E+00     8.9762341E-06
     9.9070344E+00     7.5960099E-06
     1.0028891E+01     6.4149212E-06
     1.0152246E+01     5.4063473E-06
     1.0277119E+01     4.5469021E-06
     1.0403527E+01     3.8160884E-06
     1.0531491E+01     3.1959825E-06
     1.0661028E+01     2.6709478E-06
     1.0792159E+01     2.2273739E-06
     1.0924902E+01     1.8534429E-06
     1.1059279E+01     1.5389164E-06
     1.1195308E+01     1.2749464E-06
     1.1333010E+01     1.0539038E-06
     1.1472406E+01     8.6922689E-07
     1.1613517E+01     7.1528523E-07
     1.1756363E+01     5.8725931E-07
     1.1900966E+01     4.8103376E-07
     1.2047348E+01     3.9310309E-07
     1.2195531E+01     3.2048869E-07
     1.2345536E+01     2.6066588E-07
     1.2497386E+01     2.1150012E-07
     1.2651103E+01     1.7119122E-07
     1.2806712E+01     1.3822485E-07
     1.2964235E+01     1.1133038E-07
     1.3123695E+01     8.9444371E-08
     1.3285116E+01     7.1679155E-08
     1.3448523E+01     5.7295664E-08
     1.3613940E+01     4.5680195E-08
     1.3781391E+01     3.6324492E-08
     1.3950902E+01     2.8808750E-08
     1.4122499E+01     2.2787160E-08
     1.4296205E+01     1.7975640E-08
     1.4472049E+01     1.4141455E-08
     1.4650055E+01     1.1094466E-08
     1.4830251E+01     8.6797674E-09
     1.5012663E+01     6.7715121E-09
     1.5197318E+01     5.2677536E-09
     1.5384245E+01     4.0861431E-09
     1.5573472E+01     3.1603550E-09
     1.5765025E+01     2.4371260E-09
     1.5958935E+01     1.8738090E-09
     1.6155230E+01     1.4363591E-09
     1.6353939E+01     1.0976808E-09
     1.6555093E+01     8.3627506E-10
     1.6758720E+01     6.3513593E-10
     1.6964853E+01     4.8085363E-10
     1.7173520E+01     3.6288732E-10
     1.7384755E+01     2.7297764E-10
     1.7598587E+01     2.0467380E-10
     1.7815050E+01     1.5295391E-10
     1.8034175E+01     1.1392132E-10
     1.8255995E+01     8.4562601E-11
     1.8480544E+01     6.2555145E-11
     1.8707855E+01     4.6114909E-11
     1.8937961E+01     3.3876248E-11
     1.9170898E+01     2.4797426E-11
     1.9406700E+01     1.8086592E-11
     1.9645403E+01     1.3143982E-11
     1.9887041E+01     9.5169587E-12
     2.0131652E+01     6.8651677E-12
     2.0379271E+01     4.9336266E-12
     2.0629936E+01     3.5320249E-12
     2.0883684E+01     2.5188567E-12
     2.1140554E+01     1.7893077E-12
     2.1400582E+01     1.2660412E-12
     2.1663810E+01     8.9221795E-13
     2.1930274E+01     6.2622898E-13
     2.2200017E+01     4.3773671E-13
     2.2473077E+01     3.0471132E-13
     2.2749496E+01     2.1122140E-13
     2.3029315E+01     1.4579363E-13
     2.3312575E+01     1.0020001E-13
     2.3599320E+01     6.8564984E-14
     2.3889592E+01     4.6711001E-14
     2.4183434E+01     3.1680601E-14
     2.4480890E+01     2.1389568E-14
     2.4782005E+01     1.4375484E-14
     2.5086823E+01     9.6168072E-15
     2.5395391E+01     6.4032801E-15
     2.5707755E+01     4.2433826E-15
     2.6023960E+01     2.7985598E-15
     2.6344055E+01     1.8367245E-15
     2.6668087E+01     1.1995392E-15
     2.6996104E+01     7.7950616E-16
     2.7328156E+01     5.0400248E-16
     2.7664292E+01     3.2421032E-16
     2.8004563E+01     2.0747927E-16
     2.8349019E+01     1.3208352E-16
     2.8697712E+01     8.3641275E-17
     2.9050694E+01     5.2682014E-17
     2.9408018E+01     3.3002370E-17
     2.9769736E+01     2.0560794E-17
     3.0135904E+01     1.2738469E-17
     3.0506576E+01     7.8477901E-18
     3.0881807E+01     4.8072889E-18
     3.1261653E+01     2.9278259E-18
     3.1646171E+01     1.7727667E-18
     3.2035419E+01     1.0670578E-18
     3.2429455E+01     6.3844383E-19
     3.2828337E+01     3.7968531E-19
     3.3232125E+01     2.2441857E-19
     3.3640881E+01     1.3182412E-19
     3.4054663E+01     7.6948256E-20
     3.4473536E+01     4.4631025E-20
     3.4897560E+01     2.5720241E-20
     3.5326800E+01     1.4725798E-20
     3.5761320E+01     8.3755494E-21
     3.6201184E+01     4.7319823E-21
     3.6646459E+01     2.6554154E-21
     3.7097210E+01     1.4799435E-21
     3.7553506E+01     8.1911411E-22
     3.8015414E+01     4.5018724E-22
     3.8483004E+01     2.4567097E-22
     3.8956345E+01     1.3310314E-22
     3.9435508E+01     7.1590941E-23
     3.9920564E+01     3.8222940E-23
     4.0411587E+01     2.0255682E-23
     4.0908650E+01     1.0653355E-23
     4.1411826E+01     5.5603512E-24
     4.1921192E+01     2.8797403E-24
     4.2436822E+01     1.4797835E-24
     4.2958795E+01     7.5438803E-25
     4.3487188E+01     3.8150531E-25
     4.4022081E+01     1.9136941E-25
     4.4563552E+01     9.5206573E-26
     4.5111684E+01     4.6972069E-26
     4.5666558E+01     2.2979791E-26
     4.6228256E+01     1.1146559E-26
     4.6796864E+01     5.3601636E-27
     4.7372465E+01     2.5551204E-27
     4.7955147E+01     1.2072405E-27
     4.8544995E+01     5.6529837E-28
     4.9142099E+01     2.6231009E-28
     4.9746546E+01     1.2060263E-28
     5.0358429E+01     5.4935576E-29
     5.0977838E+01     2.4788811E-29
     5.1604865E+01     1.1079295E-29
     5.2239605E+01     4.9042399E-30
     5.2882152E+01     2.1497229E-30
     5.3532602E+01     9.3302188E-31
     5.4191053E+01     4.0090962E-31
     5.4857603E+01     1.7052672E-31
     5.5532352E+01     7.1791838E-32
     5.6215400E+01     2.9911542E-32
     5.6906849E+01     1.2331831E-32
     5.7606803E+01     5.0301614E-33
     5.8315367E+01     2.0297999E-33
     5.9032646E+01     0.0000000E+00
     5.9758748E+01     0.0000000E+00
     6.0493780E+01     0.0000000E+00
     6.1237854E+01     0.0000000E+00
     6.1991079E+01     0.0000000E+00
     6.2753570E+01     0.0000000E+00
     6.3525439E+01     0.0000000E+00
     6.4306801E+01     0.0000000E+00
     6.5097775E+01     0.0000000E+00
     6.5898478E+01     0.0000000E+00
     6.6709029E+01     0.0000000E+00
     6.7529550E+01     0.0000000E+00
     6.8360164E+01     0.0000000E+00
     6.9200994E+01     0.0000000E+00
     7.0052166E+01     0.0000000E+00
     7.0913807E+01     0.0000000E+00
     7.1786047E+01     0.0000000E+00
     7.2669016E+01     0.0000000E+00
     7.3562845E+01     0.0000000E+00
     7.4467668E+01     0.0000000E+00
     7.5383620E+01     0.0000000E+00
     7.6310838E+01     0.0000000E+00
     7.7249462E+01     0.0000000E+00
     7.8199630E+01     0.0000000E+00
     7.9161486E+01     0.0000000E+00
