     4.2101454E+00     3.1192366E-06
     4.2619302E+00     2.5209310E-06
     4.3143519E+00     2.0324752E-06
     4.3674184E+00     1.6346663E-06
     4.4211377E+00     1.3114761E-06
     4.4755177E+00     1.0495587E-06
     4.5305665E+00     8.3782974E-07
     4.5862925E+00     6.6710603E-07
     4.6427039E+00     5.2979919E-07
     4.6998092E+00     4.1965474E-07
     4.7576168E+00     3.3153110E-07
     4.8161355E+00     2.6121279E-07
     4.8753740E+00     2.0525281E-07
     4.9353411E+00     1.6084017E-07
     4.9960458E+00     1.2568885E-07
     5.0574971E+00     9.7944828E-08
     5.1197043E+00     7.6108709E-08
     5.1826767E+00     5.8971277E-08
     5.2464236E+00     4.5560135E-08
     5.3109546E+00     3.5095582E-08
     5.3762794E+00     2.6954250E-08
     5.4424076E+00     2.0639231E-08
     5.5093492E+00     1.5755602E-08
     5.5771142E+00     1.1990441E-08
     5.6457127E+00     9.0965604E-09
     5.7151550E+00     6.8792955E-09
     5.7854514E+00     5.1858264E-09
     5.8566125E+00     3.8965609E-09
     5.9286488E+00     2.9182090E-09
     6.0015712E+00     2.1782331E-09
     6.0753905E+00     1.6204167E-09
     6.1501178E+00     1.2013360E-09
     6.2257642E+00     8.8756157E-10
     6.3023411E+00     6.5344523E-10
     6.3798599E+00     4.7937660E-10
     6.4583322E+00     3.5041396E-10
     6.5377697E+00     2.5521291E-10
     6.6181843E+00     1.8519108E-10
     6.6995879E+00     1.3387915E-10
     6.7819929E+00     9.6418493E-11
     6.8654114E+00     6.9173716E-11
     6.9498559E+00     4.9434926E-11
     7.0353392E+00     3.5189828E-11
     7.1218738E+00     2.4949919E-11
     7.2094729E+00     1.7618459E-11
     7.2981494E+00     1.2390573E-11
     7.3879166E+00     8.6779513E-12
     7.4787880E+00     6.0523347E-12
     7.5707771E+00     4.2032564E-12
     7.6638977E+00     2.9065861E-12
     7.7581636E+00     2.0012060E-12
     7.8535890E+00     1.3717928E-12
     7.9501882E+00     9.3615950E-13
     8.0479755E+00     6.3599281E-13
     8.1469656E+00     4.3010227E-13
     8.2471733E+00     2.8952387E-13
     8.3486135E+00     1.9398398E-13
     8.4513014E+00     1.2935753E-13
     8.5552524E+00     8.5849379E-14
     8.6604820E+00     5.6699243E-14
     8.7670060E+00     3.7263770E-14
     8.8748402E+00     2.4369144E-14
     8.9840007E+00     1.5856670E-14
     9.0945039E+00     1.0265400E-14
     9.2063663E+00     6.6115866E-15
     9.3196046E+00     4.2361841E-15
     9.4342357E+00     2.6999543E-15
     9.5502768E+00     1.7116827E-15
     9.6677452E+00     1.0793142E-15
     9.7866585E+00     6.7686564E-16
     9.9070344E+00     4.2214229E-16
     1.0028891E+01     2.6181142E-16
     1.0152246E+01     1.6145921E-16
     1.0277119E+01     9.9003917E-17
     1.0403527E+01     6.0357013E-17
     1.0531491E+01     3.6581289E-17
     1.0661028E+01     2.2040218E-17
     1.0792159E+01     1.3199813E-17
     1.0924902E+01     7.8574853E-18
     1.1059279E+01     4.6487041E-18
     1.1195308E+01     2.7332598E-18
     1.1333010E+01     1.5969760E-18
     1.1472406E+01     9.2715359E-19
     1.1613517E+01     5.3482018E-19
     1.1756363E+01     3.0650196E-19
     1.1900966E+01     1.7449955E-19
     1.2047348E+01     9.8686284E-20
     1.2195531E+01     5.5435296E-20
     1.2345536E+01     3.0927767E-20
     1.2497386E+01     1.7135981E-20
     1.2651103E+01     9.4283289E-21
     1.2806712E+01     4.1865456E-27
     1.2964235E+01     1.8996201E-27
     1.3123695E+01     0.0000000E+00
     1.3285116E+01     0.0000000E+00
     1.3448523E+01     0.0000000E+00
     1.3613940E+01     0.0000000E+00
     1.3781391E+01     0.0000000E+00
     1.3950902E+01     0.0000000E+00
     1.4122499E+01     0.0000000E+00
     1.4296205E+01     0.0000000E+00
     1.4472049E+01     0.0000000E+00
     1.4650055E+01     0.0000000E+00
     1.4830251E+01     0.0000000E+00
     1.5012663E+01     0.0000000E+00
     1.5197318E+01     0.0000000E+00
     1.5384245E+01     0.0000000E+00
     1.5573472E+01     0.0000000E+00
     1.5765025E+01     0.0000000E+00
     1.5958935E+01     0.0000000E+00
     1.6155230E+01     0.0000000E+00
     1.6353939E+01     0.0000000E+00
     1.6555093E+01     0.0000000E+00
     1.6758720E+01     0.0000000E+00
     1.6964853E+01     0.0000000E+00
     1.7173520E+01     0.0000000E+00
     1.7384755E+01     0.0000000E+00
     1.7598587E+01     0.0000000E+00
     1.7815050E+01     0.0000000E+00
     1.8034175E+01     0.0000000E+00
     1.8255995E+01     0.0000000E+00
     1.8480544E+01     0.0000000E+00
     1.8707855E+01     0.0000000E+00
     1.8937961E+01     0.0000000E+00
     1.9170898E+01     0.0000000E+00
     1.9406700E+01     0.0000000E+00
     1.9645403E+01     0.0000000E+00
     1.9887041E+01     0.0000000E+00
     2.0131652E+01     0.0000000E+00
     2.0379271E+01     0.0000000E+00
     2.0629936E+01     0.0000000E+00
     2.0883684E+01     0.0000000E+00
     2.1140554E+01     0.0000000E+00
     2.1400582E+01     0.0000000E+00
     2.1663810E+01     0.0000000E+00
     2.1930274E+01     0.0000000E+00
     2.2200017E+01     0.0000000E+00
     2.2473077E+01     0.0000000E+00
     2.2749496E+01     0.0000000E+00
     2.3029315E+01     0.0000000E+00
     2.3312575E+01     0.0000000E+00
     2.3599320E+01     0.0000000E+00
     2.3889592E+01     0.0000000E+00
     2.4183434E+01     0.0000000E+00
     2.4480890E+01     0.0000000E+00
     2.4782005E+01     0.0000000E+00
     2.5086823E+01     0.0000000E+00
     2.5395391E+01     0.0000000E+00
     2.5707755E+01     0.0000000E+00
     2.6023960E+01     0.0000000E+00
     2.6344055E+01     0.0000000E+00
     2.6668087E+01     0.0000000E+00
     2.6996104E+01     0.0000000E+00
     2.7328156E+01     0.0000000E+00
     2.7664292E+01     0.0000000E+00
     2.8004563E+01     0.0000000E+00
     2.8349019E+01     0.0000000E+00
     2.8697712E+01     0.0000000E+00
     2.9050694E+01     0.0000000E+00
     2.9408018E+01     0.0000000E+00
     2.9769736E+01     0.0000000E+00
     3.0135904E+01     0.0000000E+00
     3.0506576E+01     0.0000000E+00
     3.0881807E+01     0.0000000E+00
     3.1261653E+01     0.0000000E+00
     3.1646171E+01     0.0000000E+00
     3.2035419E+01     0.0000000E+00
     3.2429455E+01     0.0000000E+00
     3.2828337E+01     0.0000000E+00
     3.3232125E+01     0.0000000E+00
     3.3640881E+01     0.0000000E+00
     3.4054663E+01     0.0000000E+00
     3.4473536E+01     0.0000000E+00
     3.4897560E+01     0.0000000E+00
     3.5326800E+01     0.0000000E+00
     3.5761320E+01     0.0000000E+00
     3.6201184E+01     0.0000000E+00
     3.6646459E+01     0.0000000E+00
     3.7097210E+01     0.0000000E+00
     3.7553506E+01     0.0000000E+00
     3.8015414E+01     0.0000000E+00
     3.8483004E+01     0.0000000E+00
     3.8956345E+01     0.0000000E+00
     3.9435508E+01     0.0000000E+00
     3.9920564E+01     0.0000000E+00
     4.0411587E+01     0.0000000E+00
     4.0908650E+01     0.0000000E+00
     4.1411826E+01     0.0000000E+00
     4.1921192E+01     0.0000000E+00
     4.2436822E+01     0.0000000E+00
     4.2958795E+01     0.0000000E+00
     4.3487188E+01     0.0000000E+00
     4.4022081E+01     0.0000000E+00
     4.4563552E+01     0.0000000E+00
     4.5111684E+01     0.0000000E+00
     4.5666558E+01     0.0000000E+00
     4.6228256E+01     0.0000000E+00
     4.6796864E+01     0.0000000E+00
     4.7372465E+01     0.0000000E+00
     4.7955147E+01     0.0000000E+00
     4.8544995E+01     0.0000000E+00
     4.9142099E+01     0.0000000E+00
     4.9746546E+01     0.0000000E+00
     5.0358429E+01     0.0000000E+00
     5.0977838E+01     0.0000000E+00
     5.1604865E+01     0.0000000E+00
     5.2239605E+01     0.0000000E+00
     5.2882152E+01     0.0000000E+00
     5.3532602E+01     0.0000000E+00
     5.4191053E+01     0.0000000E+00
     5.4857603E+01     0.0000000E+00
     5.5532352E+01     0.0000000E+00
     5.6215400E+01     0.0000000E+00
     5.6906849E+01     0.0000000E+00
     5.7606803E+01     0.0000000E+00
     5.8315367E+01     0.0000000E+00
     5.9032646E+01     0.0000000E+00
     5.9758748E+01     0.0000000E+00
     6.0493780E+01     0.0000000E+00
     6.1237854E+01     0.0000000E+00
     6.1991079E+01     0.0000000E+00
     6.2753570E+01     0.0000000E+00
     6.3525439E+01     0.0000000E+00
     6.4306801E+01     0.0000000E+00
     6.5097775E+01     0.0000000E+00
     6.5898478E+01     0.0000000E+00
     6.6709029E+01     0.0000000E+00
     6.7529550E+01     0.0000000E+00
     6.8360164E+01     0.0000000E+00
     6.9200994E+01     0.0000000E+00
     7.0052166E+01     0.0000000E+00
     7.0913807E+01     0.0000000E+00
     7.1786047E+01     0.0000000E+00
     7.2669016E+01     0.0000000E+00
     7.3562845E+01     0.0000000E+00
     7.4467668E+01     0.0000000E+00
     7.5383620E+01     0.0000000E+00
     7.6310838E+01     0.0000000E+00
     7.7249462E+01     0.0000000E+00
     7.8199630E+01     0.0000000E+00
     7.9161486E+01     0.0000000E+00
