  2.259848E-01  6.650293E-02  3.796402E-01
  2.287645E-01  6.867230E-02  3.665567E-01
  2.315783E-01  7.092038E-02  3.530954E-01
  2.344267E-01  7.325026E-02  3.392582E-01
  2.373101E-01  7.566513E-02  3.250470E-01
  2.402290E-01  7.816831E-02  3.104644E-01
  2.431838E-01  8.076326E-02  2.955133E-01
  2.461750E-01  8.345356E-02  2.801968E-01
  2.492030E-01  8.624295E-02  2.645188E-01
  2.522682E-01  8.913527E-02  2.484832E-01
  2.553711E-01  9.213455E-02  2.320948E-01
  2.585121E-01  9.524494E-02  2.153583E-01
  2.616918E-01  9.847077E-02  1.982793E-01
  2.649106E-01  1.018165E-01  1.808636E-01
  2.681690E-01  1.052868E-01  1.631174E-01
  2.714675E-01  1.088865E-01  1.450474E-01
  2.748066E-01  1.126205E-01  1.266609E-01
  2.781867E-01  1.164940E-01  1.079655E-01
  2.816084E-01  1.205124E-01  8.896916E-02
  2.850722E-01  1.246812E-01  6.968049E-02
  2.885785E-01  1.290060E-01  5.010843E-02
  2.921281E-01  1.334928E-01  3.026240E-02
  2.957212E-01  1.381478E-01  1.015225E-02
  2.993586E-01  1.429771E-01 -1.021172E-02
  3.030407E-01  1.479874E-01 -3.081877E-02
  3.067681E-01  1.531852E-01 -5.165771E-02
  3.105414E-01  1.585776E-01 -7.271695E-02
  3.143610E-01  1.641716E-01 -9.398447E-02
  3.182277E-01  1.699745E-01 -1.154478E-01
  3.221419E-01  1.759938E-01 -1.370941E-01
  3.261042E-01  1.822374E-01 -1.589102E-01
  3.301153E-01  1.887131E-01 -1.808823E-01
  3.341757E-01  1.954289E-01 -2.029966E-01
  3.382861E-01  2.023934E-01 -2.252385E-01
  3.424470E-01  2.096149E-01 -2.475934E-01
  3.466591E-01  2.171022E-01 -2.700463E-01
  3.509230E-01  2.248640E-01 -2.925816E-01
  3.552394E-01  2.329096E-01 -3.151838E-01
  3.596088E-01  2.412479E-01 -3.378368E-01
  3.640320E-01  2.498884E-01 -3.605245E-01
  3.685096E-01  2.588405E-01 -3.832303E-01
  3.730422E-01  2.681137E-01 -4.059375E-01
  3.776307E-01  2.777177E-01 -4.286292E-01
  3.822755E-01  2.876621E-01 -4.512883E-01
  3.869775E-01  2.979567E-01 -4.738975E-01
  3.917373E-01  3.086112E-01 -4.964396E-01
  3.965557E-01  3.196352E-01 -5.188968E-01
  4.014333E-01  3.310385E-01 -5.412517E-01
  4.063710E-01  3.428305E-01 -5.634865E-01
  4.113693E-01  3.550206E-01 -5.855835E-01
  4.164292E-01  3.676179E-01 -6.075246E-01
  4.215513E-01  3.806314E-01 -6.292921E-01
  4.267363E-01  3.940697E-01 -6.508680E-01
  4.319852E-01  4.079410E-01 -6.722340E-01
  4.372986E-01  4.222530E-01 -6.933722E-01
  4.426774E-01  4.370130E-01 -7.142643E-01
  4.481223E-01  4.522276E-01 -7.348920E-01
  4.536342E-01  4.679029E-01 -7.552371E-01
  4.592139E-01  4.840440E-01 -7.752813E-01
  4.648622E-01  5.006552E-01 -7.950063E-01
  4.705801E-01  5.177398E-01 -8.143940E-01
  4.763682E-01  5.353001E-01 -8.334261E-01
  4.822275E-01  5.533370E-01 -8.520849E-01
  4.881589E-01  5.718504E-01 -8.703525E-01
  4.941633E-01  5.908385E-01 -8.882117E-01
  5.002415E-01  6.102979E-01 -9.056452E-01
  5.063944E-01  6.302235E-01 -9.226365E-01
  5.126231E-01  6.506084E-01 -9.391693E-01
  5.189284E-01  6.714437E-01 -9.552277E-01
  5.253112E-01  6.927181E-01 -9.707964E-01
  5.317725E-01  7.144182E-01 -9.858607E-01
  5.383133E-01  7.365281E-01 -1.000406E+00
  5.449346E-01  7.590290E-01 -1.014419E+00
  5.516373E-01  7.818994E-01 -1.027887E+00
  5.584224E-01  8.051151E-01 -1.040796E+00
  5.652910E-01  8.286482E-01 -1.053136E+00
  5.722441E-01  8.524679E-01 -1.064895E+00
  5.792827E-01  8.765399E-01 -1.076062E+00
  5.864079E-01  9.008262E-01 -1.086627E+00
  5.936207E-01  9.252850E-01 -1.096582E+00
  6.009222E-01  9.498710E-01 -1.105918E+00
  6.083135E-01  9.745346E-01 -1.114627E+00
  6.157958E-01  9.992224E-01 -1.122703E+00
  6.233701E-01  1.023877E+00 -1.130139E+00
  6.310375E-01  1.048437E+00 -1.136930E+00
  6.387993E-01  1.072836E+00 -1.143072E+00
  6.466565E-01  1.097006E+00 -1.148560E+00
  6.546104E-01  1.120873E+00 -1.153392E+00
  6.626621E-01  1.144359E+00 -1.157567E+00
  6.708129E-01  1.167385E+00 -1.161082E+00
  6.790639E-01  1.189867E+00 -1.163937E+00
  6.874164E-01  1.211718E+00 -1.166134E+00
  6.958716E-01  1.232848E+00 -1.167672E+00
  7.044308E-01  1.253167E+00 -1.168556E+00
  7.130953E-01  1.272580E+00 -1.168787E+00
  7.218664E-01  1.290991E+00 -1.168369E+00
  7.307453E-01  1.308305E+00 -1.167308E+00
  7.397335E-01  1.324423E+00 -1.165608E+00
  7.488322E-01  1.339246E+00 -1.163276E+00
  7.580428E-01  1.352677E+00 -1.160319E+00
  7.673668E-01  1.364617E+00 -1.156746E+00
  7.768054E-01  1.374970E+00 -1.152563E+00
  7.863601E-01  1.383642E+00 -1.147782E+00
  7.960323E-01  1.390543E+00 -1.142411E+00
  8.058235E-01  1.395588E+00 -1.136461E+00
  8.157351E-01  1.398698E+00 -1.129945E+00
  8.257687E-01  1.399804E+00 -1.122873E+00
  8.359256E-01  1.398844E+00 -1.115259E+00
  8.462075E-01  1.395768E+00 -1.107115E+00
  8.566159E-01  1.390538E+00 -1.098455E+00
  8.671523E-01  1.383130E+00 -1.089294E+00
  8.778182E-01  1.373532E+00 -1.079646E+00
  8.886154E-01  1.361748E+00 -1.069527E+00
  8.995454E-01  1.347797E+00 -1.058952E+00
  9.106098E-01  1.331715E+00 -1.047937E+00
  9.218103E-01  1.313555E+00 -1.036498E+00
  9.331485E-01  1.293383E+00 -1.024652E+00
  9.446263E-01  1.271284E+00 -1.012417E+00
  9.562452E-01  1.247358E+00 -9.998095E-01
  9.680070E-01  1.221720E+00 -9.868472E-01
  9.799135E-01  1.194499E+00 -9.735479E-01
  9.919664E-01  1.165837E+00 -9.599296E-01
  1.004168E+00  1.135887E+00 -9.460104E-01
  1.016519E+00  1.104814E+00 -9.318086E-01
  1.029022E+00  1.072787E+00 -9.173426E-01
  1.041679E+00  1.039986E+00 -9.026306E-01
  1.054492E+00  1.006591E+00 -8.876913E-01
  1.067462E+00  9.727865E-01 -8.725429E-01
  1.080592E+00  9.387546E-01 -8.572039E-01
  1.093883E+00  9.046761E-01 -8.416927E-01
  1.107338E+00  8.707267E-01 -8.260274E-01
  1.120958E+00  8.370754E-01 -8.102262E-01
  1.134746E+00  8.038827E-01 -7.943071E-01
  1.148703E+00  7.712986E-01 -7.782879E-01
  1.162832E+00  7.394617E-01 -7.621863E-01
  1.177135E+00  7.084972E-01 -7.460195E-01
  1.191614E+00  6.785166E-01 -7.298048E-01
  1.206271E+00  6.496165E-01 -7.135590E-01
  1.221108E+00  6.218779E-01 -6.972986E-01
  1.236127E+00  5.953666E-01 -6.810400E-01
  1.251332E+00  5.701323E-01 -6.647990E-01
  1.266723E+00  5.462095E-01 -6.485912E-01
  1.282304E+00  5.236171E-01 -6.324318E-01
  1.298076E+00  5.023596E-01 -6.163355E-01
  1.314042E+00  4.824273E-01 -6.003166E-01
  1.330205E+00  4.637973E-01 -5.843892E-01
  1.346567E+00  4.464338E-01 -5.685667E-01
  1.363130E+00  4.302893E-01 -5.528621E-01
  1.379896E+00  4.153046E-01 -5.372879E-01
  1.396869E+00  4.014088E-01 -5.218563E-01
  1.414050E+00  3.885196E-01 -5.065787E-01
  1.431443E+00  3.765438E-01 -4.914664E-01
  1.449050E+00  3.653775E-01 -4.765298E-01
  1.466873E+00  3.549083E-01 -4.617791E-01
  1.484916E+00  3.450178E-01 -4.472236E-01
  1.503180E+00  3.355849E-01 -4.328726E-01
  1.521669E+00  3.264885E-01 -4.187344E-01
  1.540386E+00  3.176111E-01 -4.048169E-01
  1.559332E+00  3.088406E-01 -3.911278E-01
  1.578512E+00  3.000741E-01 -3.776737E-01
  1.597928E+00  2.912197E-01 -3.644612E-01
  1.617582E+00  2.822000E-01 -3.514960E-01
  1.637479E+00  2.729552E-01 -3.387835E-01
  1.657620E+00  2.634454E-01 -3.263285E-01
  1.678008E+00  2.536536E-01 -3.141354E-01
  1.698648E+00  2.435857E-01 -3.022077E-01
  1.719541E+00  2.332711E-01 -2.905490E-01
  1.740692E+00  2.227599E-01 -2.791618E-01
  1.762102E+00  2.121204E-01 -2.680487E-01
  1.783776E+00  2.014343E-01 -2.572112E-01
  1.805717E+00  1.907920E-01 -2.466509E-01
  1.827927E+00  1.802873E-01 -2.363686E-01
  1.850410E+00  1.700124E-01 -2.263646E-01
  1.873170E+00  1.600529E-01 -2.166392E-01
  1.896210E+00  1.504834E-01 -2.071917E-01
  1.919534E+00  1.413638E-01 -1.980215E-01
  1.943144E+00  1.327370E-01 -1.891272E-01
  1.967045E+00  1.246268E-01 -1.805074E-01
  1.991239E+00  1.170383E-01 -1.721600E-01
  2.015732E+00  1.099581E-01 -1.640827E-01
  2.040525E+00  1.033567E-01 -1.562730E-01
  2.065624E+00  9.719227E-02 -1.487280E-01
  2.091031E+00  9.141547E-02 -1.414443E-01
  2.116750E+00  8.597569E-02 -1.344186E-01
  2.142786E+00  8.082768E-02 -1.276472E-01
  2.169143E+00  7.593709E-02 -1.211259E-01
  2.195823E+00  7.128383E-02 -1.148508E-01
  2.222832E+00  6.685741E-02 -1.088173E-01
  2.250173E+00  6.265030E-02 -1.030209E-01
  2.277850E+00  5.865531E-02 -9.745693E-02
  2.305867E+00  5.486530E-02 -9.212044E-02
  2.334229E+00  5.127310E-02 -8.700642E-02
  2.362940E+00  4.787164E-02 -8.210973E-02
  2.392005E+00  4.465387E-02 -7.742512E-02
  2.421426E+00  4.161282E-02 -7.294727E-02
  2.451210E+00  3.874160E-02 -6.867074E-02
  2.481360E+00  3.603341E-02 -6.459007E-02
  2.511880E+00  3.348155E-02 -6.069972E-02
  2.542777E+00  3.107942E-02 -5.699414E-02
  2.574053E+00  2.882055E-02 -5.346771E-02
  2.605714E+00  2.669860E-02 -5.011485E-02
  2.637764E+00  2.470735E-02 -4.692995E-02
  2.670208E+00  2.284072E-02 -4.390740E-02
  2.703052E+00  2.109279E-02 -4.104163E-02
  2.736299E+00  1.945778E-02 -3.832710E-02
  2.769956E+00  1.793006E-02 -3.575829E-02
  2.804026E+00  1.650418E-02 -3.332975E-02
  2.838516E+00  1.517484E-02 -3.103608E-02
  2.873430E+00  1.393691E-02 -2.887195E-02
  2.908773E+00  1.278542E-02 -2.683209E-02
  2.944551E+00  1.171557E-02 -2.491134E-02
  2.980769E+00  1.072275E-02 -2.310459E-02
  3.017432E+00  9.802505E-03 -2.140687E-02
  3.054547E+00  8.950554E-03 -1.981327E-02
  3.092118E+00  8.162787E-03 -1.831900E-02
  3.130151E+00  7.435265E-03 -1.691939E-02
  3.168651E+00  6.764218E-03 -1.560989E-02
  3.207626E+00  6.146043E-03 -1.438603E-02
  3.247080E+00  5.577299E-03 -1.324351E-02
  3.287019E+00  5.054709E-03 -1.217813E-02
  3.327449E+00  4.575155E-03 -1.118582E-02
  3.368377E+00  4.135674E-03 -1.026264E-02
  3.409808E+00  3.733456E-03 -9.404776E-03
  3.451748E+00  3.365839E-03 -8.608564E-03
  3.494205E+00  3.030306E-03 -7.870458E-03
  3.537184E+00  2.724481E-03 -7.187048E-03
  3.580691E+00  2.446123E-03 -6.555058E-03
  3.624733E+00  2.193125E-03 -5.971345E-03
  3.669318E+00  1.963505E-03 -5.432899E-03
  3.714450E+00  1.755404E-03 -4.936839E-03
  3.760138E+00  1.567082E-03 -4.480414E-03
  3.806388E+00  1.396911E-03 -4.061003E-03
  3.853206E+00  1.243372E-03 -3.676108E-03
  3.900601E+00  1.105048E-03 -3.323356E-03
  3.948578E+00  9.806226E-04 -3.000494E-03
  3.997146E+00  8.688716E-04 -2.705390E-03
  4.046310E+00  7.686610E-04 -2.436025E-03
  4.096080E+00  6.789407E-04 -2.190492E-03
  4.146462E+00  5.987408E-04 -1.966995E-03
  4.197463E+00  5.271666E-04 -1.763842E-03
  4.249092E+00  4.633946E-04 -1.579443E-03
  4.301356E+00  4.066680E-04 -1.412308E-03
  4.354263E+00  3.562923E-04 -1.261039E-03
  4.407820E+00  3.116318E-04 -1.124332E-03
  4.462036E+00  2.721057E-04 -1.000967E-03
  4.516919E+00  2.371838E-04 -8.898085E-04
  4.572477E+00  2.063836E-04 -7.898004E-04
  4.628719E+00  1.792663E-04 -6.999616E-04
  4.685652E+00  1.554341E-04 -6.193829E-04
  4.743286E+00  1.345268E-04 -5.472226E-04
  4.801628E+00  1.162188E-04 -4.827034E-04
  4.860688E+00  1.002165E-04 -4.251085E-04
  4.920475E+00  8.625562E-05 -3.737777E-04
  4.980996E+00  7.409872E-05 -3.281048E-04
  5.042263E+00  6.353291E-05 -2.875333E-04
  5.104282E+00  5.436773E-05 -2.515539E-04
  5.167065E+00  4.643306E-05 -2.197009E-04
  5.230620E+00  3.957730E-05 -1.915496E-04
  5.294957E+00  3.366564E-05 -1.667130E-04
  5.360085E+00  2.857843E-05 -1.448395E-04
  5.426014E+00  2.420969E-05 -1.256098E-04
  5.492754E+00  2.046577E-05 -1.087351E-04
  5.560315E+00  1.726408E-05 -9.395388E-05
  5.628706E+00  1.453193E-05 -8.103053E-05
  5.697939E+00  1.220552E-05 -6.975272E-05
  5.768024E+00  1.022892E-05 -5.992964E-05
  5.838971E+00  8.553271E-06 -5.139012E-05
  5.910790E+00  7.135940E-06 -4.398093E-05
  5.983493E+00  5.939834E-06 -3.756515E-05
  6.057090E+00  4.932751E-06 -3.202071E-05
  6.131592E+00  4.086797E-06 -2.723899E-05
  6.207011E+00  3.377874E-06 -2.312353E-05
  6.283357E+00  2.785206E-06 -1.958886E-05
  6.360642E+00  2.290930E-06 -1.655941E-05
  6.438878E+00  1.879723E-06 -1.396850E-05
  6.518076E+00  1.538474E-06 -1.175744E-05
  6.598249E+00  1.255994E-06 -9.874657E-06
  6.679407E+00  1.022757E-06 -8.274961E-06
  6.761564E+00  8.306756E-07 -6.918834E-06
  6.844731E+00  6.729002E-07 -5.771796E-06
  6.928921E+00  5.436460E-07 -4.803836E-06
  7.014147E+00  4.380405E-07 -3.988894E-06
  7.100421E+00  3.519902E-07 -3.304393E-06
  7.187756E+00  2.820662E-07 -2.730823E-06
  7.276166E+00  2.254037E-07 -2.251363E-06
  7.365662E+00  1.796164E-07 -1.851549E-06
  7.456260E+00  1.427221E-07 -1.518972E-06
  7.547972E+00  1.130790E-07 -1.243016E-06
  7.640812E+00  8.933111E-08 -1.014618E-06
  7.734794E+00  7.036208E-08 -8.260655E-07
  7.829932E+00  5.525534E-08 -6.708096E-07
  7.926240E+00  4.326074E-08 -5.433048E-07
  8.023733E+00  3.376617E-08 -4.388677E-07
  8.122425E+00  2.627374E-08 -3.535541E-07
  8.222331E+00  2.037971E-08 -2.840511E-07
  8.323465E+00  1.575774E-08 -2.275837E-07
  8.425844E+00  1.214488E-08 -1.818344E-07
  8.529482E+00  9.329938E-09 -1.448727E-07
  8.634394E+00  7.143873E-09 -1.150954E-07
  8.740598E+00  5.451814E-09 -9.117499E-08
  8.848107E+00  4.146514E-09 -7.201532E-08
  8.956939E+00  3.142986E-09 -5.671400E-08
  9.067109E+00  2.374112E-09 -4.453041E-08
  9.178634E+00  1.787069E-09 -3.485848E-08
  9.291532E+00  1.340431E-09 -2.720383E-08
  9.405817E+00  1.001825E-09 -2.116437E-08
  9.521509E+00  7.460456E-10 -1.641415E-08
  9.638624E+00  5.535354E-10 -1.268974E-08
  9.757179E+00  4.091786E-10 -9.778941E-09
  9.877192E+00  3.013342E-10 -7.511369E-09
  9.998681E+00  2.210711E-10 -5.750657E-09
  1.012167E+01  1.615637E-10 -4.388031E-09
  1.024616E+01  1.176152E-10 -3.337017E-09
  1.037219E+01  8.528462E-11 -2.529100E-09
  1.049977E+01  6.159485E-11 -1.910181E-09
  1.062891E+01  4.430611E-11 -1.437692E-09
  1.075965E+01  3.174000E-11 -1.078256E-09
  1.089199E+01  2.264398E-11 -8.057933E-10
  1.102597E+01  1.608716E-11 -6.000018E-10
  1.116158E+01  1.138058E-11 -4.451327E-10
  1.129887E+01  8.016507E-12 -3.290145E-10
  1.143785E+01  5.622368E-12 -2.422757E-10
  1.157853E+01  3.925939E-12 -1.777272E-10
  1.172095E+01  2.729195E-12 -1.298754E-10
  1.186512E+01  1.888724E-12 -9.453855E-11
  1.201106E+01  1.301133E-12 -6.854553E-11
  1.215879E+01  8.922154E-13 -4.950130E-11
  1.230835E+01  6.089589E-13 -3.560412E-11
  1.245974E+01  4.136676E-13 -2.550402E-11
  1.261300E+01  2.796630E-13 -1.819365E-11
  1.276813E+01  1.881538E-13 -1.292445E-11
  1.292518E+01  1.259678E-13 -9.142463E-12
  1.308416E+01  8.391671E-14 -6.439474E-12
  1.324510E+01  5.562282E-14 -4.515967E-12
  1.340801E+01  3.668144E-14 -3.153126E-12
  1.357293E+01  2.406585E-14 -2.191787E-12
  1.373988E+01  1.570688E-14 -1.516696E-12
  1.390888E+01  1.019728E-14 -1.044762E-12
  1.407996E+01  6.585011E-15 -7.163584E-13
  1.425314E+01  4.229386E-15 -4.888924E-13
  1.442846E+01  2.701579E-15 -3.320786E-13
  1.460593E+01  1.716123E-15 -2.244852E-13
  1.478558E+01  1.084025E-15 -1.510178E-13
  1.496744E+01  6.808637E-16 -1.010966E-13
  1.515154E+01  4.251875E-16 -6.734197E-14
  1.533790E+01  2.639788E-16 -4.463235E-14
  1.552656E+01  1.629276E-16 -2.943073E-14
  1.571754E+01  9.995973E-17 -1.930684E-14
  1.591086E+01  6.095766E-17 -1.259955E-14
  1.610657E+01  3.694634E-17 -1.873595E-12
  1.630468E+01  2.225468E-17 -1.300735E-12
  1.650522E+01  1.332124E-17 -8.989202E-13
  1.670824E+01  7.923319E-18 -6.183699E-13
  1.691375E+01  4.682464E-18 -4.233961E-13
  1.712179E+01  2.749233E-18 -2.885316E-13
  1.733239E+01  1.603552E-18 -1.956912E-13
  1.754558E+01  9.290806E-19  0.000000E+00
  1.776139E+01  5.346701E-19  0.000000E+00
  1.797985E+01  3.055934E-19  0.000000E+00
  1.820100E+01  1.734563E-19  0.000000E+00
  1.842488E+01  9.776578E-20  0.000000E+00
  1.865150E+01  5.471364E-20  0.000000E+00
  1.888092E+01  3.040029E-20  0.000000E+00
  1.911315E+01  1.676848E-20  0.000000E+00
  1.934824E+01  9.181296E-21  0.000000E+00
  1.958623E+01  4.989626E-21  0.000000E+00
  1.982714E+01  2.691191E-21  0.000000E+00
  2.007101E+01  1.440430E-21  0.000000E+00
  2.031788E+01  7.650130E-22  0.000000E+00
  2.056779E+01  4.031182E-22  0.000000E+00
  2.082078E+01  2.107364E-22  0.000000E+00
  2.107687E+01  1.092815E-22  0.000000E+00
  2.133612E+01  5.620943E-23  0.000000E+00
  2.159855E+01  2.867360E-23  0.000000E+00
  2.186421E+01  1.450508E-23  0.000000E+00
  2.213314E+01  7.275735E-24  0.000000E+00
  2.240538E+01  3.618307E-24  0.000000E+00
  2.268097E+01  1.783850E-24  0.000000E+00
  2.295994E+01  8.717410E-25  0.000000E+00
  2.324235E+01  4.222251E-25  0.000000E+00
  2.352823E+01  2.026650E-25  0.000000E+00
  2.381763E+01  9.639202E-26  0.000000E+00
  2.411059E+01  4.542349E-26  0.000000E+00
  2.440715E+01  2.120533E-26  0.000000E+00
  2.470735E+01  9.805796E-27  0.000000E+00
  2.501126E+01  4.490921E-27  0.000000E+00
  2.531889E+01  2.036818E-27  0.000000E+00
  2.563032E+01  9.144884E-28  0.000000E+00
  2.594557E+01  4.063580E-28  0.000000E+00
  2.626470E+01  0.000000E+00  0.000000E+00
  2.658776E+01  0.000000E+00  0.000000E+00
  2.691478E+01  0.000000E+00  0.000000E+00
  2.724584E+01  0.000000E+00  0.000000E+00
  2.758096E+01  0.000000E+00  0.000000E+00
  2.792021E+01  0.000000E+00  0.000000E+00
  2.826362E+01  0.000000E+00  0.000000E+00
  2.861127E+01  0.000000E+00  0.000000E+00
  2.896319E+01  0.000000E+00  0.000000E+00
  2.931943E+01  0.000000E+00  0.000000E+00
  2.968006E+01  0.000000E+00  0.000000E+00
  3.004513E+01  0.000000E+00  0.000000E+00
  3.041468E+01  0.000000E+00  0.000000E+00
  3.078878E+01  0.000000E+00  0.000000E+00
  3.116748E+01  0.000000E+00  0.000000E+00
  3.155084E+01  0.000000E+00  0.000000E+00
  3.193892E+01  0.000000E+00  0.000000E+00
  3.233177E+01  0.000000E+00  0.000000E+00
  3.272945E+01  0.000000E+00  0.000000E+00
  3.313202E+01  0.000000E+00  0.000000E+00
  3.353955E+01  0.000000E+00  0.000000E+00
  3.395208E+01  0.000000E+00  0.000000E+00
  3.436969E+01  0.000000E+00  0.000000E+00
  3.479244E+01  0.000000E+00  0.000000E+00
  3.522039E+01  0.000000E+00  0.000000E+00
  3.565360E+01  0.000000E+00  0.000000E+00
  3.609214E+01  0.000000E+00  0.000000E+00
  3.653607E+01  0.000000E+00  0.000000E+00
  3.698546E+01  0.000000E+00  0.000000E+00
  3.744039E+01  0.000000E+00  0.000000E+00
  3.790090E+01  0.000000E+00  0.000000E+00
  3.836708E+01  0.000000E+00  0.000000E+00
  3.883900E+01  0.000000E+00  0.000000E+00
  3.931672E+01  0.000000E+00  0.000000E+00
  3.980031E+01  0.000000E+00  0.000000E+00
  4.028986E+01  0.000000E+00  0.000000E+00
  4.078542E+01  0.000000E+00  0.000000E+00
  4.128708E+01  0.000000E+00  0.000000E+00
  4.179491E+01  0.000000E+00  0.000000E+00
  4.230899E+01  0.000000E+00  0.000000E+00
  4.282939E+01  0.000000E+00  0.000000E+00
  4.335619E+01  0.000000E+00  0.000000E+00
  4.388948E+01  0.000000E+00  0.000000E+00
  4.442932E+01  0.000000E+00  0.000000E+00
  4.497580E+01  0.000000E+00  0.000000E+00
  4.552900E+01  0.000000E+00  0.000000E+00
  4.608901E+01  0.000000E+00  0.000000E+00
  4.665590E+01  0.000000E+00  0.000000E+00
  4.722977E+01  0.000000E+00  0.000000E+00
  4.781069E+01  0.000000E+00  0.000000E+00
  4.839877E+01  0.000000E+00  0.000000E+00
  4.899407E+01  0.000000E+00  0.000000E+00
  4.959670E+01  0.000000E+00  0.000000E+00
  5.020674E+01  0.000000E+00  0.000000E+00
  5.082428E+01  0.000000E+00  0.000000E+00
  5.144942E+01  0.000000E+00  0.000000E+00
  5.208225E+01  0.000000E+00  0.000000E+00
  5.272286E+01  0.000000E+00  0.000000E+00
  5.337135E+01  0.000000E+00  0.000000E+00
  5.402782E+01  0.000000E+00  0.000000E+00
  5.469236E+01  0.000000E+00  0.000000E+00
  5.536507E+01  0.000000E+00  0.000000E+00
  5.604606E+01  0.000000E+00  0.000000E+00
  5.673543E+01  0.000000E+00  0.000000E+00
  5.743328E+01  0.000000E+00  0.000000E+00
  5.813971E+01  0.000000E+00  0.000000E+00
  5.885482E+01  0.000000E+00  0.000000E+00
  5.957874E+01  0.000000E+00  0.000000E+00
  6.031156E+01  0.000000E+00  0.000000E+00
  6.105339E+01  0.000000E+00  0.000000E+00
  6.180435E+01  0.000000E+00  0.000000E+00
  6.256454E+01  0.000000E+00  0.000000E+00
  6.333408E+01  0.000000E+00  0.000000E+00
  6.411309E+01  0.000000E+00  0.000000E+00
  6.490168E+01  0.000000E+00  0.000000E+00
  6.569997E+01  0.000000E+00  0.000000E+00
  6.650808E+01  0.000000E+00  0.000000E+00
  6.732613E+01  0.000000E+00  0.000000E+00
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
