  2.259848E-01  1.099374E-02  7.612747E-02
  2.287645E-01  1.134485E-02  7.315720E-02
  2.315783E-01  1.170832E-02  7.010450E-02
  2.344267E-01  1.208461E-02  6.696988E-02
  2.373101E-01  1.247419E-02  6.375396E-02
  2.402290E-01  1.287757E-02  6.045744E-02
  2.431838E-01  1.329526E-02  5.708113E-02
  2.461750E-01  1.372779E-02  5.362594E-02
  2.492030E-01  1.417571E-02  5.009287E-02
  2.522682E-01  1.463960E-02  4.648303E-02
  2.553711E-01  1.512004E-02  4.279763E-02
  2.585121E-01  1.561764E-02  3.903799E-02
  2.616918E-01  1.613303E-02  3.520555E-02
  2.649106E-01  1.666687E-02  3.130182E-02
  2.681690E-01  1.721983E-02  2.732847E-02
  2.714675E-01  1.779261E-02  2.328725E-02
  2.748066E-01  1.838591E-02  1.918002E-02
  2.781867E-01  1.900049E-02  1.500877E-02
  2.816084E-01  1.963709E-02  1.077559E-02
  2.850722E-01  2.029651E-02  6.482683E-03
  2.885785E-01  2.097956E-02  2.132377E-03
  2.921281E-01  2.168706E-02 -2.272897E-03
  2.957212E-01  2.241986E-02 -6.730588E-03
  2.993586E-01  2.317884E-02 -1.123803E-02
  3.030407E-01  2.396491E-02 -1.579246E-02
  3.067681E-01  2.477897E-02 -2.039098E-02
  3.105414E-01  2.562197E-02 -2.503058E-02
  3.143610E-01  2.649488E-02 -2.970817E-02
  3.182277E-01  2.739868E-02 -3.442051E-02
  3.221419E-01  2.833437E-02 -3.916429E-02
  3.261042E-01  2.930298E-02 -4.393606E-02
  3.301153E-01  3.030555E-02 -4.873228E-02
  3.341757E-01  3.134313E-02 -5.354932E-02
  3.382861E-01  3.241680E-02 -5.838342E-02
  3.424470E-01  3.352764E-02 -6.323076E-02
  3.466591E-01  3.467674E-02 -6.808740E-02
  3.509230E-01  3.586521E-02 -7.294931E-02
  3.552394E-01  3.709417E-02 -7.781238E-02
  3.596088E-01  3.836471E-02 -8.267241E-02
  3.640320E-01  3.967795E-02 -8.752514E-02
  3.685096E-01  4.103500E-02 -9.236621E-02
  3.730422E-01  4.243696E-02 -9.719120E-02
  3.776307E-01  4.388491E-02 -1.019956E-01
  3.822755E-01  4.537991E-02 -1.067749E-01
  3.869775E-01  4.692301E-02 -1.115245E-01
  3.917373E-01  4.851522E-02 -1.162397E-01
  3.965557E-01  5.015751E-02 -1.209159E-01
  4.014333E-01  5.185081E-02 -1.255482E-01
  4.063710E-01  5.359600E-02 -1.301319E-01
  4.113693E-01  5.539390E-02 -1.346621E-01
  4.164292E-01  5.724525E-02 -1.391341E-01
  4.215513E-01  5.915071E-02 -1.435427E-01
  4.267363E-01  6.111086E-02 -1.478833E-01
  4.319852E-01  6.312616E-02 -1.521506E-01
  4.372986E-01  6.519699E-02 -1.563398E-01
  4.426774E-01  6.732355E-02 -1.604458E-01
  4.481223E-01  6.950594E-02 -1.644635E-01
  4.536342E-01  7.174407E-02 -1.683878E-01
  4.592139E-01  7.403772E-02 -1.722135E-01
  4.648622E-01  7.638644E-02 -1.759356E-01
  4.705801E-01  7.878958E-02 -1.795489E-01
  4.763682E-01  8.124629E-02 -1.830482E-01
  4.822275E-01  8.375545E-02 -1.864285E-01
  4.881589E-01  8.631569E-02 -1.896846E-01
  4.941633E-01  8.892536E-02 -1.928116E-01
  5.002415E-01  9.158250E-02 -1.958046E-01
  5.063944E-01  9.428483E-02 -1.986585E-01
  5.126231E-01  9.702971E-02 -2.013687E-01
  5.189284E-01  9.981415E-02 -2.039304E-01
  5.253112E-01  1.026348E-01 -2.063390E-01
  5.317725E-01  1.054877E-01 -2.085900E-01
  5.383133E-01  1.083688E-01 -2.106790E-01
  5.449346E-01  1.112734E-01 -2.126018E-01
  5.516373E-01  1.141962E-01 -2.143543E-01
  5.584224E-01  1.171316E-01 -2.159324E-01
  5.652910E-01  1.200735E-01 -2.173323E-01
  5.722441E-01  1.230150E-01 -2.185502E-01
  5.792827E-01  1.259490E-01 -2.195827E-01
  5.864079E-01  1.288676E-01 -2.204262E-01
  5.936207E-01  1.317624E-01 -2.210777E-01
  6.009222E-01  1.346244E-01 -2.215339E-01
  6.083135E-01  1.374441E-01 -2.217920E-01
  6.157958E-01  1.402113E-01 -2.218493E-01
  6.233701E-01  1.429152E-01 -2.217032E-01
  6.310375E-01  1.455447E-01 -2.213514E-01
  6.387993E-01  1.480878E-01 -2.207918E-01
  6.466565E-01  1.505323E-01 -2.200224E-01
  6.546104E-01  1.528653E-01 -2.190414E-01
  6.626621E-01  1.550736E-01 -2.178474E-01
  6.708129E-01  1.571434E-01 -2.164390E-01
  6.790639E-01  1.590609E-01 -2.148151E-01
  6.874164E-01  1.608117E-01 -2.129748E-01
  6.958716E-01  1.623814E-01 -2.109174E-01
  7.044308E-01  1.637553E-01 -2.086425E-01
  7.130953E-01  1.649187E-01 -2.061497E-01
  7.218664E-01  1.658570E-01 -2.034390E-01
  7.307453E-01  1.665554E-01 -2.005107E-01
  7.397335E-01  1.669995E-01 -1.973652E-01
  7.488322E-01  1.671750E-01 -1.940030E-01
  7.580428E-01  1.670679E-01 -1.904249E-01
  7.673668E-01  1.666648E-01 -1.866321E-01
  7.768054E-01  1.659527E-01 -1.826257E-01
  7.863601E-01  1.649195E-01 -1.784073E-01
  7.960323E-01  1.635540E-01 -1.739784E-01
  8.058235E-01  1.618459E-01 -1.693410E-01
  8.157351E-01  1.597867E-01 -1.644972E-01
  8.257687E-01  1.573687E-01 -1.594491E-01
  8.359256E-01  1.545865E-01 -1.541992E-01
  8.462075E-01  1.514360E-01 -1.487502E-01
  8.566159E-01  1.479153E-01 -1.431049E-01
  8.671523E-01  1.440244E-01 -1.372663E-01
  8.778182E-01  1.397653E-01 -1.312376E-01
  8.886154E-01  1.351422E-01 -1.250220E-01
  8.995454E-01  1.301614E-01 -1.186232E-01
  9.106098E-01  1.248310E-01 -1.120448E-01
  9.218103E-01  1.191615E-01 -1.052907E-01
  9.331485E-01  1.131648E-01 -9.836469E-02
  9.446263E-01  1.068549E-01 -9.127106E-02
  9.562452E-01  1.002470E-01 -8.401402E-02
  9.680070E-01  9.335766E-02 -7.659796E-02
  9.799135E-01  8.620444E-02 -6.902743E-02
  9.919664E-01  7.880553E-02 -6.130705E-02
  1.004168E+00  7.117944E-02 -5.344161E-02
  1.016519E+00  6.334462E-02 -4.543599E-02
  1.029022E+00  5.531908E-02 -3.729516E-02
  1.041679E+00  4.711997E-02 -2.902421E-02
  1.054492E+00  3.876318E-02 -2.062833E-02
  1.067462E+00  3.026292E-02 -1.211280E-02
  1.080592E+00  2.163136E-02 -3.482954E-03
  1.093883E+00  1.287822E-02  5.255761E-03
  1.107338E+00  4.010488E-03  1.409784E-02
  1.120958E+00 -4.967919E-03  2.303771E-02
  1.134746E+00 -1.405636E-02  3.206974E-02
  1.148703E+00 -2.325768E-02  4.118824E-02
  1.162832E+00 -3.257825E-02  5.038746E-02
  1.177135E+00 -4.202808E-02  5.966162E-02
  1.191614E+00 -5.162069E-02  6.900490E-02
  1.206271E+00 -6.137297E-02  7.841144E-02
  1.221108E+00 -7.130489E-02  8.787535E-02
  1.236127E+00 -8.143916E-02  9.739071E-02
  1.251332E+00 -9.180066E-02  1.069516E-01
  1.266723E+00 -1.024158E-01  1.165521E-01
  1.282304E+00 -1.133119E-01  1.261861E-01
  1.298076E+00 -1.245159E-01  1.358479E-01
  1.314042E+00 -1.360538E-01  1.455313E-01
  1.330205E+00 -1.479491E-01  1.552305E-01
  1.346567E+00 -1.602216E-01  1.649394E-01
  1.363130E+00 -1.728858E-01  1.746522E-01
  1.379896E+00 -1.859490E-01  1.843629E-01
  1.396869E+00 -1.994095E-01  1.940655E-01
  1.414050E+00 -2.132541E-01  2.037543E-01
  1.431443E+00 -2.274556E-01  2.134233E-01
  1.449050E+00 -2.419705E-01  2.230667E-01
  1.466873E+00 -2.567377E-01  2.326787E-01
  1.484916E+00 -2.716778E-01  2.422535E-01
  1.503180E+00 -2.866932E-01  2.517854E-01
  1.521669E+00 -3.016696E-01  2.612687E-01
  1.540386E+00 -3.164778E-01  2.706978E-01
  1.559332E+00 -3.309765E-01  2.800669E-01
  1.578512E+00 -3.450154E-01  2.893706E-01
  1.597928E+00 -3.584408E-01  2.986034E-01
  1.617582E+00 -3.711009E-01  3.077598E-01
  1.637479E+00 -3.828530E-01  3.168344E-01
  1.657620E+00 -3.935725E-01  3.258218E-01
  1.678008E+00 -4.031606E-01  3.347167E-01
  1.698648E+00 -4.115527E-01  3.435139E-01
  1.719541E+00 -4.187250E-01  3.522081E-01
  1.740692E+00 -4.246979E-01  3.607943E-01
  1.762102E+00 -4.295380E-01  3.692672E-01
  1.783776E+00 -4.333564E-01  3.776219E-01
  1.805717E+00 -4.363047E-01  3.858533E-01
  1.827927E+00 -4.385684E-01  3.939565E-01
  1.850410E+00 -4.403581E-01  4.019264E-01
  1.873170E+00 -4.418991E-01  4.097582E-01
  1.896210E+00 -4.434185E-01  4.174470E-01
  1.919534E+00 -4.451324E-01  4.249879E-01
  1.943144E+00 -4.472318E-01  4.323762E-01
  1.967045E+00 -4.498689E-01  4.396069E-01
  1.991239E+00 -4.531453E-01  4.466753E-01
  2.015732E+00 -4.571016E-01  4.535766E-01
  2.040525E+00 -4.617120E-01  4.603061E-01
  2.065624E+00 -4.668849E-01  4.668591E-01
  2.091031E+00 -4.724732E-01  4.732310E-01
  2.116750E+00 -4.782960E-01  4.794171E-01
  2.142786E+00 -4.841704E-01  4.854128E-01
  2.169143E+00 -4.899488E-01  4.912136E-01
  2.195823E+00 -4.955460E-01  4.968151E-01
  2.222832E+00 -5.009374E-01  5.022128E-01
  2.250173E+00 -5.061216E-01  5.074026E-01
  2.277850E+00 -5.110928E-01  5.123801E-01
  2.305867E+00 -5.158461E-01  5.171414E-01
  2.334229E+00 -5.203777E-01  5.216823E-01
  2.362940E+00 -5.246837E-01  5.259992E-01
  2.392005E+00 -5.287604E-01  5.300882E-01
  2.421426E+00 -5.326044E-01  5.339458E-01
  2.451210E+00 -5.362121E-01  5.375687E-01
  2.481360E+00 -5.395806E-01  5.409536E-01
  2.511880E+00 -5.427068E-01  5.440975E-01
  2.542777E+00 -5.455880E-01  5.469976E-01
  2.574053E+00 -5.482218E-01  5.496512E-01
  2.605714E+00 -5.506058E-01  5.520560E-01
  2.637764E+00 -5.527380E-01  5.542098E-01
  2.670208E+00 -5.546167E-01  5.561106E-01
  2.703052E+00 -5.562401E-01  5.577568E-01
  2.736299E+00 -5.576073E-01  5.591470E-01
  2.769956E+00 -5.587170E-01  5.602801E-01
  2.804026E+00 -5.595687E-01  5.611552E-01
  2.838516E+00 -5.601619E-01  5.617718E-01
  2.873430E+00 -5.604965E-01  5.621295E-01
  2.908773E+00 -5.605727E-01  5.622286E-01
  2.944551E+00 -5.603911E-01  5.620693E-01
  2.980769E+00 -5.599524E-01  5.616524E-01
  3.017432E+00 -5.592578E-01  5.609789E-01
  3.054547E+00 -5.583089E-01  5.600501E-01
  3.092118E+00 -5.571074E-01  5.588678E-01
  3.130151E+00 -5.556554E-01  5.574340E-01
  3.168651E+00 -5.539554E-01  5.557511E-01
  3.207626E+00 -5.520101E-01  5.538218E-01
  3.247080E+00 -5.498228E-01  5.516490E-01
  3.287019E+00 -5.473967E-01  5.492362E-01
  3.327449E+00 -5.447356E-01  5.465870E-01
  3.368377E+00 -5.418434E-01  5.437053E-01
  3.409808E+00 -5.387245E-01  5.405954E-01
  3.451748E+00 -5.353833E-01  5.372618E-01
  3.494205E+00 -5.318247E-01  5.337092E-01
  3.537184E+00 -5.280535E-01  5.299426E-01
  3.580691E+00 -5.240750E-01  5.259673E-01
  3.624733E+00 -5.198946E-01  5.217886E-01
  3.669318E+00 -5.155179E-01  5.174121E-01
  3.714450E+00 -5.109504E-01  5.128436E-01
  3.760138E+00 -5.061982E-01  5.080888E-01
  3.806388E+00 -5.012670E-01  5.031538E-01
  3.853206E+00 -4.961628E-01  4.980447E-01
  3.900601E+00 -4.908919E-01  4.927674E-01
  3.948578E+00 -4.854602E-01  4.873282E-01
  3.997146E+00 -4.798740E-01  4.817334E-01
  4.046310E+00 -4.741393E-01  4.759890E-01
  4.096080E+00 -4.682624E-01  4.701013E-01
  4.146462E+00 -4.622494E-01  4.640766E-01
  4.197463E+00 -4.561064E-01  4.579209E-01
  4.249092E+00 -4.498396E-01  4.516405E-01
  4.301356E+00 -4.434549E-01  4.452414E-01
  4.354263E+00 -4.369585E-01  4.387297E-01
  4.407820E+00 -4.303563E-01  4.321115E-01
  4.462036E+00 -4.236543E-01  4.253927E-01
  4.516919E+00 -4.168584E-01  4.185793E-01
  4.572477E+00 -4.099745E-01  4.116773E-01
  4.628719E+00 -4.030085E-01  4.046925E-01
  4.685652E+00 -3.959662E-01  3.976309E-01
  4.743286E+00 -3.888535E-01  3.904982E-01
  4.801628E+00 -3.816763E-01  3.833004E-01
  4.860688E+00 -3.744403E-01  3.760434E-01
  4.920475E+00 -3.671516E-01  3.687331E-01
  4.980996E+00 -3.598159E-01  3.613753E-01
  5.042263E+00 -3.524392E-01  3.539760E-01
  5.104282E+00 -3.450276E-01  3.465413E-01
  5.167065E+00 -3.375869E-01  3.390772E-01
  5.230620E+00 -3.301234E-01  3.315897E-01
  5.294957E+00 -3.226431E-01  3.240850E-01
  5.360085E+00 -3.151523E-01  3.165693E-01
  5.426014E+00 -3.076570E-01  3.090488E-01
  5.492754E+00 -3.001637E-01  3.015299E-01
  5.560315E+00 -2.926785E-01  2.940188E-01
  5.628706E+00 -2.852079E-01  2.865218E-01
  5.697939E+00 -2.777582E-01  2.790454E-01
  5.768024E+00 -2.703356E-01  2.715959E-01
  5.838971E+00 -2.629466E-01  2.641797E-01
  5.910790E+00 -2.555974E-01  2.568031E-01
  5.983493E+00 -2.482944E-01  2.494723E-01
  6.057090E+00 -2.410436E-01  2.421936E-01
  6.131592E+00 -2.338511E-01  2.349731E-01
  6.207011E+00 -2.267231E-01  2.278168E-01
  6.283357E+00 -2.196653E-01  2.207307E-01
  6.360642E+00 -2.126835E-01  2.137205E-01
  6.438878E+00 -2.057832E-01  2.067918E-01
  6.518076E+00 -1.989699E-01  1.999501E-01
  6.598249E+00 -1.922487E-01  1.932005E-01
  6.679407E+00 -1.856245E-01  1.865480E-01
  6.761564E+00 -1.791022E-01  1.799975E-01
  6.844731E+00 -1.726862E-01  1.735534E-01
  6.928921E+00 -1.663807E-01  1.672201E-01
  7.014147E+00 -1.601898E-01  1.610015E-01
  7.100421E+00 -1.541170E-01  1.549013E-01
  7.187756E+00 -1.481658E-01  1.489230E-01
  7.276166E+00 -1.423393E-01  1.430697E-01
  7.365662E+00 -1.366404E-01  1.373443E-01
  7.456260E+00 -1.310715E-01  1.317493E-01
  7.547972E+00 -1.256348E-01  1.262870E-01
  7.640812E+00 -1.203323E-01  1.209592E-01
  7.734794E+00 -1.151655E-01  1.157677E-01
  7.829932E+00 -1.101358E-01  1.107137E-01
  7.926240E+00 -1.052443E-01  1.057983E-01
  8.023733E+00 -1.004915E-01  1.010223E-01
  8.122425E+00 -9.587807E-02  9.638606E-02
  8.222331E+00 -9.140410E-02  9.188987E-02
  8.323465E+00 -8.706952E-02  8.753363E-02
  8.425844E+00 -8.287397E-02  8.331700E-02
  8.529482E+00 -7.881687E-02  7.923940E-02
  8.634394E+00 -7.489740E-02  7.530001E-02
  8.740598E+00 -7.111449E-02  7.149778E-02
  8.848107E+00 -6.746688E-02  6.783145E-02
  8.956939E+00 -6.395308E-02  6.429954E-02
  9.067109E+00 -6.057145E-02  6.090039E-02
  9.178634E+00 -5.732012E-02  5.763215E-02
  9.291532E+00 -5.419709E-02  5.449281E-02
  9.405817E+00 -5.120019E-02  5.148019E-02
  9.521509E+00 -4.832710E-02  4.859197E-02
  9.638624E+00 -4.557538E-02  4.582571E-02
  9.757179E+00 -4.294247E-02  4.317884E-02
  9.877192E+00 -4.042571E-02  4.064868E-02
  9.998681E+00 -3.802232E-02  3.823246E-02
  1.012167E+01 -3.572946E-02  3.592733E-02
  1.024616E+01 -3.354422E-02  3.373034E-02
  1.037219E+01 -3.146361E-02  3.163852E-02
  1.049977E+01 -2.948460E-02  2.964881E-02
  1.062891E+01 -2.760412E-02  2.775815E-02
  1.075965E+01 -2.581908E-02  2.596340E-02
  1.089199E+01 -2.412634E-02  2.426145E-02
  1.102597E+01 -2.252279E-02  2.264914E-02
  1.116158E+01 -2.100529E-02  2.112334E-02
  1.129887E+01 -1.957071E-02  1.968088E-02
  1.143785E+01 -1.821593E-02  1.831865E-02
  1.157853E+01 -1.693787E-02  1.703354E-02
  1.172095E+01 -1.573345E-02  1.582247E-02
  1.186512E+01 -1.459965E-02  1.468239E-02
  1.201106E+01 -1.353347E-02  1.361030E-02
  1.215879E+01 -1.253198E-02  1.260324E-02
  1.230835E+01 -1.159227E-02  1.165830E-02
  1.245974E+01 -1.071152E-02  1.077262E-02
  1.261300E+01 -9.886939E-03  9.943431E-03
  1.276813E+01 -9.115818E-03  9.167988E-03
  1.292518E+01 -8.395510E-03  8.443635E-03
  1.308416E+01 -7.723439E-03  7.767783E-03
  1.324510E+01 -7.097101E-03  7.137915E-03
  1.340801E+01 -6.514066E-03  6.551588E-03
  1.357293E+01 -5.971983E-03  6.006438E-03
  1.373988E+01 -5.468577E-03  5.500178E-03
  1.390888E+01 -5.001651E-03  5.030601E-03
  1.407996E+01 -4.569090E-03  4.595580E-03
  1.425314E+01 -4.168859E-03  4.193068E-03
  1.442846E+01 -3.799003E-03  3.821100E-03
  1.460593E+01 -3.457645E-03  3.477790E-03
  1.478558E+01 -3.142992E-03  3.161334E-03
  1.496744E+01 -2.853328E-03  2.870007E-03
  1.515154E+01 -2.587014E-03  2.602162E-03
  1.533790E+01 -2.342491E-03  2.356230E-03
  1.552656E+01 -2.118274E-03  2.130720E-03
  1.571754E+01 -1.912955E-03  1.924213E-03
  1.591086E+01 -1.725195E-03  1.735366E-03
  1.610657E+01 -1.553730E-03  1.562906E-03
  1.630468E+01 -1.397365E-03  1.405631E-03
  1.650522E+01 -1.254969E-03  1.262407E-03
  1.670824E+01 -1.125481E-03  1.132163E-03
  1.691375E+01 -1.007900E-03  1.013894E-03
  1.712179E+01 -9.012869E-04  9.066569E-04
  1.733239E+01 -8.047619E-04  8.095655E-04
  1.754558E+01 -7.175009E-04  7.217915E-04
  1.776139E+01 -6.387343E-04  6.425609E-04
  1.797985E+01 -5.677440E-04  5.711516E-04
  1.820100E+01 -5.038615E-04  5.068914E-04
  1.842488E+01 -4.464653E-04  4.491552E-04
  1.865150E+01 -3.949788E-04  3.973631E-04
  1.888092E+01 -3.488677E-04  3.509777E-04
  1.911315E+01 -3.076379E-04  3.095021E-04
  1.934824E+01 -2.708334E-04  2.724778E-04
  1.958623E+01 -2.380340E-04  2.394822E-04
  1.982714E+01 -2.088530E-04  2.101262E-04
  2.007101E+01 -1.829358E-04  1.840532E-04
  2.031788E+01 -1.599573E-04  1.609364E-04
  2.056779E+01 -1.396201E-04  1.404764E-04
  2.082078E+01 -1.216523E-04  1.224000E-04
  2.107687E+01 -1.058065E-04  1.064581E-04
  2.133612E+01 -9.185723E-05  9.242418E-05
  2.159855E+01 -7.960018E-05  8.009254E-05
  2.186421E+01 -6.885007E-05  6.927685E-05
  2.213314E+01 -5.943938E-05  5.980863E-05
  2.240538E+01 -5.121691E-05  5.153578E-05
  2.268097E+01 -4.404651E-05  4.432134E-05
  2.295994E+01 -3.780576E-05  3.804219E-05
  2.324235E+01 -3.238489E-05  3.258788E-05
  2.352823E+01 -2.768561E-05  2.785953E-05
  2.381763E+01 -2.362011E-05  2.376884E-05
  2.411059E+01 -2.011014E-05  2.023706E-05
  2.440715E+01 -1.708608E-05  1.719417E-05
  2.470735E+01 -1.448614E-05  1.457800E-05
  2.501126E+01 -1.225560E-05  1.233350E-05
  2.531889E+01 -1.034609E-05  1.041202E-05
  2.563032E+01 -8.714982E-06  8.770649E-06
  2.594557E+01 -7.324756E-06  7.371657E-06
  2.626470E+01 -6.142488E-06  6.181917E-06
  2.658776E+01 -5.139347E-06  5.172420E-06
  2.691478E+01 -4.290143E-06  4.317820E-06
  2.724584E+01 -3.572920E-06  3.596029E-06
  2.758096E+01 -2.968589E-06  2.987839E-06
  2.792021E+01 -2.460590E-06  2.476588E-06
  2.826362E+01 -2.034596E-06  2.047859E-06
  2.861127E+01 -1.678238E-06  1.689207E-06
  2.896319E+01 -1.380869E-06  1.389919E-06
  2.931943E+01 -1.133344E-06  1.140791E-06
  2.968006E+01 -9.278274E-07  9.339409E-07
  3.004513E+01 -7.576274E-07  7.626332E-07
  3.041468E+01 -6.170398E-07  6.211281E-07
  3.078878E+01 -5.012170E-07  5.045471E-07
  3.116748E+01 -4.060497E-07  4.087552E-07
  3.155084E+01 -3.280645E-07  3.302565E-07
  3.193892E+01 -2.643328E-07  2.661042E-07
  3.233177E+01 -2.123931E-07  2.138205E-07
  3.272945E+01 -1.701813E-07  1.713284E-07
  3.313202E+01 -1.359724E-07  1.368916E-07
  3.353955E+01 -1.083282E-07  1.090627E-07
  3.395208E+01 -8.605363E-08  8.663886E-08
  3.436969E+01 -6.815813E-08  6.862306E-08
  3.479244E+01 -5.382342E-08  5.419169E-08
  3.522039E+01 -4.237542E-08  4.266626E-08
  3.565360E+01 -3.326056E-08  3.348956E-08
  3.609214E+01 -2.602566E-08  2.620540E-08
  3.653607E+01 -2.030082E-08  2.044147E-08
  3.698546E+01 -1.578514E-08  1.589486E-08
  3.744039E+01 -1.223459E-08  1.231990E-08
  3.790090E+01 -9.451902E-09  9.518025E-09
  3.836708E+01 -7.278136E-09  7.329219E-09
  3.883900E+01 -5.585664E-09  5.624998E-09
  3.931672E+01 -4.272333E-09  4.302519E-09
  3.980031E+01 -3.256665E-09  3.279752E-09
  4.028986E+01 -2.473890E-09  2.491487E-09
  4.078542E+01 -1.872701E-09  1.886067E-09
  4.128708E+01 -1.412597E-09  1.422715E-09
  4.179491E+01 -1.061723E-09  1.069354E-09
  4.230899E+01 -7.951107E-10  8.008456E-10
  4.282939E+01 -5.932644E-10  5.975586E-10
  4.335619E+01 -4.410151E-10  4.442186E-10
  4.388948E+01 -3.266051E-10  3.289862E-10
  4.442932E+01 -2.409555E-10  2.427185E-10
  4.497580E+01 -1.770820E-10  1.783824E-10
  4.552900E+01 -1.296328E-10  1.305883E-10
  4.608901E+01 -9.452298E-11  9.522228E-11
  4.665590E+01 -6.864687E-11  6.915665E-11
  4.722977E+01 -4.965275E-11  5.002287E-11
  4.781069E+01 -3.576707E-11  3.603470E-11
  4.839877E+01 -2.565777E-11  2.585049E-11
  4.899407E+01 -1.832852E-11  1.846673E-11
  4.959670E+01 -1.303726E-11  1.313596E-11
  5.020674E+01 -9.233641E-12  9.303818E-12
  5.082428E+01 -6.511245E-12  6.560927E-12
  5.144942E+01 -4.571260E-12  4.606280E-12
  5.208225E+01 -3.194957E-12  3.219533E-12
  5.272286E+01 -2.222938E-12  2.240106E-12
  5.337135E+01 -1.539566E-12  1.551505E-12
  5.402782E+01 -1.061337E-12  1.069602E-12
  5.469236E+01 -7.282285E-13  7.339230E-13
  5.536507E+01 -4.972969E-13  5.012020E-13
  5.604606E+01 -3.379653E-13  3.406304E-13
  5.673543E+01 -2.285655E-13  2.303756E-13
  5.743328E+01 -1.538173E-13  1.550407E-13
  5.813971E+01 -1.029981E-13  1.038209E-13
  5.885482E+01 -6.862084E-14  6.917139E-14
  5.957874E+01 -4.548392E-14  4.585045E-14
  6.031156E+01 -2.999214E-14  3.023491E-14
  6.105339E+01 -1.967328E-14  1.983323E-14
  6.180435E+01 -1.283623E-14  1.294106E-14
  6.256454E+01 -8.330302E-15  8.398647E-15
  6.333408E+01 -5.376727E-15  5.421041E-15
  6.411309E+01 -3.451276E-15  3.479853E-15
  6.490168E+01 -2.203011E-15  2.221337E-15
  6.569997E+01 -1.398300E-15  1.409986E-15
  6.650808E+01 -8.824726E-16  8.898823E-16
  6.732613E+01 -5.537402E-16  5.584114E-16
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
