  2.986661E+00  1.078604E-01
  3.023396E+00  1.014072E-01
  3.060584E+00  9.528663E-02
  3.098229E+00  8.948380E-02
  3.136338E+00  8.398452E-02
  3.174915E+00  7.877525E-02
  3.213966E+00  7.384309E-02
  3.253498E+00  6.917569E-02
  3.293516E+00  6.476124E-02
  3.334026E+00  6.058841E-02
  3.375035E+00  5.664633E-02
  3.416548E+00  5.292456E-02
  3.458571E+00  4.941305E-02
  3.501112E+00  4.610213E-02
  3.544175E+00  4.298249E-02
  3.587769E+00  4.004515E-02
  3.631898E+00  3.728146E-02
  3.676570E+00  3.468307E-02
  3.721792E+00  3.224194E-02
  3.767570E+00  2.995031E-02
  3.813911E+00  2.780070E-02
  3.860823E+00  2.578590E-02
  3.908311E+00  2.389896E-02
  3.956383E+00  2.213321E-02
  4.005046E+00  2.048219E-02
  4.054308E+00  1.893973E-02
  4.104176E+00  1.749987E-02
  4.154658E+00  1.615691E-02
  4.205760E+00  1.490538E-02
  4.257491E+00  1.374002E-02
  4.309858E+00  1.265582E-02
  4.362869E+00  1.164798E-02
  4.416533E+00  1.071191E-02
  4.470856E+00  9.843235E-03
  4.525848E+00  9.037787E-03
  4.581515E+00  8.291599E-03
  4.637868E+00  7.600899E-03
  4.694914E+00  6.962105E-03
  4.752661E+00  6.371819E-03
  4.811119E+00  5.826823E-03
  4.870296E+00  5.324072E-03
  4.930200E+00  4.860688E-03
  4.990842E+00  4.433955E-03
  5.052229E+00  4.041311E-03
  5.114372E+00  3.680343E-03
  5.177278E+00  3.348783E-03
  5.240959E+00  3.044497E-03
  5.305423E+00  2.765486E-03
  5.370679E+00  2.509871E-03
  5.436739E+00  2.275897E-03
  5.503611E+00  2.061919E-03
  5.571305E+00  1.866402E-03
  5.639832E+00  1.687910E-03
  5.709202E+00  1.525108E-03
  5.779425E+00  1.376750E-03
  5.850512E+00  1.241676E-03
  5.922474E+00  1.118810E-03
  5.995320E+00  1.007150E-03
  6.069062E+00  9.057697E-04
  6.143712E+00  8.138076E-04
  6.219279E+00  7.304678E-04
  6.295777E+00  6.550140E-04
  6.373215E+00  5.867657E-04
  6.451605E+00  5.250948E-04
  6.530960E+00  4.694224E-04
  6.611291E+00  4.192150E-04
  6.692610E+00  3.739818E-04
  6.774929E+00  3.332715E-04
  6.858260E+00  2.966697E-04
  6.942617E+00  2.637963E-04
  7.028011E+00  2.343027E-04
  7.114456E+00  2.078699E-04
  7.201964E+00  1.842062E-04
  7.290548E+00  1.630450E-04
  7.380221E+00  1.441428E-04
  7.470998E+00  1.272777E-04
  7.562891E+00  1.122478E-04
  7.655915E+00  9.886904E-05
  7.750083E+00  8.697433E-05
  7.845409E+00  7.641193E-05
  7.941907E+00  6.704422E-05
  8.039593E+00  5.874654E-05
  8.138480E+00  5.140607E-05
  8.238583E+00  4.492085E-05
  8.339918E+00  3.919883E-05
  8.442499E+00  3.415700E-05
  8.546341E+00  2.972061E-05
  8.651461E+00  2.582242E-05
  8.757874E+00  2.240199E-05
  8.865596E+00  1.940511E-05
  8.974643E+00  1.678321E-05
  9.085031E+00  1.449281E-05
  9.196777E+00  1.249503E-05
  9.309897E+00  1.075520E-05
  9.424409E+00  9.242412E-06
  9.540329E+00  7.929139E-06
  9.657675E+00  6.790934E-06
  9.776465E+00  5.806098E-06
  9.896715E+00  4.955404E-06
  1.001844E+01  4.221843E-06
  1.014167E+01  3.590391E-06
  1.026641E+01  3.047799E-06
  1.039269E+01  2.582404E-06
  1.052052E+01  2.183953E-06
  1.064992E+01  1.843452E-06
  1.078092E+01  1.553023E-06
  1.091352E+01  1.305778E-06
  1.104776E+01  1.095706E-06
  1.118365E+01  9.175713E-07
  1.132121E+01  7.668221E-07
  1.146046E+01  6.395080E-07
  1.160142E+01  5.322083E-07
  1.174412E+01  4.419663E-07
  1.188857E+01  3.662318E-07
  1.203480E+01  3.028096E-07
  1.218283E+01  2.498143E-07
  1.233268E+01  2.056299E-07
  1.248437E+01  1.688744E-07
  1.263793E+01  1.383684E-07
  1.279337E+01  1.131078E-07
  1.295073E+01  9.223974E-08
  1.311003E+01  7.504118E-08
  1.327128E+01  6.090099E-08
  1.343452E+01  4.930360E-08
  1.359976E+01  3.981521E-08
  1.376704E+01  3.207169E-08
  1.393637E+01  2.576816E-08
  1.410779E+01  2.064998E-08
  1.428131E+01  1.650505E-08
  1.445697E+01  1.315711E-08
  1.463480E+01  1.046012E-08
  1.481480E+01  8.293359E-09
  1.499703E+01  6.557340E-09
  1.518149E+01  5.170273E-09
  1.536822E+01  4.065115E-09
  1.555725E+01  3.187064E-09
  1.574860E+01  2.491449E-09
  1.594231E+01  1.941964E-09
  1.613840E+01  1.509185E-09
  1.633691E+01  1.169339E-09
  1.653785E+01  9.032725E-10
  1.674126E+01  6.956032E-10
  1.694718E+01  5.340137E-10
  1.715563E+01  4.086718E-10
  1.736665E+01  3.117537E-10
  1.758026E+01  2.370535E-10
  1.779649E+01  1.796643E-10
  1.801539E+01  1.357189E-10
  1.823698E+01  1.021796E-10
  1.846129E+01  7.666837E-11
  1.868837E+01  5.732945E-11
  1.891824E+01  4.271995E-11
  1.915093E+01  3.172171E-11
  1.938649E+01  2.347127E-11
  1.962494E+01  1.730421E-11
  1.986633E+01  1.271109E-11
  2.011068E+01  9.302727E-12
  2.035804E+01  6.782886E-12
  2.060845E+01  4.926920E-12
  2.086193E+01  3.565110E-12
  2.111853E+01  2.569723E-12
  2.137829E+01  1.844994E-12
  2.164124E+01  1.319405E-12
  2.190743E+01  9.397531E-13
  2.217689E+01  6.666240E-13
  2.244967E+01  4.709313E-13
  2.272580E+01  3.313000E-13
  2.300533E+01  2.320867E-13
  2.328829E+01  1.618904E-13
  2.357474E+01  1.124374E-13
  2.386471E+01  7.774924E-14
  2.415824E+01  5.352458E-14
  2.445539E+01  3.668235E-14
  2.475619E+01  2.502559E-14
  2.506069E+01  1.699464E-14
  2.536894E+01  1.148725E-14
  2.568098E+01  7.728080E-15
  2.599685E+01  5.174315E-15
  2.631661E+01  3.447738E-15
  2.664031E+01  2.286071E-15
  2.696798E+01  1.508318E-15
  2.729969E+01  9.901866E-16
  2.763548E+01  6.467481E-16
  2.797539E+01  4.202619E-16
  2.831949E+01  2.716713E-16
  2.866782E+01  1.746942E-16
  2.902043E+01  1.117367E-16
  2.937739E+01  7.108324E-17
  2.973873E+01  4.497419E-17
  3.010451E+01  2.829795E-17
  3.047480E+01  1.770566E-17
  3.084964E+01  1.101552E-17
  3.122909E+01  6.814009E-18
  3.161321E+01  4.190584E-18
  3.200205E+01  2.562060E-18
  3.239568E+01  1.557096E-18
  3.279414E+01  9.406337E-19
  3.319751E+01  5.647711E-19
  3.360584E+01  3.370065E-19
  3.401919E+01  1.998411E-19
  3.443763E+01  1.177548E-19
  3.486121E+01  6.894219E-20
  3.529000E+01  4.010238E-20
  3.572407E+01  2.317389E-20
  3.616348E+01  1.330258E-20
  3.660829E+01  7.584824E-21
  3.705857E+01  4.295279E-21
  3.751439E+01  2.415666E-21
  3.797582E+01  1.349103E-21
  3.844292E+01  7.481317E-22
  3.891577E+01  4.119060E-22
  3.939443E+01  2.251472E-22
  3.987898E+01  1.221644E-22
  4.036949E+01  6.579494E-23
  4.086604E+01  3.516985E-23
  4.136869E+01  1.865684E-23
  4.187753E+01  9.820972E-24
  4.239262E+01  5.129535E-24
  4.291405E+01  2.658073E-24
  4.344189E+01  1.366402E-24
  4.397623E+01  6.967383E-25
  4.451714E+01  3.523686E-25
  4.506470E+01  1.767326E-25
  4.561899E+01  8.789896E-26
  4.618011E+01  4.334639E-26
  4.674812E+01  2.119233E-26
  4.732312E+01  1.027104E-26
  4.790520E+01  4.934164E-27
  4.849443E+01  2.349245E-27
  4.909091E+01  1.108436E-27
  4.969473E+01  5.182174E-28
  5.030598E+01  2.400396E-28
  5.092474E+01  1.101472E-28
  5.155111E+01  5.006485E-29
  5.218519E+01  2.253774E-29
  5.282707E+01  1.004741E-29
  5.347684E+01  4.435178E-30
  5.413461E+01  1.938333E-30
  5.480046E+01  8.385955E-31
  5.547451E+01  3.591109E-31
  5.615685E+01  1.521954E-31
  5.684758E+01  6.382860E-32
  5.754680E+01  2.648583E-32
  5.825463E+01  1.087274E-32
  5.897116E+01  4.415026E-33
  5.969650E+01  1.773121E-33
  6.043077E+01  7.041988E-34
  6.117407E+01  2.765327E-34
  6.192651E+01  1.073576E-34
  6.268821E+01  4.120264E-35
  6.345927E+01  0.000000E+00
  6.423982E+01  0.000000E+00
  6.502997E+01  0.000000E+00
  6.582984E+01  0.000000E+00
  6.663955E+01  0.000000E+00
  6.745921E+01  0.000000E+00
  6.828896E+01  0.000000E+00
  6.912891E+01  0.000000E+00
  6.997920E+01  0.000000E+00
  7.083994E+01  0.000000E+00
  7.171128E+01  0.000000E+00
  7.259332E+01  0.000000E+00
  7.348622E+01  0.000000E+00
  7.439010E+01  0.000000E+00
  7.530510E+01  0.000000E+00
  7.623135E+01  0.000000E+00
  7.716900E+01  0.000000E+00
  7.811818E+01  0.000000E+00
