  1.199103E-01  7.145301E-03  2.535794E-02
  1.213852E-01  7.323156E-03  2.222224E-02
  1.228783E-01  7.505464E-03  1.903052E-02
  1.243897E-01  7.692335E-03  1.578450E-02
  1.259197E-01  7.883886E-03  1.248601E-02
  1.274685E-01  8.080234E-03  9.137000E-03
  1.290363E-01  8.281502E-03  5.739548E-03
  1.306235E-01  8.487814E-03  2.295842E-03
  1.322301E-01  8.699297E-03 -1.191808E-03
  1.338566E-01  8.916083E-03 -4.720970E-03
  1.355030E-01  9.138305E-03 -8.289094E-03
  1.371697E-01  9.366103E-03 -1.189351E-02
  1.388569E-01  9.599617E-03 -1.553141E-02
  1.405648E-01  9.838992E-03 -1.919990E-02
  1.422938E-01  1.008438E-02 -2.289593E-02
  1.440440E-01  1.033593E-02 -2.661634E-02
  1.458157E-01  1.059379E-02 -3.035787E-02
  1.476093E-01  1.085814E-02 -3.411712E-02
  1.494249E-01  1.112914E-02 -3.789057E-02
  1.512628E-01  1.140694E-02 -4.167462E-02
  1.531233E-01  1.169174E-02 -4.546551E-02
  1.550067E-01  1.198370E-02 -4.925940E-02
  1.569133E-01  1.228301E-02 -5.305233E-02
  1.588433E-01  1.258985E-02 -5.684023E-02
  1.607971E-01  1.290442E-02 -6.061895E-02
  1.627749E-01  1.322692E-02 -6.438421E-02
  1.647771E-01  1.355754E-02 -6.813164E-02
  1.668038E-01  1.389650E-02 -7.185679E-02
  1.688555E-01  1.424400E-02 -7.555511E-02
  1.709324E-01  1.460027E-02 -7.922197E-02
  1.730349E-01  1.496553E-02 -8.285265E-02
  1.751632E-01  1.534001E-02 -8.644236E-02
  1.773177E-01  1.572394E-02 -8.998623E-02
  1.794987E-01  1.611757E-02 -9.347933E-02
  1.817066E-01  1.652114E-02 -9.691668E-02
  1.839416E-01  1.693491E-02 -1.002932E-01
  1.862040E-01  1.735914E-02 -1.036039E-01
  1.884943E-01  1.779409E-02 -1.068434E-01
  1.908128E-01  1.824005E-02 -1.100068E-01
  1.931598E-01  1.869729E-02 -1.130888E-01
  1.955357E-01  1.916610E-02 -1.160840E-01
  1.979408E-01  1.964678E-02 -1.189874E-01
  2.003755E-01  2.013963E-02 -1.217937E-01
  2.028401E-01  2.064496E-02 -1.244975E-01
  2.053350E-01  2.116309E-02 -1.270938E-01
  2.078606E-01  2.169435E-02 -1.295772E-01
  2.104173E-01  2.223907E-02 -1.319426E-01
  2.130054E-01  2.279759E-02 -1.341849E-01
  2.156254E-01  2.337028E-02 -1.362989E-01
  2.182776E-01  2.395748E-02 -1.382797E-01
  2.209624E-01  2.455957E-02 -1.401223E-01
  2.236803E-01  2.517692E-02 -1.418218E-01
  2.264315E-01  2.580993E-02 -1.433735E-01
  2.292166E-01  2.645900E-02 -1.447726E-01
  2.320360E-01  2.712451E-02 -1.460146E-01
  2.348900E-01  2.780690E-02 -1.470951E-01
  2.377792E-01  2.850659E-02 -1.480097E-01
  2.407039E-01  2.922402E-02 -1.487542E-01
  2.436645E-01  2.995962E-02 -1.493248E-01
  2.466616E-01  3.071386E-02 -1.497174E-01
  2.496955E-01  3.148720E-02 -1.499285E-01
  2.527668E-01  3.228011E-02 -1.499546E-01
  2.558758E-01  3.309308E-02 -1.497923E-01
  2.590231E-01  3.392661E-02 -1.494386E-01
  2.622091E-01  3.478121E-02 -1.488907E-01
  2.654343E-01  3.565738E-02 -1.481458E-01
  2.686991E-01  3.655566E-02 -1.472017E-01
  2.720041E-01  3.747658E-02 -1.460561E-01
  2.753497E-01  3.842069E-02 -1.447072E-01
  2.787365E-01  3.938854E-02 -1.431534E-01
  2.821650E-01  4.038070E-02 -1.413932E-01
  2.856356E-01  4.139774E-02 -1.394257E-01
  2.891490E-01  4.244024E-02 -1.372499E-01
  2.927055E-01  4.350881E-02 -1.348656E-01
  2.963058E-01  4.460403E-02 -1.322725E-01
  2.999503E-01  4.572651E-02 -1.294707E-01
  3.036397E-01  4.687687E-02 -1.264607E-01
  3.073745E-01  4.805572E-02 -1.232433E-01
  3.111552E-01  4.926369E-02 -1.198196E-01
  3.149824E-01  5.050141E-02 -1.161911E-01
  3.188567E-01  5.176951E-02 -1.123597E-01
  3.227786E-01  5.306863E-02 -1.083273E-01
  3.267488E-01  5.439939E-02 -1.040966E-01
  3.307678E-01  5.576243E-02 -9.967037E-02
  3.348362E-01  5.715839E-02 -9.505186E-02
  3.389547E-01  5.858789E-02 -9.024463E-02
  3.431239E-01  6.005156E-02 -8.525261E-02
  3.473443E-01  6.155000E-02 -8.008008E-02
  3.516166E-01  6.308382E-02 -7.473170E-02
  3.559415E-01  6.465360E-02 -6.921247E-02
  3.603196E-01  6.625993E-02 -6.352776E-02
  3.647515E-01  6.790336E-02 -5.768329E-02
  3.692380E-01  6.958441E-02 -5.168513E-02
  3.737796E-01  7.130360E-02 -4.553970E-02
  3.783771E-01  7.306139E-02 -3.925376E-02
  3.830311E-01  7.485823E-02 -3.283442E-02
  3.877424E-01  7.669452E-02 -2.628911E-02
  3.925116E-01  7.857062E-02 -1.962558E-02
  3.973395E-01  8.048683E-02 -1.285192E-02
  4.022268E-01  8.244339E-02 -5.976491E-03
  4.071742E-01  8.444051E-02  9.920191E-04
  4.121824E-01  8.647830E-02  8.044646E-03
  4.172523E-01  8.855680E-02  1.517215E-02
  4.223845E-01  9.067598E-02  2.236503E-02
  4.275798E-01  9.283569E-02  2.961352E-02
  4.328391E-01  9.503571E-02  3.690764E-02
  4.381630E-01  9.727569E-02  4.423718E-02
  4.435524E-01  9.955517E-02  5.159171E-02
  4.490081E-01  1.018735E-01  5.896062E-02
  4.545309E-01  1.042301E-01  6.633313E-02
  4.601216E-01  1.066239E-01  7.369830E-02
  4.657811E-01  1.090539E-01  8.104506E-02
  4.715102E-01  1.115190E-01  8.836220E-02
  4.773098E-01  1.140175E-01  9.563845E-02
  4.831807E-01  1.165480E-01  1.028624E-01
  4.891238E-01  1.191086E-01  1.100227E-01
  4.951400E-01  1.216972E-01  1.171078E-01
  5.012303E-01  1.243115E-01  1.241063E-01
  5.073954E-01  1.269488E-01  1.310067E-01
  5.136364E-01  1.296063E-01  1.377975E-01
  5.199541E-01  1.322808E-01  1.444675E-01
  5.263495E-01  1.349689E-01  1.510052E-01
  5.328236E-01  1.376667E-01  1.573995E-01
  5.393773E-01  1.403701E-01  1.636392E-01
  5.460117E-01  1.430746E-01  1.697133E-01
  5.527276E-01  1.457753E-01  1.756108E-01
  5.595262E-01  1.484669E-01  1.813210E-01
  5.664084E-01  1.511438E-01  1.868332E-01
  5.733752E-01  1.537999E-01  1.921370E-01
  5.804277E-01  1.564287E-01  1.972218E-01
  5.875670E-01  1.590233E-01  2.020776E-01
  5.947940E-01  1.615763E-01  2.066943E-01
  6.021100E-01  1.640800E-01  2.110621E-01
  6.095159E-01  1.665260E-01  2.151714E-01
  6.170130E-01  1.689059E-01  2.190129E-01
  6.246023E-01  1.712103E-01  2.225778E-01
  6.322849E-01  1.734298E-01  2.258574E-01
  6.400620E-01  1.755545E-01  2.288435E-01
  6.479347E-01  1.775740E-01  2.315283E-01
  6.559043E-01  1.794776E-01  2.339045E-01
  6.639719E-01  1.812542E-01  2.359653E-01
  6.721388E-01  1.828924E-01  2.377041E-01
  6.804061E-01  1.843805E-01  2.391151E-01
  6.887751E-01  1.857065E-01  2.401929E-01
  6.972470E-01  1.868585E-01  2.409325E-01
  7.058232E-01  1.878240E-01  2.413296E-01
  7.145048E-01  1.885906E-01  2.413802E-01
  7.232932E-01  1.891458E-01  2.410809E-01
  7.321897E-01  1.894773E-01  2.404290E-01
  7.411957E-01  1.895726E-01  2.394221E-01
  7.503124E-01  1.894196E-01  2.380585E-01
  7.595412E-01  1.890061E-01  2.363370E-01
  7.688836E-01  1.883204E-01  2.342568E-01
  7.783408E-01  1.873513E-01  2.318180E-01
  7.879144E-01  1.860879E-01  2.290208E-01
  7.976058E-01  1.845197E-01  2.258663E-01
  8.074163E-01  1.826373E-01  2.223559E-01
  8.173475E-01  1.804317E-01  2.184918E-01
  8.274009E-01  1.778950E-01  2.142764E-01
  8.375779E-01  1.750202E-01  2.097128E-01
  8.478802E-01  1.718013E-01  2.048047E-01
  8.583091E-01  1.682337E-01  1.995561E-01
  8.688663E-01  1.643139E-01  1.939715E-01
  8.795533E-01  1.600399E-01  1.880561E-01
  8.903718E-01  1.554110E-01  1.818153E-01
  9.013234E-01  1.504281E-01  1.752551E-01
  9.124097E-01  1.450935E-01  1.683818E-01
  9.236323E-01  1.394111E-01  1.612022E-01
  9.349930E-01  1.333865E-01  1.537235E-01
  9.464934E-01  1.270264E-01  1.459531E-01
  9.581353E-01  1.203394E-01  1.378991E-01
  9.699204E-01  1.133351E-01  1.295695E-01
  9.818504E-01  1.060247E-01  1.209729E-01
  9.939271E-01  9.842036E-02  1.121182E-01
  1.006152E+00  9.053547E-02  1.030144E-01
  1.018528E+00  8.238417E-02  9.367098E-02
  1.031056E+00  7.398136E-02  8.409742E-02
  1.043738E+00  6.534245E-02  7.430357E-02
  1.056576E+00  5.648315E-02  6.429942E-02
  1.069572E+00  4.741926E-02  5.409517E-02
  1.082728E+00  3.816644E-02  4.370114E-02
  1.096045E+00  2.873996E-02  3.312781E-02
  1.109526E+00  1.915449E-02  2.238579E-02
  1.123174E+00  9.423853E-03  1.148576E-02
  1.136989E+00 -4.391820E-04  4.385258E-04
  1.150974E+00 -1.042313E-02 -1.074508E-02
  1.165131E+00 -2.051796E-02 -2.205414E-02
  1.179462E+00 -3.071529E-02 -3.347773E-02
  1.193969E+00 -4.100849E-02 -4.500489E-02
  1.208655E+00 -5.139282E-02 -5.662467E-02
  1.223521E+00 -6.186549E-02 -6.832613E-02
  1.238571E+00 -7.242572E-02 -8.009834E-02
  1.253805E+00 -8.307467E-02 -9.193044E-02
  1.269227E+00 -9.381546E-02 -1.038116E-01
  1.284838E+00 -1.046530E-01 -1.157311E-01
  1.300642E+00 -1.155939E-01 -1.276782E-01
  1.316640E+00 -1.266461E-01 -1.396423E-01
  1.332835E+00 -1.378188E-01 -1.516130E-01
  1.349228E+00 -1.491222E-01 -1.635799E-01
  1.365824E+00 -1.605666E-01 -1.755327E-01
  1.382624E+00 -1.721629E-01 -1.874613E-01
  1.399630E+00 -1.839209E-01 -1.993558E-01
  1.416845E+00 -1.958501E-01 -2.112062E-01
  1.434272E+00 -2.079580E-01 -2.230030E-01
  1.451914E+00 -2.202500E-01 -2.347365E-01
  1.469773E+00 -2.327289E-01 -2.463975E-01
  1.487851E+00 -2.453937E-01 -2.579768E-01
  1.506151E+00 -2.582395E-01 -2.694653E-01
  1.524677E+00 -2.712564E-01 -2.808542E-01
  1.543430E+00 -2.844290E-01 -2.921349E-01
  1.562415E+00 -2.977357E-01 -3.032989E-01
  1.581632E+00 -3.111487E-01 -3.143381E-01
  1.601086E+00 -3.246331E-01 -3.252443E-01
  1.620780E+00 -3.381470E-01 -3.360097E-01
  1.640715E+00 -3.516417E-01 -3.466267E-01
  1.660896E+00 -3.650619E-01 -3.570877E-01
  1.681325E+00 -3.783465E-01 -3.673856E-01
  1.702006E+00 -3.914298E-01 -3.775133E-01
  1.722940E+00 -4.042422E-01 -3.874639E-01
  1.744132E+00 -4.167126E-01 -3.972309E-01
  1.765585E+00 -4.287699E-01 -4.068077E-01
  1.787302E+00 -4.403453E-01 -4.161882E-01
  1.809286E+00 -4.513748E-01 -4.253663E-01
  1.831540E+00 -4.618016E-01 -4.343362E-01
  1.854068E+00 -4.715785E-01 -4.430923E-01
  1.876873E+00 -4.806705E-01 -4.516291E-01
  1.899958E+00 -4.890561E-01 -4.599415E-01
  1.923328E+00 -4.967299E-01 -4.680244E-01
  1.946985E+00 -5.037025E-01 -4.758730E-01
  1.970933E+00 -5.100015E-01 -4.834827E-01
  1.995175E+00 -5.156703E-01 -4.908489E-01
  2.019716E+00 -5.207674E-01 -4.979675E-01
  2.044558E+00 -5.253635E-01 -5.048344E-01
  2.069706E+00 -5.295388E-01 -5.114458E-01
  2.095164E+00 -5.333791E-01 -5.177979E-01
  2.120934E+00 -5.369714E-01 -5.238873E-01
  2.147022E+00 -5.403994E-01 -5.297107E-01
  2.173430E+00 -5.437379E-01 -5.352650E-01
  2.200163E+00 -5.470488E-01 -5.405473E-01
  2.227225E+00 -5.503759E-01 -5.455549E-01
  2.254620E+00 -5.537420E-01 -5.502853E-01
  2.282352E+00 -5.571469E-01 -5.547362E-01
  2.310425E+00 -5.605674E-01 -5.589054E-01
  2.338843E+00 -5.639600E-01 -5.627911E-01
  2.367611E+00 -5.672665E-01 -5.663915E-01
  2.396733E+00 -5.704225E-01 -5.697053E-01
  2.426213E+00 -5.733675E-01 -5.727311E-01
  2.456055E+00 -5.760558E-01 -5.754679E-01
  2.486264E+00 -5.784623E-01 -5.779149E-01
  2.516845E+00 -5.805806E-01 -5.800716E-01
  2.547803E+00 -5.824110E-01 -5.819374E-01
  2.579141E+00 -5.839528E-01 -5.835125E-01
  2.610864E+00 -5.852058E-01 -5.847969E-01
  2.642978E+00 -5.861703E-01 -5.857910E-01
  2.675486E+00 -5.868469E-01 -5.864954E-01
  2.708395E+00 -5.872362E-01 -5.869112E-01
  2.741708E+00 -5.873395E-01 -5.870394E-01
  2.775431E+00 -5.871580E-01 -5.868815E-01
  2.809569E+00 -5.866933E-01 -5.864392E-01
  2.844127E+00 -5.859474E-01 -5.857145E-01
  2.879109E+00 -5.849225E-01 -5.847098E-01
  2.914522E+00 -5.836211E-01 -5.834275E-01
  2.950371E+00 -5.820459E-01 -5.818705E-01
  2.986661E+00 -5.801999E-01 -5.800419E-01
  3.023396E+00 -5.780866E-01 -5.779452E-01
  3.060584E+00 -5.757096E-01 -5.755840E-01
  3.098229E+00 -5.730728E-01 -5.729622E-01
  3.136338E+00 -5.701805E-01 -5.700842E-01
  3.174915E+00 -5.670370E-01 -5.669544E-01
  3.213966E+00 -5.636471E-01 -5.635776E-01
  3.253498E+00 -5.600160E-01 -5.599589E-01
  3.293516E+00 -5.561487E-01 -5.561035E-01
  3.334026E+00 -5.520510E-01 -5.520171E-01
  3.375035E+00 -5.477284E-01 -5.477052E-01
  3.416548E+00 -5.431870E-01 -5.431740E-01
  3.458571E+00 -5.384330E-01 -5.384297E-01
  3.501112E+00 -5.334726E-01 -5.334786E-01
  3.544175E+00 -5.283126E-01 -5.283272E-01
  3.587769E+00 -5.229596E-01 -5.229824E-01
  3.631898E+00 -5.174205E-01 -5.174509E-01
  3.676570E+00 -5.117023E-01 -5.117399E-01
  3.721792E+00 -5.058120E-01 -5.058564E-01
  3.767570E+00 -4.997570E-01 -4.998076E-01
  3.813911E+00 -4.935444E-01 -4.936008E-01
  3.860823E+00 -4.871818E-01 -4.872435E-01
  3.908311E+00 -4.806764E-01 -4.807430E-01
  3.956383E+00 -4.740357E-01 -4.741067E-01
  4.005046E+00 -4.672671E-01 -4.673422E-01
  4.054308E+00 -4.603782E-01 -4.604570E-01
  4.104176E+00 -4.533764E-01 -4.534584E-01
  4.154658E+00 -4.462691E-01 -4.463539E-01
  4.205760E+00 -4.390637E-01 -4.391510E-01
  4.257491E+00 -4.317676E-01 -4.318570E-01
  4.309858E+00 -4.243881E-01 -4.244793E-01
  4.362869E+00 -4.169324E-01 -4.170251E-01
  4.416533E+00 -4.094079E-01 -4.095017E-01
  4.470856E+00 -4.018215E-01 -4.019161E-01
  4.525848E+00 -3.941804E-01 -3.942756E-01
  4.581515E+00 -3.864916E-01 -3.865871E-01
  4.637868E+00 -3.787619E-01 -3.788575E-01
  4.694914E+00 -3.709983E-01 -3.710937E-01
  4.752661E+00 -3.632074E-01 -3.633024E-01
  4.811119E+00 -3.553960E-01 -3.554904E-01
  4.870296E+00 -3.475706E-01 -3.476643E-01
  4.930200E+00 -3.397377E-01 -3.398305E-01
  4.990842E+00 -3.319039E-01 -3.319956E-01
  5.052229E+00 -3.240754E-01 -3.241658E-01
  5.114372E+00 -3.162585E-01 -3.163476E-01
  5.177278E+00 -3.084593E-01 -3.085470E-01
  5.240959E+00 -3.006840E-01 -3.007701E-01
  5.305423E+00 -2.929385E-01 -2.930230E-01
  5.370679E+00 -2.852289E-01 -2.853116E-01
  5.436739E+00 -2.775607E-01 -2.776417E-01
  5.503611E+00 -2.699399E-01 -2.700190E-01
  5.571305E+00 -2.623719E-01 -2.624491E-01
  5.639832E+00 -2.548623E-01 -2.549376E-01
  5.709202E+00 -2.474164E-01 -2.474898E-01
  5.779425E+00 -2.400395E-01 -2.401109E-01
  5.850512E+00 -2.327368E-01 -2.328062E-01
  5.922474E+00 -2.255131E-01 -2.255805E-01
  5.995320E+00 -2.183734E-01 -2.184388E-01
  6.069062E+00 -2.113224E-01 -2.113858E-01
  6.143712E+00 -2.043645E-01 -2.044259E-01
  6.219279E+00 -1.975043E-01 -1.975636E-01
  6.295777E+00 -1.907457E-01 -1.908031E-01
  6.373215E+00 -1.840929E-01 -1.841483E-01
  6.451605E+00 -1.775496E-01 -1.776031E-01
  6.530960E+00 -1.711195E-01 -1.711710E-01
  6.611291E+00 -1.648059E-01 -1.648556E-01
  6.692610E+00 -1.586121E-01 -1.586599E-01
  6.774929E+00 -1.525410E-01 -1.525869E-01
  6.858260E+00 -1.465953E-01 -1.466395E-01
  6.942617E+00 -1.407776E-01 -1.408200E-01
  7.028011E+00 -1.350901E-01 -1.351307E-01
  7.114456E+00 -1.295348E-01 -1.295737E-01
  7.201964E+00 -1.241135E-01 -1.241508E-01
  7.290548E+00 -1.188278E-01 -1.188634E-01
  7.380221E+00 -1.136789E-01 -1.137129E-01
  7.470998E+00 -1.086679E-01 -1.087004E-01
  7.562891E+00 -1.037955E-01 -1.038265E-01
  7.655915E+00 -9.906237E-02 -9.909190E-02
  7.750083E+00 -9.446876E-02 -9.449687E-02
  7.845409E+00 -9.001473E-02 -9.004147E-02
  7.941907E+00 -8.570014E-02 -8.572555E-02
  8.039593E+00 -8.152458E-02 -8.154870E-02
  8.138480E+00 -7.748744E-02 -7.751031E-02
  8.238583E+00 -7.358787E-02 -7.360954E-02
  8.339918E+00 -6.982484E-02 -6.984535E-02
  8.442499E+00 -6.619709E-02 -6.621649E-02
  8.546341E+00 -6.270319E-02 -6.272152E-02
  8.651461E+00 -5.934152E-02 -5.935881E-02
  8.757874E+00 -5.611026E-02 -5.612657E-02
  8.865596E+00 -5.300746E-02 -5.302282E-02
  8.974643E+00 -5.003100E-02 -5.004545E-02
  9.085031E+00 -4.717861E-02 -4.719219E-02
  9.196777E+00 -4.444789E-02 -4.446064E-02
  9.309897E+00 -4.183632E-02 -4.184828E-02
  9.424409E+00 -3.934127E-02 -3.935247E-02
  9.540329E+00 -3.696000E-02 -3.697049E-02
  9.657675E+00 -3.468968E-02 -3.469949E-02
  9.776465E+00 -3.252742E-02 -3.253658E-02
  9.896715E+00 -3.047024E-02 -3.047878E-02
  1.001844E+01 -2.851510E-02 -2.852306E-02
  1.014167E+01 -2.665892E-02 -2.666633E-02
  1.026641E+01 -2.489860E-02 -2.490549E-02
  1.039269E+01 -2.323099E-02 -2.323739E-02
  1.052052E+01 -2.165292E-02 -2.165885E-02
  1.064992E+01 -2.016123E-02 -2.016673E-02
  1.078092E+01 -1.875274E-02 -1.875783E-02
  1.091352E+01 -1.742430E-02 -1.742901E-02
  1.104776E+01 -1.617277E-02 -1.617711E-02
  1.118365E+01 -1.499501E-02 -1.499902E-02
  1.132121E+01 -1.388795E-02 -1.389164E-02
  1.146046E+01 -1.284854E-02 -1.285193E-02
  1.160142E+01 -1.187377E-02 -1.187688E-02
  1.174412E+01 -1.096068E-02 -1.096354E-02
  1.188857E+01 -1.010639E-02 -1.010901E-02
  1.203480E+01 -9.308044E-03 -9.310443E-03
  1.218283E+01 -8.562881E-03 -8.565074E-03
  1.233268E+01 -7.868195E-03 -7.870196E-03
  1.248437E+01 -7.221353E-03 -7.223177E-03
  1.263793E+01 -6.619801E-03 -6.621462E-03
  1.279337E+01 -6.061060E-03 -6.062570E-03
  1.295073E+01 -5.542733E-03 -5.544103E-03
  1.311003E+01 -5.062502E-03 -5.063744E-03
  1.327128E+01 -4.618134E-03 -4.619259E-03
  1.343452E+01 -4.207480E-03 -4.208497E-03
  1.359976E+01 -3.828475E-03 -3.829393E-03
  1.376704E+01 -3.479137E-03 -3.479964E-03
  1.393637E+01 -3.157570E-03 -3.158315E-03
  1.410779E+01 -2.861963E-03 -2.862633E-03
  1.428131E+01 -2.590587E-03 -2.591188E-03
  1.445697E+01 -2.341795E-03 -2.342333E-03
  1.463480E+01 -2.114021E-03 -2.114503E-03
  1.481480E+01 -1.905781E-03 -1.906212E-03
  1.499703E+01 -1.715667E-03 -1.716051E-03
  1.518149E+01 -1.542349E-03 -1.542690E-03
  1.536822E+01 -1.384568E-03 -1.384872E-03
  1.555725E+01 -1.241141E-03 -1.241411E-03
  1.574860E+01 -1.110954E-03 -1.111193E-03
  1.594231E+01 -9.929592E-04 -9.931705E-04
  1.613840E+01 -8.861755E-04 -8.863620E-04
  1.633691E+01 -7.896842E-04 -7.898485E-04
  1.653785E+01 -7.026269E-04 -7.027715E-04
  1.674126E+01 -6.242031E-04 -6.243302E-04
  1.694718E+01 -5.536674E-04 -5.537788E-04
  1.715563E+01 -4.903270E-04 -4.904244E-04
  1.736665E+01 -4.335390E-04 -4.336241E-04
  1.758026E+01 -3.827083E-04 -3.827824E-04
  1.779649E+01 -3.372845E-04 -3.373490E-04
  1.801539E+01 -2.967599E-04 -2.968159E-04
  1.823698E+01 -2.606668E-04 -2.607153E-04
  1.846129E+01 -2.285751E-04 -2.286171E-04
  1.868837E+01 -2.000903E-04 -2.001265E-04
  1.891824E+01 -1.748510E-04 -1.748822E-04
  1.915093E+01 -1.525267E-04 -1.525535E-04
  1.938649E+01 -1.328159E-04 -1.328388E-04
  1.962494E+01 -1.154439E-04 -1.154636E-04
  1.986633E+01 -1.001612E-04 -1.001780E-04
  2.011068E+01 -8.674131E-05 -8.675559E-05
  2.035804E+01 -7.497910E-05 -7.499122E-05
  2.060845E+01 -6.468930E-05 -6.469958E-05
  2.086193E+01 -5.570480E-05 -5.571349E-05
  2.111853E+01 -4.787518E-05 -4.788251E-05
  2.137829E+01 -4.106537E-05 -4.107153E-05
  2.164124E+01 -3.515425E-05 -3.515942E-05
  2.190743E+01 -3.003352E-05 -3.003784E-05
  2.217689E+01 -2.560649E-05 -2.561010E-05
  2.244967E+01 -2.178705E-05 -2.179006E-05
  2.272580E+01 -1.849867E-05 -1.850116E-05
  2.300533E+01 -1.567346E-05 -1.567552E-05
  2.328829E+01 -1.325135E-05 -1.325305E-05
  2.357474E+01 -1.117930E-05 -1.118070E-05
  2.386471E+01 -9.410593E-06 -9.411739E-06
  2.415824E+01 -7.904149E-06 -7.905086E-06
  2.445539E+01 -6.623943E-06 -6.624705E-06
  2.475619E+01 -5.538468E-06 -5.539087E-06
  2.506069E+01 -4.620224E-06 -4.620724E-06
  2.536894E+01 -3.845249E-06 -3.845652E-06
  2.568098E+01 -3.192726E-06 -3.193049E-06
  2.599685E+01 -2.644610E-06 -2.644868E-06
  2.631661E+01 -2.185303E-06 -2.185508E-06
  2.664031E+01 -1.801352E-06 -1.801515E-06
  2.696798E+01 -1.481186E-06 -1.481314E-06
  2.729969E+01 -1.214873E-06 -1.214974E-06
  2.763548E+01 -9.939152E-07 -9.939940E-07
  2.797539E+01 -8.110563E-07 -8.111175E-07
  2.831949E+01 -6.601189E-07 -6.601662E-07
  2.866782E+01 -5.358569E-07 -5.358932E-07
  2.902043E+01 -4.338272E-07 -4.338549E-07
  2.937739E+01 -3.502771E-07 -3.502980E-07
  2.973873E+01 -2.820454E-07 -2.820611E-07
  3.010451E+01 -2.264770E-07 -2.264887E-07
  3.047480E+01 -1.813476E-07 -1.813563E-07
  3.084964E+01 -1.447997E-07 -1.448059E-07
  3.122909E+01 -1.152858E-07 -1.152903E-07
  3.161321E+01 -9.152102E-08 -9.152421E-08
  3.200205E+01 -7.244151E-08 -7.244371E-08
  3.239568E+01 -5.716888E-08 -5.717038E-08
  3.279414E+01 -4.498022E-08 -4.498119E-08
  3.319751E+01 -3.528229E-08 -3.528289E-08
  3.360584E+01 -2.758982E-08 -2.759017E-08
  3.401919E+01 -2.150708E-08 -2.150725E-08
  3.443763E+01 -1.671235E-08 -1.671241E-08
  3.486121E+01 -1.294494E-08 -1.294492E-08
  3.529000E+01 -9.994287E-09 -9.994227E-09
  3.572407E+01 -7.690869E-09 -7.690786E-09
  3.616348E+01 -5.898657E-09 -5.898565E-09
  3.660829E+01 -4.508864E-09 -4.508772E-09
  3.705857E+01 -3.434783E-09 -3.434696E-09
  3.751439E+01 -2.607542E-09 -2.607462E-09
  3.797582E+01 -1.972625E-09 -1.972555E-09
  3.844292E+01 -1.487032E-09 -1.486972E-09
  3.891577E+01 -1.116965E-09 -1.116914E-09
  3.939443E+01 -8.359554E-10 -8.359125E-10
  3.987898E+01 -6.233491E-10 -6.233138E-10
  4.036949E+01 -4.630891E-10 -4.630604E-10
  4.086604E+01 -3.427384E-10 -3.427153E-10
  4.136869E+01 -2.527004E-10 -2.526819E-10
  4.187753E+01 -1.855980E-10 -1.855834E-10
  4.239262E+01 -1.357826E-10 -1.357712E-10
  4.291405E+01 -9.894592E-11 -9.893702E-11
  4.344189E+01 -7.181463E-11 -7.180775E-11
  4.397623E+01 -5.191201E-11 -5.190673E-11
  4.451714E+01 -3.737152E-11 -3.736750E-11
  4.506470E+01 -2.679229E-11 -2.678925E-11
  4.561899E+01 -1.912725E-11 -1.912496E-11
  4.618011E+01 -1.359710E-11 -1.359539E-11
  4.674812E+01 -9.624286E-12 -9.623016E-12
  4.732312E+01 -6.782592E-12 -6.781654E-12
  4.790520E+01 -4.758876E-12 -4.758188E-12
  4.849443E+01 -3.324077E-12 -3.323575E-12
  4.909091E+01 -2.311381E-12 -2.311017E-12
  4.969473E+01 -1.599858E-12 -1.599595E-12
  5.030598E+01 -1.102240E-12 -1.102051E-12
  5.092474E+01 -7.558411E-13 -7.557069E-13
  5.155111E+01 -5.158454E-13 -5.157503E-13
  5.218519E+01 -3.503624E-13 -3.502954E-13
  5.282707E+01 -2.368092E-13 -2.367622E-13
  5.347684E+01 -1.592708E-13 -1.592381E-13
  5.413461E+01 -1.065870E-13 -1.065644E-13
  5.480046E+01 -7.097011E-14 -7.095452E-14
  5.547451E+01 -4.701352E-14 -4.700284E-14
  5.615685E+01 -3.098264E-14 -3.097538E-14
  5.684758E+01 -2.031115E-14 -2.030624E-14
  5.754680E+01 -1.324473E-14 -1.324142E-14
  5.825463E+01 -8.590428E-15 -8.588219E-15
  5.897116E+01 -5.541423E-15 -5.539954E-15
  5.969650E+01 -3.554946E-15 -3.553976E-15
  6.043077E+01 -2.267884E-15 -2.267247E-15
  6.117407E+01 -1.438651E-15 -1.438236E-15
  6.192651E+01 -9.074193E-16 -9.071493E-16
  6.268821E+01 -5.690670E-16 -5.688925E-16
  6.345927E+01  0.000000E+00 -3.369982E-16
  6.423982E+01  0.000000E+00 -2.352898E-16
  6.502997E+01  0.000000E+00 -1.086288E-11
  6.582984E+01  0.000000E+00 -7.504724E-12
  6.663955E+01  0.000000E+00 -5.159577E-12
  6.745921E+01  0.000000E+00 -3.529858E-12
  6.828896E+01  0.000000E+00 -2.402911E-12
  6.912891E+01  0.000000E+00 -1.627531E-12
  6.997920E+01  0.000000E+00 -1.096743E-12
  7.083994E+01  0.000000E+00 -7.352556E-13
  7.171128E+01  0.000000E+00 -4.903479E-13
  7.259332E+01  0.000000E+00 -3.252973E-13
  7.348622E+01  0.000000E+00 -2.146593E-13
  7.439010E+01  0.000000E+00 -1.409041E-13
  7.530510E+01  0.000000E+00  0.000000E+00
  7.623135E+01  0.000000E+00  0.000000E+00
