     1.0310560E+00     7.1700624E-02
     1.0437380E+00     6.0601457E-02
     1.0565760E+00     5.1123356E-02
     1.0695719E+00     4.3045290E-02
     1.0827276E+00     3.6173923E-02
     1.0960451E+00     3.0340506E-02
     1.1095265E+00     2.5398067E-02
     1.1231737E+00     2.1218877E-02
     1.1369887E+00     1.7692169E-02
     1.1509737E+00     1.4722097E-02
     1.1651306E+00     1.2225902E-02
     1.1794618E+00     1.0132285E-02
     1.1939691E+00     8.3799502E-03
     1.2086550E+00     6.9163236E-03
     1.2235214E+00     5.6964068E-03
     1.2385707E+00     4.6817725E-03
     1.2538051E+00     3.8396784E-03
     1.2692269E+00     3.1422883E-03
     1.2848384E+00     2.5659904E-03
     1.3006420E+00     2.0908015E-03
     1.3166398E+00     1.6998482E-03
     1.3328345E+00     1.3789151E-03
     1.3492284E+00     1.1160541E-03
     1.3658239E+00     9.0124615E-04
     1.3826235E+00     7.2610904E-04
     1.3996298E+00     5.8364680E-04
     1.4168452E+00     4.6803419E-04
     1.4342724E+00     3.7443234E-04
     1.4519140E+00     2.9883144E-04
     1.4697725E+00     2.3791675E-04
     1.4878507E+00     1.8895478E-04
     1.5061513E+00     1.4969697E-04
     1.5246770E+00     1.1829823E-04
     1.5434305E+00     9.3248367E-05
     1.5624147E+00     7.3314400E-05
     1.5816324E+00     5.7492275E-05
     1.6010865E+00     4.4966461E-05
     1.6207798E+00     3.5076277E-05
     1.6407154E+00     2.7287904E-05
     1.6608962E+00     2.1171168E-05
     1.6813252E+00     1.6380351E-05
     1.7020055E+00     1.2638365E-05
     1.7229402E+00     9.7237356E-06
     1.7441324E+00     7.4599342E-06
     1.7655852E+00     5.7066497E-06
     1.7873019E+00     4.3526756E-06
     1.8092857E+00     3.3101257E-06
     1.8315399E+00     2.5097460E-06
     1.8540679E+00     1.8971247E-06
     1.8768729E+00     1.4296387E-06
     1.8999584E+00     1.0739998E-06
     1.9233279E+00     8.0428977E-07
     1.9469849E+00     6.0039082E-07
     1.9709328E+00     4.4673617E-07
     1.9951752E+00     3.3131869E-07
     2.0197159E+00     2.4490656E-07
     2.0445584E+00     1.8042479E-07
     2.0697065E+00     1.3246914E-07
     2.0951639E+00     9.6925269E-08
     2.1209344E+00     7.0671453E-08
     2.1470219E+00     5.1347147E-08
     2.1734302E+00     3.7173567E-08
     2.2001634E+00     2.6815004E-08
     2.2272254E+00     1.9272009E-08
     2.2546203E+00     1.3799430E-08
     2.2823521E+00     9.8437287E-09
     2.3104251E+00     6.9952209E-09
     2.3388433E+00     4.9518250E-09
     2.3676111E+00     3.4916415E-09
     2.3967327E+00     2.4522950E-09
     2.4262125E+00     1.7154277E-09
     2.4560549E+00     1.1951058E-09
     2.4862644E+00     8.2918602E-10
     2.5168454E+00     5.7290986E-10
     2.5478026E+00     3.9417237E-10
     2.5791406E+00     2.7004002E-10
     2.6108640E+00     1.8419950E-10
     2.6429777E+00     1.2509589E-10
     2.6754863E+00     8.4579996E-11
     2.7083948E+00     5.6929541E-11
     2.7417080E+00     3.8144175E-11
     2.7754310E+00     2.5439824E-11
     2.8095689E+00     1.6887676E-11
     2.8441265E+00     1.1157574E-11
     2.8791093E+00     7.3364799E-12
     2.9145223E+00     4.8006209E-12
     2.9503710E+00     3.1258790E-12
     2.9866605E+00     2.0252798E-12
     3.0233965E+00     1.3055958E-12
     3.0605842E+00     8.3736690E-13
     3.0982294E+00     5.3429149E-13
     3.1363376E+00     3.3913139E-13
     3.1749146E+00     2.1411963E-13
     3.2139660E+00     1.3446676E-13
     3.2534978E+00     8.3987421E-14
     3.2935159E+00     5.2170494E-14
     3.3340261E+00     3.2226808E-14
     3.3750346E+00     1.9795259E-14
     3.4165475E+00     1.2089997E-14
     3.4585711E+00     7.3414458E-15
     3.5011115E+00     4.4319644E-15
     3.5441752E+00     2.6597374E-15
     3.5877685E+00     1.5866360E-15
     3.6318981E+00     9.4076200E-16
     3.6765704E+00     5.5438775E-16
     3.7217922E+00     3.2467288E-16
     3.7675703E+00     1.8894860E-16
     3.8139114E+00     1.0926297E-16
     3.8608225E+00     6.2776915E-17
     3.9083106E+00     3.5833576E-17
     3.9563829E+00     2.0319300E-17
     4.0050464E+00     1.1445123E-17
     4.0543084E+00     6.4030916E-18
     4.1041764E+00     3.5577903E-18
     4.1546578E+00     1.9631607E-18
     4.2057601E+00     1.0756704E-18
     4.2574909E+00     5.8521171E-19
     4.3098581E+00     3.1609622E-19
     4.3628693E+00     1.6949609E-19
     4.4165326E+00     9.0218429E-20
     4.4708560E+00     4.7663580E-20
     4.5258475E+00     2.4991595E-20
     4.5815154E+00     1.3003995E-20
     4.6378681E+00     6.7141983E-21
     4.6949138E+00     3.4395739E-21
     4.7526613E+00     1.7480997E-21
     4.8111190E+00     8.8132539E-22
     4.8702958E+00     4.4072915E-22
     4.9302004E+00     2.1858934E-22
     4.9908419E+00     1.0751366E-22
     5.0522292E+00     5.2436172E-23
     5.1143717E+00     2.5356279E-23
     5.1772784E+00     1.2155736E-23
     5.2409590E+00     5.7765907E-24
     5.3054228E+00     2.7208795E-24
     5.3706795E+00     1.2701253E-24
     5.4367388E+00     5.8753661E-25
     5.5036107E+00     2.6929316E-25
     5.5713051E+00     1.2228355E-25
     5.6398322E+00     5.5006333E-26
     5.7092021E+00     2.4508025E-26
     5.7794253E+00     1.0814419E-26
     5.8505122E+00     4.7254692E-27
     5.9224735E+00     2.0444678E-27
     5.9953199E+00     8.7569924E-28
     6.0690624E+00     3.7128991E-28
     6.1437118E+00     1.5581033E-28
     6.2192795E+00     6.4705376E-29
     6.2957766E+00     2.6586861E-29
     6.3732147E+00     6.6064316E-36
     6.4516052E+00     2.1800417E-36
     6.5309600E+00     7.0977037E-37
     6.6112908E+00     2.2794201E-37
     6.6926097E+00     7.2186997E-38
     6.7749288E+00     0.0000000E+00
     6.8582604E+00     0.0000000E+00
     6.9426170E+00     0.0000000E+00
     7.0280112E+00     0.0000000E+00
     7.1144557E+00     0.0000000E+00
     7.2019635E+00     0.0000000E+00
     7.2905477E+00     0.0000000E+00
     7.3802214E+00     0.0000000E+00
     7.4709981E+00     0.0000000E+00
     7.5628914E+00     0.0000000E+00
     7.6559150E+00     0.0000000E+00
     7.7500827E+00     0.0000000E+00
     7.8454087E+00     0.0000000E+00
     7.9419073E+00     0.0000000E+00
     8.0395927E+00     0.0000000E+00
     8.1384797E+00     0.0000000E+00
     8.2385830E+00     0.0000000E+00
     8.3399176E+00     0.0000000E+00
     8.4424986E+00     0.0000000E+00
     8.5463413E+00     0.0000000E+00
     8.6514613E+00     0.0000000E+00
     8.7578743E+00     0.0000000E+00
     8.8655961E+00     0.0000000E+00
     8.9746430E+00     0.0000000E+00
     9.0850311E+00     0.0000000E+00
     9.1967770E+00     0.0000000E+00
     9.3098973E+00     0.0000000E+00
     9.4244090E+00     0.0000000E+00
     9.5403293E+00     0.0000000E+00
     9.6576753E+00     0.0000000E+00
     9.7764647E+00     0.0000000E+00
     9.8967152E+00     0.0000000E+00
     1.0018445E+01     0.0000000E+00
     1.0141672E+01     0.0000000E+00
     1.0266414E+01     0.0000000E+00
     1.0392691E+01     0.0000000E+00
     1.0520521E+01     0.0000000E+00
     1.0649924E+01     0.0000000E+00
     1.0780918E+01     0.0000000E+00
     1.0913523E+01     0.0000000E+00
     1.1047759E+01     0.0000000E+00
     1.1183647E+01     0.0000000E+00
     1.1321206E+01     0.0000000E+00
     1.1460456E+01     0.0000000E+00
     1.1601420E+01     0.0000000E+00
     1.1744118E+01     0.0000000E+00
     1.1888570E+01     0.0000000E+00
     1.2034800E+01     0.0000000E+00
     1.2182828E+01     0.0000000E+00
     1.2332676E+01     0.0000000E+00
     1.2484368E+01     0.0000000E+00
     1.2637926E+01     0.0000000E+00
     1.2793373E+01     0.0000000E+00
     1.2950731E+01     0.0000000E+00
     1.3110025E+01     0.0000000E+00
     1.3271278E+01     0.0000000E+00
     1.3434515E+01     0.0000000E+00
     1.3599760E+01     0.0000000E+00
     1.3767037E+01     0.0000000E+00
     1.3936371E+01     0.0000000E+00
     1.4107789E+01     0.0000000E+00
     1.4281314E+01     0.0000000E+00
     1.4456975E+01     0.0000000E+00
     1.4634795E+01     0.0000000E+00
     1.4814803E+01     0.0000000E+00
     1.4997025E+01     0.0000000E+00
     1.5181489E+01     0.0000000E+00
     1.5368221E+01     0.0000000E+00
     1.5557250E+01     0.0000000E+00
     1.5748604E+01     0.0000000E+00
     1.5942312E+01     0.0000000E+00
     1.6138403E+01     0.0000000E+00
     1.6336905E+01     0.0000000E+00
     1.6537849E+01     0.0000000E+00
     1.6741265E+01     0.0000000E+00
     1.6947182E+01     0.0000000E+00
     1.7155632E+01     0.0000000E+00
     1.7366647E+01     0.0000000E+00
     1.7580256E+01     0.0000000E+00
     1.7796494E+01     0.0000000E+00
     1.8015391E+01     0.0000000E+00
     1.8236980E+01     0.0000000E+00
     1.8461295E+01     0.0000000E+00
     1.8688369E+01     0.0000000E+00
     1.8918236E+01     0.0000000E+00
     1.9150930E+01     0.0000000E+00
     1.9386486E+01     0.0000000E+00
     1.9624940E+01     0.0000000E+00
     1.9866327E+01     0.0000000E+00
     2.0110683E+01     0.0000000E+00
     2.0358044E+01     0.0000000E+00
     2.0608448E+01     0.0000000E+00
     2.0861932E+01     0.0000000E+00
     2.1118534E+01     0.0000000E+00
     2.1378292E+01     0.0000000E+00
     2.1641245E+01     0.0000000E+00
     2.1907432E+01     0.0000000E+00
     2.2176893E+01     0.0000000E+00
     2.2449669E+01     0.0000000E+00
     2.2725800E+01     0.0000000E+00
     2.3005327E+01     0.0000000E+00
     2.3288293E+01     0.0000000E+00
     2.3574739E+01     0.0000000E+00
     2.3864708E+01     0.0000000E+00
     2.4158244E+01     0.0000000E+00
     2.4455390E+01     0.0000000E+00
     2.4756192E+01     0.0000000E+00
     2.5060693E+01     0.0000000E+00
     2.5368939E+01     0.0000000E+00
     2.5680977E+01     0.0000000E+00
     2.5996853E+01     0.0000000E+00
     2.6316615E+01     0.0000000E+00
     2.6640309E+01     0.0000000E+00
     2.6967985E+01     0.0000000E+00
     2.7299691E+01     0.0000000E+00
     2.7635477E+01     0.0000000E+00
     2.7975394E+01     0.0000000E+00
     2.8319491E+01     0.0000000E+00
     2.8667821E+01     0.0000000E+00
     2.9020435E+01     0.0000000E+00
     2.9377386E+01     0.0000000E+00
     2.9738728E+01     0.0000000E+00
     3.0104515E+01     0.0000000E+00
     3.0474800E+01     0.0000000E+00
     3.0849640E+01     0.0000000E+00
     3.1229091E+01     0.0000000E+00
     3.1613208E+01     0.0000000E+00
     3.2002051E+01     0.0000000E+00
     3.2395676E+01     0.0000000E+00
     3.2794143E+01     0.0000000E+00
     3.3197511E+01     0.0000000E+00
     3.3605840E+01     0.0000000E+00
     3.4019192E+01     0.0000000E+00
     3.4437628E+01     0.0000000E+00
     3.4861211E+01     0.0000000E+00
     3.5290004E+01     0.0000000E+00
     3.5724071E+01     0.0000000E+00
     3.6163477E+01     0.0000000E+00
     3.6608288E+01     0.0000000E+00
     3.7058570E+01     0.0000000E+00
     3.7514390E+01     0.0000000E+00
     3.7975817E+01     0.0000000E+00
     3.8442920E+01     0.0000000E+00
     3.8915768E+01     0.0000000E+00
     3.9394432E+01     0.0000000E+00
     3.9878983E+01     0.0000000E+00
     4.0369495E+01     0.0000000E+00
     4.0866039E+01     0.0000000E+00
     4.1368692E+01     0.0000000E+00
     4.1877527E+01     0.0000000E+00
     4.2392620E+01     0.0000000E+00
     4.2914049E+01     0.0000000E+00
     4.3441892E+01     0.0000000E+00
     4.3976227E+01     0.0000000E+00
     4.4517135E+01     0.0000000E+00
     4.5064696E+01     0.0000000E+00
     4.5618992E+01     0.0000000E+00
     4.6180105E+01     0.0000000E+00
     4.6748120E+01     0.0000000E+00
     4.7323122E+01     0.0000000E+00
     4.7905197E+01     0.0000000E+00
     4.8494431E+01     0.0000000E+00
     4.9090912E+01     0.0000000E+00
     4.9694730E+01     0.0000000E+00
     5.0305976E+01     0.0000000E+00
     5.0924739E+01     0.0000000E+00
     5.1551113E+01     0.0000000E+00
     5.2185192E+01     0.0000000E+00
     5.2827070E+01     0.0000000E+00
     5.3476843E+01     0.0000000E+00
     5.4134608E+01     0.0000000E+00
     5.4800464E+01     0.0000000E+00
     5.5474509E+01     0.0000000E+00
     5.6156846E+01     0.0000000E+00
     5.6847575E+01     0.0000000E+00
     5.7546800E+01     0.0000000E+00
     5.8254626E+01     0.0000000E+00
     5.8971158E+01     0.0000000E+00
     5.9696503E+01     0.0000000E+00
     6.0430770E+01     0.0000000E+00
     6.1174069E+01     0.0000000E+00
     6.1926510E+01     0.0000000E+00
     6.2688206E+01     0.0000000E+00
     6.3459271E+01     0.0000000E+00
     6.4239820E+01     0.0000000E+00
     6.5029969E+01     0.0000000E+00
     6.5829838E+01     0.0000000E+00
     6.6639545E+01     0.0000000E+00
     6.7459211E+01     0.0000000E+00
     6.8288960E+01     0.0000000E+00
     6.9128914E+01     0.0000000E+00
     6.9979200E+01     0.0000000E+00
     7.0839944E+01     0.0000000E+00
     7.1711275E+01     0.0000000E+00
     7.2593324E+01     0.0000000E+00
     7.3486222E+01     0.0000000E+00
     7.4390102E+01     0.0000000E+00
     7.5305100E+01     0.0000000E+00
     7.6231353E+01     0.0000000E+00
     7.7168999E+01     0.0000000E+00
     7.8118177E+01     0.0000000E+00
