     1.0310560E+00     1.6890191E+01
     1.0437380E+00     1.6158301E+01
     1.0565760E+00     1.5443202E+01
     1.0695719E+00     1.4745835E+01
     1.0827276E+00     1.4067006E+01
     1.0960451E+00     1.3407395E+01
     1.1095265E+00     1.2767556E+01
     1.1231737E+00     1.2147925E+01
     1.1369887E+00     1.1548829E+01
     1.1509737E+00     1.0970490E+01
     1.1651306E+00     1.0413033E+01
     1.1794618E+00     9.8764910E+00
     1.1939691E+00     9.3608137E+00
     1.2086550E+00     8.8658735E+00
     1.2235214E+00     8.3914722E+00
     1.2385707E+00     7.9373479E+00
     1.2538051E+00     7.5031812E+00
     1.2692269E+00     7.0886017E+00
     1.2848384E+00     6.6931937E+00
     1.3006420E+00     6.3165024E+00
     1.3166398E+00     5.9580395E+00
     1.3328345E+00     5.6172878E+00
     1.3492284E+00     5.2937071E+00
     1.3658239E+00     4.9867383E+00
     1.3826235E+00     4.6958079E+00
     1.3996298E+00     4.4203320E+00
     1.4168452E+00     4.1597204E+00
     1.4342724E+00     3.9133795E+00
     1.4519140E+00     3.6807160E+00
     1.4697725E+00     3.4611393E+00
     1.4878507E+00     3.2540646E+00
     1.5061513E+00     3.0589145E+00
     1.5246770E+00     2.8751216E+00
     1.5434305E+00     2.7021301E+00
     1.5624147E+00     2.5393973E+00
     1.5816324E+00     2.3863948E+00
     1.6010865E+00     2.2426098E+00
     1.6207798E+00     2.1075459E+00
     1.6407154E+00     1.9807238E+00
     1.6608962E+00     1.8616820E+00
     1.6813252E+00     1.7499767E+00
     1.7020055E+00     1.6451826E+00
     1.7229402E+00     1.5468929E+00
     1.7441324E+00     1.4547189E+00
     1.7655852E+00     1.3682902E+00
     1.7873019E+00     1.2872547E+00
     1.8092857E+00     1.2112778E+00
     1.8315399E+00     1.1400424E+00
     1.8540679E+00     1.0732485E+00
     1.8768729E+00     1.0106125E+00
     1.8999584E+00     9.5186688E-01
     1.9233279E+00     8.9675962E-01
     1.9469849E+00     8.4505361E-01
     1.9709328E+00     7.9652605E-01
     1.9951752E+00     7.5096790E-01
     2.0197159E+00     7.0818321E-01
     2.0445584E+00     6.6798856E-01
     2.0697065E+00     6.3021244E-01
     2.0951639E+00     5.9469462E-01
     2.1209344E+00     5.6128556E-01
     2.1470219E+00     5.2984583E-01
     2.1734302E+00     5.0024557E-01
     2.2001634E+00     4.7236385E-01
     2.2272254E+00     4.4608823E-01
     2.2546203E+00     4.2131416E-01
     2.2823521E+00     3.9794452E-01
     2.3104251E+00     3.7588913E-01
     2.3388433E+00     3.5506428E-01
     2.3676111E+00     3.3539231E-01
     2.3967327E+00     3.1680117E-01
     2.4262125E+00     2.9922406E-01
     2.4560549E+00     2.8259900E-01
     2.4862644E+00     2.6686853E-01
     2.5168454E+00     2.5197935E-01
     2.5478026E+00     2.3788200E-01
     2.5791406E+00     2.2453059E-01
     2.6108640E+00     2.1188250E-01
     2.6429777E+00     1.9989814E-01
     2.6754863E+00     1.8854070E-01
     2.7083948E+00     1.7777593E-01
     2.7417080E+00     1.6757194E-01
     2.7754310E+00     1.5789898E-01
     2.8095689E+00     1.4872930E-01
     2.8441265E+00     1.4003695E-01
     2.8791093E+00     1.3179767E-01
     2.9145223E+00     1.2398872E-01
     2.9503710E+00     1.1658872E-01
     2.9866605E+00     1.0957763E-01
     3.0233965E+00     1.0293653E-01
     3.0605842E+00     9.6647612E-02
     3.0982294E+00     9.0694031E-02
     3.1363376E+00     8.5059855E-02
     3.1749146E+00     7.9729980E-02
     3.2139660E+00     7.4690067E-02
     3.2534978E+00     6.9926478E-02
     3.2935159E+00     6.5426227E-02
     3.3340261E+00     6.1176927E-02
     3.3750346E+00     5.7166749E-02
     3.4165475E+00     5.3384383E-02
     3.4585711E+00     4.9818999E-02
     3.5011115E+00     4.6460224E-02
     3.5441752E+00     4.3298107E-02
     3.5877685E+00     4.0323102E-02
     3.6318981E+00     3.7526039E-02
     3.6765704E+00     3.4898111E-02
     3.7217922E+00     3.2430857E-02
     3.7675703E+00     3.0116143E-02
     3.8139114E+00     2.7946153E-02
     3.8608225E+00     2.5913379E-02
     3.9083106E+00     2.4010604E-02
     3.9563829E+00     2.2230900E-02
     4.0050464E+00     2.0567616E-02
     4.0543084E+00     1.9014371E-02
     4.1041764E+00     1.7565048E-02
     4.1546578E+00     1.6213785E-02
     4.2057601E+00     1.4954973E-02
     4.2574909E+00     1.3783243E-02
     4.3098581E+00     1.2693467E-02
     4.3628693E+00     1.1680748E-02
     4.4165326E+00     1.0740418E-02
     4.4708560E+00     9.8680249E-03
     4.5258475E+00     9.0593351E-03
     4.5815154E+00     8.3103220E-03
     4.6378681E+00     7.6171614E-03
     4.6949138E+00     6.9762259E-03
     4.7526613E+00     6.3840779E-03
     4.8111190E+00     5.8374638E-03
     4.8702958E+00     5.3333073E-03
     4.9302004E+00     4.8687032E-03
     4.9908419E+00     4.4409110E-03
     5.0522292E+00     4.0473482E-03
     5.1143717E+00     3.6855841E-03
     5.1772784E+00     3.3533333E-03
     5.2409590E+00     3.0484496E-03
     5.3054228E+00     2.7689195E-03
     5.3706795E+00     2.5128559E-03
     5.4367388E+00     2.2784924E-03
     5.5036107E+00     2.0641772E-03
     5.5713051E+00     1.8683672E-03
     5.6398322E+00     1.6896224E-03
     5.7092021E+00     1.5266004E-03
     5.7794253E+00     1.3780512E-03
     5.8505122E+00     1.2428119E-03
     5.9224735E+00     1.1198016E-03
     5.9953199E+00     1.0080169E-03
     6.0690624E+00     9.0652730E-04
     6.1437118E+00     8.1447039E-04
     6.2192795E+00     7.3104803E-04
     6.2957766E+00     6.5552217E-04
     6.3732147E+00     5.8721097E-04
     6.4516052E+00     5.2548522E-04
     6.5309600E+00     4.6976479E-04
     6.6112908E+00     4.1951537E-04
     6.6926097E+00     3.7424533E-04
     6.7749288E+00     3.3350276E-04
     6.8582604E+00     2.9687266E-04
     6.9426170E+00     2.6397434E-04
     7.0280112E+00     2.3445893E-04
     7.1144557E+00     2.0800700E-04
     7.2019635E+00     1.8432644E-04
     7.2905477E+00     1.6315033E-04
     7.3802214E+00     1.4423509E-04
     7.4709981E+00     1.2735859E-04
     7.5628914E+00     1.1231855E-04
     7.6559150E+00     9.8930916E-05
     7.7500827E+00     8.7028402E-05
     7.8454087E+00     7.6459140E-05
     7.9419073E+00     6.7085401E-05
     8.0395927E+00     5.8782418E-05
     8.1384797E+00     5.1437296E-05
     8.2385830E+00     4.4947997E-05
     8.3399176E+00     3.9222403E-05
     8.4424986E+00     3.4177449E-05
     8.5463413E+00     2.9738324E-05
     8.6514613E+00     2.5837733E-05
     8.7578743E+00     2.2415216E-05
     8.8655961E+00     1.9416523E-05
     8.9746430E+00     1.6793038E-05
     9.0850311E+00     1.4501253E-05
     9.1967770E+00     1.2502282E-05
     9.3098973E+00     1.0761419E-05
     9.4244090E+00     9.2477290E-06
     9.5403293E+00     7.9336808E-06
     9.6576753E+00     6.7948067E-06
     9.7764647E+00     5.8093939E-06
     9.8967152E+00     4.9582040E-06
     1.0018445E+01     4.2242173E-06
     1.0141672E+01     3.5924005E-06
     1.0266414E+01     3.0494967E-06
     1.0392691E+01     2.5838349E-06
     1.0520521E+01     2.1851570E-06
     1.0649924E+01     1.8444630E-06
     1.0780918E+01     1.5538700E-06
     1.0913523E+01     1.3064861E-06
     1.1047759E+01     1.0962969E-06
     1.1183647E+01     9.1806352E-07
     1.1321206E+01     7.6723104E-07
     1.1460456E+01     6.3984709E-07
     1.1601420E+01     5.3248880E-07
     1.1744118E+01     4.4219779E-07
     1.1888570E+01     3.6642235E-07
     1.2034800E+01     3.0296612E-07
     1.2182828E+01     2.4994258E-07
     1.2332676E+01     2.0573480E-07
     1.2484368E+01     1.6895995E-07
     1.2637926E+01     1.3843802E-07
     1.2793373E+01     1.1316434E-07
     1.2950731E+01     9.2285466E-08
     1.3110025E+01     7.5078110E-08
     1.3271278E+01     6.0930726E-08
     1.3434515E+01     4.9327485E-08
     1.3599760E+01     3.9834344E-08
     1.3767037E+01     3.2086976E-08
     1.3936371E+01     2.5780337E-08
     1.4107789E+01     2.0659660E-08
     1.4281314E+01     1.6512716E-08
     1.4456975E+01     1.3163169E-08
     1.4634795E+01     1.0464891E-08
     1.4814803E+01     8.2971093E-09
     1.4997025E+01     6.5602771E-09
     1.5181489E+01     5.1725663E-09
     1.5368221E+01     4.0669005E-09
     1.5557250E+01     3.1884496E-09
     1.5748604E+01     2.4925211E-09
     1.5942312E+01     1.9427905E-09
     1.6138403E+01     1.5098207E-09
     1.6336905E+01     1.1698260E-09
     1.6537849E+01     9.0364456E-10
     1.6741265E+01     6.9588645E-10
     1.6947182E+01     5.3422858E-10
     1.7155632E+01     4.0883428E-10
     1.7366647E+01     3.1187616E-10
     1.7580256E+01     2.3714544E-10
     1.7796494E+01     1.7973304E-10
     1.8015391E+01     1.3577013E-10
     1.8236980E+01     1.0221770E-10
     1.8461295E+01     7.6696525E-11
     1.8688369E+01     5.7350201E-11
     1.8918236E+01     4.2735185E-11
     1.9150930E+01     3.1732852E-11
     1.9386486E+01     2.3479387E-11
     1.9624940E+01     1.7310097E-11
     1.9866327E+01     1.2715346E-11
     2.0110683E+01     9.3057898E-12
     2.0358044E+01     6.7850804E-12
     2.0608448E+01     4.9284853E-12
     2.0861932E+01     3.5662222E-12
     2.1118534E+01     2.5705100E-12
     2.1378292E+01     1.8455483E-12
     2.1641245E+01     1.3197926E-12
     2.1907432E+01     9.4002386E-13
     2.2176893E+01     6.6681191E-13
     2.2449669E+01     4.7106112E-13
     2.2725800E+01     3.3138928E-13
     2.3005327E+01     2.3214774E-13
     2.3288293E+01     1.6193194E-13
     2.3574739E+01     1.1246555E-13
     2.3864708E+01     7.7768180E-14
     2.4158244E+01     5.3537264E-14
     2.4455390E+01     3.6690791E-14
     2.4756192E+01     2.5031176E-14
     2.5060693E+01     1.6998322E-14
     2.5368939E+01     1.1489660E-14
     2.5680977E+01     7.7296452E-15
     2.5996853E+01     5.1753263E-15
     2.6316615E+01     3.4483869E-15
     2.6640309E+01     2.2864846E-15
     2.6967985E+01     1.5085795E-15
     2.7299691E+01     9.9035098E-16
     2.7635477E+01     6.4685065E-16
     2.7975394E+01     4.2032530E-16
     2.8319491E+01     2.7171022E-16
     2.8667821E+01     1.7471788E-16
     2.9020435E+01     1.1175097E-16
     2.9377386E+01     7.1091738E-17
     2.9738728E+01     4.4979203E-17
     3.0104515E+01     2.8300870E-17
     3.0474800E+01     1.7707344E-17
     3.0849640E+01     1.1016472E-17
     3.1229091E+01     6.8145416E-18
     3.1613208E+01     4.1908762E-18
     3.2002051E+01     2.5622166E-18
     3.2395676E+01     1.5571772E-18
     3.2794143E+01     9.4067446E-19
     3.3197511E+01     5.6479051E-19
     3.3605840E+01     3.3701506E-19
     3.4019192E+01     1.9984435E-19
     3.4437628E+01     1.1775557E-19
     3.4861211E+01     6.8942016E-20
     3.5290004E+01     4.0101902E-20
     3.5724071E+01     2.3173389E-20
     3.6163477E+01     1.3302166E-20
     3.6608288E+01     7.5845120E-21
     3.7058570E+01     4.2950596E-21
     3.7514390E+01     2.4155184E-21
     3.7975817E+01     1.3490064E-21
     3.8442920E+01     7.4807063E-22
     3.8915768E+01     4.1186805E-22
     3.9394432E+01     2.2512411E-22
     3.9878983E+01     1.2215052E-22
     4.0369495E+01     6.5786775E-23
     4.0866039E+01     3.5165103E-23
     4.1368692E+01     1.8654119E-23
     4.1877527E+01     9.8194286E-24
     4.2392620E+01     5.1286711E-24
     4.2914049E+01     2.6575943E-24
     4.3441892E+01     1.3661400E-24
     4.3976227E+01     6.9659671E-25
     4.4517135E+01     3.5229279E-25
     4.5064696E+01     1.7669250E-25
     4.5618992E+01     8.7877938E-26
     4.6180105E+01     4.3335496E-26
     4.6748120E+01     2.1186738E-26
     4.7323122E+01     1.0268204E-26
     4.7905197E+01     4.9327377E-27
     4.8494431E+01     2.3485359E-27
     4.9090912E+01     1.1080871E-27
     4.9694730E+01     5.1804735E-28
     5.0305976E+01     2.3995760E-28
     5.0924739E+01     1.1010807E-28
     5.1551113E+01     5.0046397E-29
     5.2185192E+01     2.2529124E-29
     5.2827070E+01     1.0043423E-29
     5.3476843E+01     4.4333568E-30
     5.4134608E+01     1.9375099E-30
     5.4800464E+01     8.3822702E-31
     5.5474509E+01     3.5894785E-31
     5.6156846E+01     1.5212403E-31
     5.6847575E+01     6.3797718E-32
     5.7546800E+01     2.6472609E-32
     5.8254626E+01     1.0867142E-32
     5.8971158E+01     4.4126856E-33
     5.9696503E+01     1.7721531E-33
     6.0430770E+01     7.0380320E-34
     6.1174069E+01     2.7637281E-34
     6.1926510E+01     1.0729373E-34
     6.2688206E+01     4.1177379E-35
     6.3459271E+01     0.0000000E+00
     6.4239820E+01     0.0000000E+00
     6.5029969E+01     0.0000000E+00
     6.5829838E+01     0.0000000E+00
     6.6639545E+01     0.0000000E+00
     6.7459211E+01     0.0000000E+00
     6.8288960E+01     0.0000000E+00
     6.9128914E+01     0.0000000E+00
     6.9979200E+01     0.0000000E+00
     7.0839944E+01     0.0000000E+00
     7.1711275E+01     0.0000000E+00
     7.2593324E+01     0.0000000E+00
     7.3486222E+01     0.0000000E+00
     7.4390102E+01     0.0000000E+00
     7.5305100E+01     0.0000000E+00
     7.6231353E+01     0.0000000E+00
     7.7168999E+01     0.0000000E+00
     7.8118177E+01     0.0000000E+00
