  2.642978E+00 -5.817936E-01
  2.675486E+00 -5.687462E-01
  2.708395E+00 -5.560184E-01
  2.741708E+00 -5.435984E-01
  2.775431E+00 -5.314752E-01
  2.809569E+00 -5.196381E-01
  2.844127E+00 -5.080776E-01
  2.879109E+00 -4.967844E-01
  2.914522E+00 -4.857497E-01
  2.950371E+00 -4.749658E-01
  2.986661E+00 -4.644252E-01
  3.023396E+00 -4.541213E-01
  3.060584E+00 -4.440480E-01
  3.098229E+00 -4.341995E-01
  3.136338E+00 -4.245709E-01
  3.174915E+00 -4.151578E-01
  3.213966E+00 -4.059563E-01
  3.253498E+00 -3.969630E-01
  3.293516E+00 -3.881748E-01
  3.334026E+00 -3.795892E-01
  3.375035E+00 -3.712041E-01
  3.416548E+00 -3.630173E-01
  3.458571E+00 -3.550272E-01
  3.501112E+00 -3.472325E-01
  3.544175E+00 -3.396314E-01
  3.587769E+00 -3.322229E-01
  3.631898E+00 -3.250055E-01
  3.676570E+00 -3.179777E-01
  3.721792E+00 -3.111378E-01
  3.767570E+00 -3.044843E-01
  3.813911E+00 -2.980148E-01
  3.860823E+00 -2.917273E-01
  3.908311E+00 -2.856189E-01
  3.956383E+00 -2.796869E-01
  4.005046E+00 -2.739280E-01
  4.054308E+00 -2.683383E-01
  4.104176E+00 -2.629139E-01
  4.154658E+00 -2.576506E-01
  4.205760E+00 -2.525436E-01
  4.257491E+00 -2.475881E-01
  4.309858E+00 -2.427786E-01
  4.362869E+00 -2.381099E-01
  4.416533E+00 -2.335763E-01
  4.470856E+00 -2.291718E-01
  4.525848E+00 -2.248906E-01
  4.581515E+00 -2.207267E-01
  4.637868E+00 -2.166741E-01
  4.694914E+00 -2.127267E-01
  4.752661E+00 -2.088786E-01
  4.811119E+00 -2.051239E-01
  4.870296E+00 -2.014568E-01
  4.930200E+00 -1.978719E-01
  4.990842E+00 -1.943637E-01
  5.052229E+00 -1.909273E-01
  5.114372E+00 -1.875575E-01
  5.177278E+00 -1.842501E-01
  5.240959E+00 -1.810005E-01
  5.305423E+00 -1.778050E-01
  5.370679E+00 -1.746597E-01
  5.436739E+00 -1.715614E-01
  5.503611E+00 -1.685072E-01
  5.571305E+00 -1.654944E-01
  5.639832E+00 -1.625206E-01
  5.709202E+00 -1.595839E-01
  5.779425E+00 -1.566825E-01
  5.850512E+00 -1.538151E-01
  5.922474E+00 -1.509805E-01
  5.995320E+00 -1.481779E-01
  6.069062E+00 -1.454065E-01
  6.143712E+00 -1.426661E-01
  6.219279E+00 -1.399563E-01
  6.295777E+00 -1.372772E-01
  6.373215E+00 -1.346289E-01
  6.451605E+00 -1.320116E-01
  6.530960E+00 -1.294257E-01
  6.611291E+00 -1.268718E-01
  6.692610E+00 -1.243502E-01
  6.774929E+00 -1.218616E-01
  6.858260E+00 -1.194067E-01
  6.942617E+00 -1.169860E-01
  7.028011E+00 -1.146004E-01
  7.114456E+00 -1.122503E-01
  7.201964E+00 -1.099365E-01
  7.290548E+00 -1.076595E-01
  7.380221E+00 -1.054200E-01
  7.470998E+00 -1.032185E-01
  7.562891E+00 -1.010555E-01
  7.655915E+00 -9.893142E-02
  7.750083E+00 -9.684659E-02
  7.845409E+00 -9.480141E-02
  7.941907E+00 -9.279605E-02
  8.039593E+00 -9.083076E-02
  8.138480E+00 -8.890568E-02
  8.238583E+00 -8.702081E-02
  8.339918E+00 -8.517623E-02
  8.442499E+00 -8.337182E-02
  8.546341E+00 -8.160743E-02
  8.651461E+00 -7.988300E-02
  8.757874E+00 -7.819815E-02
  8.865596E+00 -7.655271E-02
  8.974643E+00 -7.494641E-02
  9.085031E+00 -7.337867E-02
  9.196777E+00 -7.184910E-02
  9.309897E+00 -7.035746E-02
  9.424409E+00 -6.890298E-02
  9.540329E+00 -6.748532E-02
  9.657675E+00 -6.610378E-02
  9.776465E+00 -6.475786E-02
  9.896715E+00 -6.344699E-02
  1.001844E+01 -6.217034E-02
  1.014167E+01 -6.092739E-02
  1.026641E+01 -5.971750E-02
  1.039269E+01 -5.853992E-02
  1.052052E+01 -5.739398E-02
  1.064992E+01 -5.627894E-02
  1.078092E+01 -5.519411E-02
  1.091352E+01 -5.413875E-02
  1.104776E+01 -5.311217E-02
  1.118365E+01 -5.211364E-02
  1.132121E+01 -5.114240E-02
  1.146046E+01 -5.019772E-02
  1.160142E+01 -4.927896E-02
  1.174412E+01 -4.838533E-02
  1.188857E+01 -4.751620E-02
  1.203480E+01 -4.667072E-02
  1.218283E+01 -4.584840E-02
  1.233268E+01 -4.504832E-02
  1.248437E+01 -4.426993E-02
  1.263793E+01 -4.351256E-02
  1.279337E+01 -4.277560E-02
  1.295073E+01 -4.205832E-02
  1.311003E+01 -4.136008E-02
  1.327128E+01 -4.068028E-02
  1.343452E+01 -4.001834E-02
  1.359976E+01 -3.937363E-02
  1.376704E+01 -3.874561E-02
  1.393637E+01 -3.813371E-02
  1.410779E+01 -3.753735E-02
  1.428131E+01 -3.695592E-02
  1.445697E+01 -3.638900E-02
  1.463480E+01 -3.583606E-02
  1.481480E+01 -3.529652E-02
  1.499703E+01 -3.477002E-02
  1.518149E+01 -3.425597E-02
  1.536822E+01 -3.375405E-02
  1.555725E+01 -3.326373E-02
  1.574860E+01 -3.278468E-02
  1.594231E+01 -3.231633E-02
  1.613840E+01 -3.185842E-02
  1.633691E+01 -3.141055E-02
  1.653785E+01 -3.097232E-02
  1.674126E+01 -3.054331E-02
  1.694718E+01 -3.012339E-02
  1.715563E+01 -2.971200E-02
  1.736665E+01 -2.930889E-02
  1.758026E+01 -2.891387E-02
  1.779649E+01 -2.852656E-02
  1.801539E+01 -2.814674E-02
  1.823698E+01 -2.777409E-02
  1.846129E+01 -2.740828E-02
  1.868837E+01 -2.704925E-02
  1.891824E+01 -2.669664E-02
  1.915093E+01 -2.635028E-02
  1.938649E+01 -2.600995E-02
  1.962494E+01 -2.567546E-02
  1.986633E+01 -2.534658E-02
  2.011068E+01 -2.502307E-02
  2.035804E+01 -2.470497E-02
  2.060845E+01 -2.439193E-02
  2.086193E+01 -2.408384E-02
  2.111853E+01 -2.378054E-02
  2.137829E+01 -2.348193E-02
  2.164124E+01 -2.318784E-02
  2.190743E+01 -2.289815E-02
  2.217689E+01 -2.261274E-02
  2.244967E+01 -2.233150E-02
  2.272580E+01 -2.205430E-02
  2.300533E+01 -2.178105E-02
  2.328829E+01 -2.151166E-02
  2.357474E+01 -2.124602E-02
  2.386471E+01 -2.098406E-02
  2.415824E+01 -2.072567E-02
  2.445539E+01 -2.047078E-02
  2.475619E+01 -2.019696E-02
  2.506069E+01 -1.995157E-02
  2.536894E+01 -1.970914E-02
  2.568098E+01 -1.946967E-02
  2.599685E+01 -1.923310E-02
  2.631661E+01 -1.899941E-02
  2.664031E+01 -1.876855E-02
  2.696798E+01 -1.854050E-02
  2.729969E+01 -1.831522E-02
  2.763548E+01 -1.809268E-02
  2.797539E+01 -1.787285E-02
  2.831949E+01 -1.765568E-02
  2.866782E+01 -1.744116E-02
  2.902043E+01 -1.722924E-02
  2.937739E+01 -1.701990E-02
  2.973873E+01 -1.681309E-02
  3.010451E+01 -1.660880E-02
  3.047480E+01 -1.640700E-02
  3.084964E+01 -1.620764E-02
  3.122909E+01 -1.601072E-02
  3.161321E+01 -1.581617E-02
  3.200205E+01 -1.562400E-02
  3.239568E+01 -1.543416E-02
  3.279414E+01 -1.524663E-02
  3.319751E+01 -1.506137E-02
  3.360584E+01 -1.487836E-02
  3.401919E+01 -1.469759E-02
  3.443763E+01 -1.451900E-02
  3.486121E+01 -1.434259E-02
  3.529000E+01 -1.416832E-02
  3.572407E+01 -1.399617E-02
  3.616348E+01 -1.382610E-02
  3.660829E+01 -1.365810E-02
  3.705857E+01 -1.349216E-02
  3.751439E+01 -1.332822E-02
  3.797582E+01 -1.316627E-02
  3.844292E+01 -1.300630E-02
  3.891577E+01 -1.284827E-02
  3.939443E+01 -1.269215E-02
  3.987898E+01 -1.253794E-02
  4.036949E+01 -1.238559E-02
  4.086604E+01 -1.223510E-02
  4.136869E+01 -1.208644E-02
  4.187753E+01 -1.193958E-02
  4.239262E+01 -1.179451E-02
  4.291405E+01 -1.165119E-02
  4.344189E+01 -1.150963E-02
  4.397623E+01 -1.136978E-02
  4.451714E+01 -1.123163E-02
  4.506470E+01 -1.109516E-02
  4.561899E+01 -1.096034E-02
  4.618011E+01 -1.082718E-02
  4.674812E+01 -1.069562E-02
  4.732312E+01 -1.056566E-02
  4.790520E+01 -1.043728E-02
  4.849443E+01 -1.031047E-02
  4.909091E+01 -1.018518E-02
  4.969473E+01 -1.006143E-02
  5.030598E+01 -9.939179E-03
  5.092474E+01 -9.818414E-03
  5.155111E+01 -9.699116E-03
  5.218519E+01 -9.581266E-03
  5.282707E+01 -9.464847E-03
  5.347684E+01 -9.349842E-03
  5.413461E+01 -9.236236E-03
  5.480046E+01 -9.124014E-03
  5.547451E+01 -9.013145E-03
  5.615685E+01 -8.903638E-03
  5.684758E+01 -8.795453E-03
  5.754680E+01 -8.688584E-03
  5.825463E+01 -8.583006E-03
  5.897116E+01 -8.478725E-03
  5.969650E+01 -8.375700E-03
  6.043077E+01 -8.273934E-03
  6.117407E+01 -8.173398E-03
  6.192651E+01 -8.074090E-03
  6.268821E+01 -7.975978E-03
  6.345927E+01 -7.879073E-03
  6.423982E+01 -7.783338E-03
  6.502997E+01 -7.688761E-03
  6.582984E+01 -7.595341E-03
  6.663955E+01 -7.503050E-03
  6.745921E+01 -7.411885E-03
  6.828896E+01 -7.321832E-03
  6.912891E+01 -7.232865E-03
  6.997920E+01 -7.144979E-03
  7.083994E+01 -7.058162E-03
  7.171128E+01 -6.972405E-03
  7.259332E+01 -6.887685E-03
  7.348622E+01 -6.804000E-03
  7.439010E+01 -6.721324E-03
  7.530510E+01 -6.639653E-03
  7.623135E+01 -6.558977E-03
  7.716900E+01 -6.479281E-03
  7.811818E+01 -6.400563E-03
