     2.5260872E+00     8.5452600E-09
     2.5571581E+00     6.1373791E-09
     2.5886111E+00     4.3912124E-09
     2.6204511E+00     3.1297624E-09
     2.6526826E+00     2.2220061E-09
     2.6853106E+00     1.5713303E-09
     2.7183399E+00     1.1067748E-09
     2.7517755E+00     7.7642850E-10
     2.7856223E+00     5.4246856E-10
     2.8198855E+00     3.7744928E-10
     2.8545701E+00     2.6153695E-10
     2.8896813E+00     1.8045830E-10
     2.9252244E+00     1.2398478E-10
     2.9612046E+00     8.4817464E-11
     2.9976275E+00     5.7770327E-11
     3.0344983E+00     3.9174515E-11
     3.0718226E+00     2.6445870E-11
     3.1096060E+00     1.7772282E-11
     3.1478542E+00     1.1888714E-11
     3.1865728E+00     7.9160371E-12
     3.2257676E+00     5.2460987E-12
     3.2654446E+00     3.4601498E-12
     3.3056095E+00     2.2712080E-12
     3.3462685E+00     1.4835284E-12
     3.3874276E+00     9.6423925E-13
     3.4290930E+00     6.2358607E-13
     3.4712708E+00     4.0123883E-13
     3.5139675E+00     2.5684812E-13
     3.5571893E+00     1.6356420E-13
     3.6009427E+00     1.0361192E-13
     3.6452343E+00     6.5284716E-14
     3.6900707E+00     4.0913256E-14
     3.7354585E+00     2.5499828E-14
     3.7814047E+00     1.5805226E-14
     3.8279160E+00     9.7414492E-15
     3.8749993E+00     5.9700038E-15
     3.9226618E+00     3.6376607E-15
     3.9709106E+00     2.2036077E-15
     4.0197528E+00     1.3270231E-15
     4.0691957E+00     7.9436848E-16
     4.1192468E+00     4.7264135E-16
     4.1699136E+00     2.7949504E-16
     4.2212035E+00     1.6425376E-16
     4.2731243E+00     9.5922654E-17
     4.3256837E+00     5.5661789E-17
     4.3788896E+00     3.2091380E-17
     4.4327500E+00     1.8381448E-17
     4.4872728E+00     1.0459131E-17
     4.5424663E+00     5.9115349E-18
     4.5983386E+00     3.3186198E-18
     4.6548982E+00     1.8502518E-18
     4.7121534E+00     1.0244327E-18
     4.7701129E+00     5.6322000E-19
     4.8287853E+00     3.0745192E-19
     4.8881793E+00     1.6662605E-19
     4.9483040E+00     8.9647219E-20
     5.0091681E+00     4.7876259E-20
     5.0707809E+00     2.5377795E-20
     5.1331515E+00     1.3350522E-20
     5.1962892E+00     6.9696861E-21
     5.2602036E+00     3.6104243E-21
     5.3249041E+00     1.8556339E-21
     5.3904004E+00     9.4618006E-22
     5.4567023E+00     4.7858675E-22
     5.5238198E+00     2.4011003E-22
     5.5917628E+00     1.1947568E-22
     5.6605414E+00     5.8955525E-23
     5.7301661E+00     2.8847022E-23
     5.8006471E+00     1.3994711E-23
     5.8719951E+00     6.7308169E-24
     5.9442206E+00     3.2089743E-24
     6.0173346E+00     1.5163950E-24
     6.0913478E+00     7.1016336E-25
     6.1662713E+00     3.2957570E-25
     6.2421165E+00     1.5154890E-25
     6.3188945E+00     6.9039675E-26
     6.3966169E+00     3.1155484E-26
     6.4752953E+00     1.2422022E-29
     6.5549414E+00     5.0343153E-30
     6.6355672E+00     2.0181519E-30
     6.7171847E+00     8.0015179E-31
     6.7998061E+00     3.1371359E-31
     6.8834437E+00     1.2160942E-31
     6.9681100E+00     4.6601042E-32
     7.0538178E+00     0.0000000E+00
     7.1405798E+00     0.0000000E+00
     7.2284089E+00     0.0000000E+00
     7.3173183E+00     0.0000000E+00
     7.4073213E+00     0.0000000E+00
     7.4984314E+00     0.0000000E+00
     7.5906621E+00     0.0000000E+00
     7.6840272E+00     0.0000000E+00
     7.7785408E+00     0.0000000E+00
     7.8742168E+00     0.0000000E+00
     7.9710697E+00     0.0000000E+00
     8.0691138E+00     0.0000000E+00
     8.1683639E+00     0.0000000E+00
     8.2688348E+00     0.0000000E+00
     8.3705415E+00     0.0000000E+00
     8.4734991E+00     0.0000000E+00
     8.5777232E+00     0.0000000E+00
     8.6832292E+00     0.0000000E+00
     8.7900329E+00     0.0000000E+00
     8.8981503E+00     0.0000000E+00
     9.0075976E+00     0.0000000E+00
     9.1183910E+00     0.0000000E+00
     9.2305472E+00     0.0000000E+00
     9.3440829E+00     0.0000000E+00
     9.4590152E+00     0.0000000E+00
     9.5753611E+00     0.0000000E+00
     9.6931380E+00     0.0000000E+00
     9.8123636E+00     0.0000000E+00
     9.9330557E+00     0.0000000E+00
     1.0055232E+01     0.0000000E+00
     1.0178912E+01     0.0000000E+00
     1.0304112E+01     0.0000000E+00
     1.0430853E+01     0.0000000E+00
     1.0559152E+01     0.0000000E+00
     1.0689030E+01     0.0000000E+00
     1.0820505E+01     0.0000000E+00
     1.0953597E+01     0.0000000E+00
     1.1088326E+01     0.0000000E+00
     1.1224713E+01     0.0000000E+00
     1.1362777E+01     0.0000000E+00
     1.1502539E+01     0.0000000E+00
     1.1644020E+01     0.0000000E+00
     1.1787242E+01     0.0000000E+00
     1.1932225E+01     0.0000000E+00
     1.2078991E+01     0.0000000E+00
     1.2227563E+01     0.0000000E+00
     1.2377962E+01     0.0000000E+00
     1.2530211E+01     0.0000000E+00
     1.2684332E+01     0.0000000E+00
     1.2840349E+01     0.0000000E+00
     1.2998286E+01     0.0000000E+00
     1.3158165E+01     0.0000000E+00
     1.3320010E+01     0.0000000E+00
     1.3483846E+01     0.0000000E+00
     1.3649698E+01     0.0000000E+00
     1.3817589E+01     0.0000000E+00
     1.3987545E+01     0.0000000E+00
     1.4159592E+01     0.0000000E+00
     1.4333755E+01     0.0000000E+00
     1.4510060E+01     0.0000000E+00
     1.4688534E+01     0.0000000E+00
     1.4869203E+01     0.0000000E+00
     1.5052094E+01     0.0000000E+00
     1.5237235E+01     0.0000000E+00
     1.5424653E+01     0.0000000E+00
     1.5614376E+01     0.0000000E+00
     1.5806433E+01     0.0000000E+00
     1.6000852E+01     0.0000000E+00
     1.6197662E+01     0.0000000E+00
     1.6396894E+01     0.0000000E+00
     1.6598575E+01     0.0000000E+00
     1.6802738E+01     0.0000000E+00
     1.7009412E+01     0.0000000E+00
     1.7218627E+01     0.0000000E+00
     1.7430416E+01     0.0000000E+00
     1.7644811E+01     0.0000000E+00
     1.7861842E+01     0.0000000E+00
     1.8081542E+01     0.0000000E+00
     1.8303945E+01     0.0000000E+00
     1.8529084E+01     0.0000000E+00
     1.8756992E+01     0.0000000E+00
     1.8987703E+01     0.0000000E+00
     1.9221251E+01     0.0000000E+00
     1.9457673E+01     0.0000000E+00
     1.9697002E+01     0.0000000E+00
     1.9939275E+01     0.0000000E+00
     2.0184528E+01     0.0000000E+00
     2.0432798E+01     0.0000000E+00
     2.0684121E+01     0.0000000E+00
     2.0938536E+01     0.0000000E+00
     2.1196080E+01     0.0000000E+00
     2.1456792E+01     0.0000000E+00
     2.1720711E+01     0.0000000E+00
     2.1987875E+01     0.0000000E+00
     2.2258326E+01     0.0000000E+00
     2.2532104E+01     0.0000000E+00
     2.2809248E+01     0.0000000E+00
     2.3089802E+01     0.0000000E+00
     2.3373807E+01     0.0000000E+00
     2.3661305E+01     0.0000000E+00
     2.3952339E+01     0.0000000E+00
     2.4246952E+01     0.0000000E+00
     2.4545190E+01     0.0000000E+00
     2.4847096E+01     0.0000000E+00
     2.5152715E+01     0.0000000E+00
     2.5462093E+01     0.0000000E+00
     2.5775277E+01     0.0000000E+00
     2.6092313E+01     0.0000000E+00
     2.6413248E+01     0.0000000E+00
     2.6738131E+01     0.0000000E+00
     2.7067010E+01     0.0000000E+00
     2.7399935E+01     0.0000000E+00
     2.7736954E+01     0.0000000E+00
     2.8078118E+01     0.0000000E+00
     2.8423479E+01     0.0000000E+00
     2.8773088E+01     0.0000000E+00
     2.9126997E+01     0.0000000E+00
     2.9485259E+01     0.0000000E+00
     2.9847928E+01     0.0000000E+00
     3.0215057E+01     0.0000000E+00
     3.0586703E+01     0.0000000E+00
     3.0962919E+01     0.0000000E+00
     3.1343763E+01     0.0000000E+00
     3.1729291E+01     0.0000000E+00
     3.2119561E+01     0.0000000E+00
     3.2514632E+01     0.0000000E+00
     3.2914562E+01     0.0000000E+00
     3.3319411E+01     0.0000000E+00
     3.3729240E+01     0.0000000E+00
     3.4144110E+01     0.0000000E+00
     3.4564082E+01     0.0000000E+00
     3.4989220E+01     0.0000000E+00
     3.5419588E+01     0.0000000E+00
     3.5855249E+01     0.0000000E+00
     3.6296268E+01     0.0000000E+00
     3.6742712E+01     0.0000000E+00
     3.7194648E+01     0.0000000E+00
     3.7652142E+01     0.0000000E+00
     3.8115263E+01     0.0000000E+00
     3.8584081E+01     0.0000000E+00
     3.9058665E+01     0.0000000E+00
     3.9539087E+01     0.0000000E+00
     4.0025417E+01     0.0000000E+00
     4.0517730E+01     0.0000000E+00
     4.1016098E+01     0.0000000E+00
     4.1520596E+01     0.0000000E+00
     4.2031299E+01     0.0000000E+00
     4.2548284E+01     0.0000000E+00
     4.3071628E+01     0.0000000E+00
     4.3601409E+01     0.0000000E+00
     4.4137707E+01     0.0000000E+00
     4.4680601E+01     0.0000000E+00
     4.5230172E+01     0.0000000E+00
     4.5786503E+01     0.0000000E+00
     4.6349677E+01     0.0000000E+00
     4.6919778E+01     0.0000000E+00
     4.7496891E+01     0.0000000E+00
     4.8081103E+01     0.0000000E+00
     4.8672501E+01     0.0000000E+00
     4.9271172E+01     0.0000000E+00
     4.9877208E+01     0.0000000E+00
     5.0490697E+01     0.0000000E+00
     5.1111733E+01     0.0000000E+00
     5.1740407E+01     0.0000000E+00
     5.2376814E+01     0.0000000E+00
     5.3021049E+01     0.0000000E+00
     5.3673208E+01     0.0000000E+00
     5.4333389E+01     0.0000000E+00
     5.5001689E+01     0.0000000E+00
     5.5678210E+01     0.0000000E+00
     5.6363052E+01     0.0000000E+00
     5.7056318E+01     0.0000000E+00
     5.7758110E+01     0.0000000E+00
     5.8468535E+01     0.0000000E+00
     5.9187698E+01     0.0000000E+00
     5.9915707E+01     0.0000000E+00
     6.0652670E+01     0.0000000E+00
     6.1398698E+01     0.0000000E+00
     6.2153902E+01     0.0000000E+00
     6.2918395E+01     0.0000000E+00
     6.3692291E+01     0.0000000E+00
     6.4475706E+01     0.0000000E+00
     6.5268757E+01     0.0000000E+00
     6.6071563E+01     0.0000000E+00
     6.6884243E+01     0.0000000E+00
     6.7706919E+01     0.0000000E+00
     6.8539715E+01     0.0000000E+00
     6.9382753E+01     0.0000000E+00
     7.0236161E+01     0.0000000E+00
     7.1100066E+01     0.0000000E+00
     7.1974596E+01     0.0000000E+00
     7.2859884E+01     0.0000000E+00
     7.3756061E+01     0.0000000E+00
     7.4663260E+01     0.0000000E+00
     7.5581618E+01     0.0000000E+00
     7.6511272E+01     0.0000000E+00
     7.7452361E+01     0.0000000E+00
     7.8405025E+01     0.0000000E+00
     7.9369407E+01     0.0000000E+00
