  7.317318E+00  5.392116E-04
  7.407321E+00  4.799270E-04
  7.498431E+00  4.263949E-04
  7.590662E+00  3.781465E-04
  7.684027E+00  3.347419E-04
  7.778541E+00  2.957690E-04
  7.874217E+00  2.608425E-04
  7.971070E+00  2.296033E-04
  8.069114E+00  2.017172E-04
  8.168364E+00  1.768740E-04
  8.268835E+00  1.547864E-04
  8.370541E+00  1.351887E-04
  8.473499E+00  1.178362E-04
  8.577723E+00  1.025036E-04
  8.683229E+00  8.898431E-05
  8.790033E+00  7.708922E-05
  8.898150E+00  6.664563E-05
  9.007598E+00  5.749625E-05
  9.118391E+00  4.949818E-05
  9.230547E+00  4.252194E-05
  9.344083E+00  3.645046E-05
  9.459015E+00  3.117822E-05
  9.575361E+00  2.661032E-05
  9.693138E+00  2.266165E-05
  9.812364E+00  1.925608E-05
  9.933056E+00  1.632567E-05
  1.005523E+01  1.380997E-05
  1.017891E+01  1.165535E-05
  1.030411E+01  9.814332E-06
  1.043085E+01  8.244995E-06
  1.055915E+01  6.910445E-06
  1.068903E+01  5.778289E-06
  1.082050E+01  4.820159E-06
  1.095360E+01  4.011287E-06
  1.108833E+01  3.330101E-06
  1.122471E+01  2.757867E-06
  1.136278E+01  2.278360E-06
  1.150254E+01  1.877565E-06
  1.164402E+01  1.543412E-06
  1.178724E+01  1.265532E-06
  1.193222E+01  1.035044E-06
  1.207899E+01  8.443622E-07
  1.222756E+01  6.870254E-07
  1.237796E+01  5.575455E-07
  1.253021E+01  4.512741E-07
  1.268433E+01  3.642859E-07
  1.284035E+01  2.932748E-07
  1.299829E+01  2.354649E-07
  1.315816E+01  1.885321E-07
  1.332001E+01  1.505358E-07
  1.348385E+01  1.198610E-07
  1.364970E+01  9.516709E-08
  1.381759E+01  7.534498E-08
  1.398755E+01  5.947952E-08
  1.415959E+01  4.681803E-08
  1.433375E+01  3.674329E-08
  1.451006E+01  2.875070E-08
  1.468853E+01  2.242904E-08
  1.486920E+01  1.744418E-08
  1.505209E+01  1.352550E-08
  1.523723E+01  1.045455E-08
  1.542465E+01  8.055464E-09
  1.561438E+01  6.187206E-09
  1.580643E+01  4.736982E-09
  1.600085E+01  3.614901E-09
  1.619766E+01  2.749557E-09
  1.639689E+01  2.084415E-09
  1.659858E+01  1.574870E-09
  1.680274E+01  1.185843E-09
  1.700941E+01  8.898455E-10
  1.721863E+01  6.654109E-10
  1.743042E+01  4.958330E-10
  1.764481E+01  3.681572E-10
  1.786184E+01  2.723738E-10
  1.808154E+01  2.007766E-10
  1.830395E+01  1.474545E-10
  1.852908E+01  1.078900E-10
  1.875699E+01  7.864359E-11
  1.898770E+01  5.710640E-11
  1.922125E+01  4.130720E-11
  1.945767E+01  2.976229E-11
  1.969700E+01  2.135924E-11
  1.993928E+01  1.526736E-11
  2.018453E+01  1.086874E-11
  2.043280E+01  7.705679E-12
  2.068412E+01  5.440479E-12
  2.093854E+01  3.825042E-12
  2.119608E+01  2.677848E-12
  2.145679E+01  1.866654E-12
  2.172071E+01  1.295529E-12
  2.198788E+01  8.951850E-13
  2.225833E+01  6.157969E-13
  2.253210E+01  4.216941E-13
  2.280925E+01  2.874543E-13
  2.308980E+01  1.950415E-13
  2.337381E+01  1.317187E-13
  2.366130E+01  8.853301E-14
  2.395234E+01  5.922085E-14
  2.424695E+01  3.942123E-14
  2.454519E+01  2.611227E-14
  2.484710E+01  1.721047E-14
  2.515271E+01  1.128623E-14
  2.546209E+01  7.363548E-15
  2.577528E+01  4.779472E-15
  2.609231E+01  3.086026E-15
  2.641325E+01  1.982067E-15
  2.673813E+01  1.266215E-15
  2.706701E+01  8.045234E-16
  2.739993E+01  5.083733E-16
  2.773695E+01  3.194554E-16
  2.807812E+01  1.996143E-16
  2.842348E+01  1.240214E-16
  2.877309E+01  7.661159E-17
  2.912700E+01  4.704947E-17
  2.948526E+01  2.872407E-17
  2.984793E+01  1.743157E-17
  3.021506E+01  1.051464E-17
  3.058670E+01  6.303578E-18
  3.096292E+01  3.755623E-18
  3.134376E+01  2.223543E-18
  3.172929E+01  1.308110E-18
  3.211956E+01  7.646177E-19
  3.251463E+01  4.440285E-19
  3.291456E+01  2.561587E-19
  3.331941E+01  1.467925E-19
  3.372924E+01  8.355244E-20
  3.414411E+01  4.723227E-20
  3.456408E+01  2.651589E-20
  3.498922E+01  1.478169E-20
  3.541959E+01  8.181918E-21
  3.585525E+01  4.496360E-21
  3.629627E+01  2.453033E-21
  3.674271E+01  1.328444E-21
  3.719465E+01  7.140701E-22
  3.765214E+01  3.809400E-22
  3.811526E+01  2.016739E-22
  3.858408E+01  1.059447E-22
  3.905867E+01  5.522098E-23
  3.953909E+01  2.855497E-23
  4.002542E+01  1.464772E-23
  4.051773E+01  7.452905E-24
  4.101610E+01  3.761015E-24
  4.152060E+01  1.882193E-24
  4.203130E+01  9.340247E-25
  4.254828E+01  4.595600E-25
  4.307163E+01  2.241662E-25
  4.360141E+01  1.083915E-25
  4.413771E+01  5.194830E-26
  4.468060E+01  2.467461E-26
  4.523017E+01  1.161406E-26
  4.578650E+01  5.416565E-27
  4.634968E+01  2.502767E-27
  4.691978E+01  1.145576E-27
  4.749689E+01  5.193775E-28
  4.808110E+01  2.332101E-28
  4.867250E+01  1.036966E-28
  4.927117E+01  4.565431E-29
  4.987721E+01  1.989969E-29
  5.049070E+01  8.586259E-30
  5.111173E+01  3.666910E-30
  5.174041E+01  1.549815E-30
  5.237681E+01  6.481668E-31
  5.302105E+01  2.682034E-31
  5.367321E+01  1.097880E-31
  5.433339E+01  4.445296E-32
  5.500169E+01  1.780092E-32
  5.567821E+01  7.048892E-33
  5.636305E+01  2.759785E-33
  5.705632E+01  1.068180E-33
  5.775811E+01  4.086642E-34
  5.846854E+01  1.545179E-34
  5.918770E+01  5.773213E-35
  5.991571E+01  2.131171E-35
  6.065267E+01  7.771700E-36
  6.139870E+01  2.799268E-36
  6.215390E+01  9.957186E-37
  6.291839E+01  3.497235E-37
  6.369229E+01  1.212663E-37
  6.447571E+01  4.150624E-38
  6.526876E+01  1.402083E-38
  6.607156E+01  4.673579E-39
  6.688424E+01  1.536982E-39
  6.770692E+01  4.986066E-40
  6.853971E+01  1.595301E-40
  6.938275E+01  5.033216E-41
  7.023616E+01  1.565637E-41
  7.110007E+01  4.800427E-42
  7.197460E+01  1.450664E-42
  7.285988E+01  0.000000E+00
  7.375606E+01  0.000000E+00
  7.466326E+01  0.000000E+00
  7.558162E+01  0.000000E+00
  7.651127E+01  0.000000E+00
  7.745236E+01  0.000000E+00
  7.840502E+01  0.000000E+00
  7.936941E+01  0.000000E+00
