     2.5260872E+00     1.2621167E-01
     2.5571581E+00     1.1959195E-01
     2.5886111E+00     1.1348788E-01
     2.6204511E+00     1.0785519E-01
     2.6526826E+00     1.0265259E-01
     2.6853106E+00     9.7841685E-02
     2.7183399E+00     9.3386779E-02
     2.7517755E+00     8.9254773E-02
     2.7856223E+00     8.5415033E-02
     2.8198855E+00     8.1839270E-02
     2.8545701E+00     7.8501427E-02
     2.8896813E+00     7.5377571E-02
     2.9252244E+00     7.2445794E-02
     2.9612046E+00     6.9686110E-02
     2.9976275E+00     6.7080357E-02
     3.0344983E+00     6.4612097E-02
     3.0718226E+00     6.2266517E-02
     3.1096060E+00     6.0030331E-02
     3.1478542E+00     5.7891677E-02
     3.1865728E+00     5.5840018E-02
     3.2257676E+00     5.3866047E-02
     3.2654446E+00     5.1961588E-02
     3.3056095E+00     5.0119509E-02
     3.3462685E+00     4.8333628E-02
     3.3874276E+00     4.6598631E-02
     3.4290930E+00     4.4909994E-02
     3.4712708E+00     4.3263902E-02
     3.5139675E+00     4.1657185E-02
     3.5571893E+00     4.0087245E-02
     3.6009427E+00     3.8551998E-02
     3.6452343E+00     3.7049812E-02
     3.6900707E+00     3.5579457E-02
     3.7354585E+00     3.4140048E-02
     3.7814047E+00     3.2731005E-02
     3.8279160E+00     3.1352006E-02
     3.8749993E+00     3.0002944E-02
     3.9226618E+00     2.8683893E-02
     3.9709106E+00     2.7395072E-02
     4.0197528E+00     2.6136811E-02
     4.0691957E+00     2.4909524E-02
     4.1192468E+00     2.3713680E-02
     4.1699136E+00     2.2549778E-02
     4.2212035E+00     2.1418325E-02
     4.2731243E+00     2.0319816E-02
     4.3256837E+00     1.9254716E-02
     4.3788896E+00     1.8223441E-02
     4.4327500E+00     1.7226352E-02
     4.4872728E+00     1.6263735E-02
     4.5424663E+00     1.5335799E-02
     4.5983386E+00     1.4442666E-02
     4.6548982E+00     1.3584364E-02
     4.7121534E+00     1.2760832E-02
     4.7701129E+00     1.1971907E-02
     4.8287853E+00     1.1217336E-02
     4.8881793E+00     1.0496772E-02
     4.9483040E+00     9.8097776E-03
     5.0091681E+00     9.1558305E-03
     5.0707809E+00     8.5343292E-03
     5.1331515E+00     7.9445984E-03
     5.1962892E+00     7.3858958E-03
     5.2602036E+00     6.8574192E-03
     5.3249041E+00     6.3583136E-03
     5.3904004E+00     5.8876790E-03
     5.4567023E+00     5.4445773E-03
     5.5238198E+00     5.0280398E-03
     5.5917628E+00     4.6370738E-03
     5.6605414E+00     4.2706699E-03
     5.7301661E+00     3.9278077E-03
     5.8006471E+00     3.6074622E-03
     5.8719951E+00     3.3086089E-03
     5.9442206E+00     3.0302289E-03
     6.0173346E+00     2.7713136E-03
     6.0913478E+00     2.5308687E-03
     6.1662713E+00     2.3079177E-03
     6.2421165E+00     2.1015050E-03
     6.3188945E+00     1.9106988E-03
     6.3966169E+00     1.7345933E-03
     6.4752953E+00     1.5723106E-03
     6.5549414E+00     1.4230022E-03
     6.6355672E+00     1.2858502E-03
     6.7171847E+00     1.1600684E-03
     6.7998061E+00     1.0449027E-03
     6.8834437E+00     9.3963153E-04
     6.9681100E+00     8.4356613E-04
     7.0538178E+00     7.5605043E-04
     7.1405798E+00     6.7646086E-04
     7.2284089E+00     6.0420600E-04
     7.3173183E+00     5.3872613E-04
     7.4073213E+00     4.7949261E-04
     7.4984314E+00     4.2600723E-04
     7.5906621E+00     3.7780141E-04
     7.6840272E+00     3.3443537E-04
     7.7785408E+00     2.9549727E-04
     7.8742168E+00     2.6060221E-04
     7.9710697E+00     2.2939130E-04
     8.0691138E+00     2.0153061E-04
     8.1683639E+00     1.7671013E-04
     8.2688348E+00     1.5464274E-04
     8.3705415E+00     1.3506310E-04
     8.4734991E+00     1.1772657E-04
     8.5777232E+00     1.0240815E-04
     8.6832292E+00     8.8901404E-05
     8.7900329E+00     7.7017361E-05
     8.8981503E+00     6.6583484E-05
     9.0075976E+00     5.7442627E-05
     9.1183910E+00     4.9452021E-05
     9.2305472E+00     4.2482287E-05
     9.3440829E+00     3.6416481E-05
     9.4590152E+00     3.1149169E-05
     9.5753611E+00     2.6585542E-05
     9.6931380E+00     2.2640566E-05
     9.8123636E+00     1.9238174E-05
     9.9330557E+00     1.6310500E-05
     1.0055232E+01     1.3797157E-05
     1.0178912E+01     1.1644551E-05
     1.0304112E+01     9.8052472E-06
     1.0430853E+01     8.2373736E-06
     1.0559152E+01     6.9040676E-06
     1.0689030E+01     5.7729647E-06
     1.0820505E+01     4.8157258E-06
     1.0953597E+01     4.0076044E-06
     1.1088326E+01     3.3270498E-06
     1.1224713E+01     2.7553456E-06
     1.1362777E+01     2.2762814E-06
     1.1502539E+01     1.8758563E-06
     1.1644020E+01     1.5420106E-06
     1.1787242E+01     1.2643857E-06
     1.1932225E+01     1.0341090E-06
     1.2078991E+01     8.4360163E-07
     1.2227563E+01     6.8640831E-07
     1.2377962E+01     5.5704611E-07
     1.2530211E+01     4.5087119E-07
     1.2684332E+01     3.6396162E-07
     1.2840349E+01     2.9301459E-07
     1.2998286E+01     2.3525672E-07
     1.3158165E+01     1.8836591E-07
     1.3320010E+01     1.5040359E-07
     1.3483846E+01     1.1975607E-07
     1.3649698E+01     9.5084122E-08
     1.3817589E+01     7.5279542E-08
     1.3987545E+01     5.9428065E-08
     1.4159592E+01     4.6777690E-08
     1.4333755E+01     3.6711757E-08
     1.4510060E+01     2.8726134E-08
     1.4688534E+01     2.2409953E-08
     1.4869203E+01     1.7429397E-08
     1.5052094E+01     1.3514098E-08
     1.5237235E+01     1.0445769E-08
     1.5424653E+01     8.0487332E-09
     1.5614376E+01     6.1820607E-09
     1.5806433E+01     4.7330621E-09
     1.6000852E+01     3.6119245E-09
     1.6197662E+01     2.7473038E-09
     1.6396894E+01     2.0827161E-09
     1.6598575E+01     1.5735927E-09
     1.6802738E+01     1.1848864E-09
     1.7009412E+01     8.8913190E-10
     1.7218627E+01     6.6488028E-10
     1.7430416E+01     4.9543985E-10
     1.7644811E+01     3.6786695E-10
     1.7861842E+01     2.7216035E-10
     1.8081542E+01     2.0062025E-10
     1.8303945E+01     1.4734040E-10
     1.8529084E+01     1.0780703E-10
     1.8756992E+01     7.8583487E-11
     1.8987703E+01     5.7063041E-11
     1.9221251E+01     4.1276050E-11
     1.9457673E+01     2.9739992E-11
     1.9697002E+01     2.1343355E-11
     1.9939275E+01     1.5256080E-11
     2.0184528E+01     1.0860772E-11
     2.0432798E+01     7.7000702E-12
     2.0684121E+01     5.4365493E-12
     2.0938536E+01     3.8223001E-12
     2.1196080E+01     2.6759433E-12
     2.1456792E+01     1.8653368E-12
     2.1720711E+01     1.2946223E-12
     2.1987875E+01     8.9456375E-13
     2.2258326E+01     6.1537315E-13
     2.2532104E+01     4.2140641E-13
     2.2809248E+01     2.8725994E-13
     2.3089802E+01     1.9491082E-13
     2.3373807E+01     1.3163129E-13
     2.3661305E+01     8.8474796E-14
     2.3952339E+01     5.9182288E-14
     2.4246952E+01     3.9395811E-14
     2.4545190E+01     2.6095607E-14
     2.4847096E+01     1.7199593E-14
     2.5152715E+01     1.1279176E-14
     2.5462093E+01     7.3589948E-15
     2.5775277E+01     4.7765489E-15
     2.6092313E+01     3.0841602E-15
     2.6413248E+01     1.9808821E-15
     2.6738131E+01     1.2654674E-15
     2.7067010E+01     8.0405404E-16
     2.7399935E+01     5.0808041E-16
     2.7736954E+01     3.1927374E-16
     2.8078118E+01     1.9950221E-16
     2.8423479E+01     1.2395267E-16
     2.8773088E+01     7.6569743E-17
     2.9126997E+01     4.7024131E-17
     2.9485259E+01     2.8708823E-17
     2.9847928E+01     1.7422456E-17
     3.0215057E+01     1.0509226E-17
     3.0586703E+01     6.3003838E-18
     3.0962919E+01     3.7537502E-18
     3.1343763E+01     2.2224531E-18
     3.1729291E+01     1.3074800E-18
     3.2119561E+01     7.6425568E-19
     3.2514632E+01     4.4382215E-19
     3.2914562E+01     2.5604190E-19
     3.3319411E+01     1.4672683E-19
     3.3729240E+01     8.3515807E-20
     3.4144110E+01     4.7211985E-20
     3.4564082E+01     2.6504743E-20
     3.4989220E+01     1.4775616E-20
     3.5419588E+01     8.1786311E-21
     3.5855249E+01     4.4945959E-21
     3.6296268E+01     2.4520943E-21
     3.6742712E+01     1.3279483E-21
     3.7194648E+01     7.1381085E-22
     3.7652142E+01     3.8080544E-22
     3.8115263E+01     2.0160471E-22
     3.8584081E+01     1.0590947E-22
     3.9058665E+01     5.5203161E-23
     3.9539087E+01     2.8546061E-23
     4.0025417E+01     1.4643301E-23
     4.0517730E+01     7.4507373E-24
     4.1016098E+01     3.7599616E-24
     4.1520596E+01     1.8816867E-24
     4.2031299E+01     9.3378368E-25
     4.2548284E+01     4.5944661E-25
     4.3071628E+01     2.2411339E-25
     4.3601409E+01     1.0836728E-25
     4.4137707E+01     5.1937275E-26
     4.4680601E+01     2.4669663E-26
     4.5230172E+01     1.1611871E-26
     4.5786503E+01     5.4156091E-27
     4.6349677E+01     2.5023566E-27
     4.6919778E+01     1.1454018E-27
     4.7496891E+01     5.1930520E-28
     4.8081103E+01     2.3318057E-28
     4.8672501E+01     1.0368478E-28
     4.9271172E+01     4.5649716E-29
     4.9877208E+01     1.9897948E-29
     5.0490697E+01     8.5856222E-30
     5.1111733E+01     3.6666876E-30
     5.1740407E+01     1.5497421E-30
     5.2376814E+01     6.4814523E-31
     5.3021049E+01     2.6819824E-31
     5.3673208E+01     1.0978747E-31
     5.4333389E+01     4.4453375E-32
     5.5001689E+01     1.7801349E-32
     5.5678210E+01     7.0491642E-33
     5.6363052E+01     2.7599326E-33
     5.7056318E+01     1.0682534E-33
     5.7758110E+01     4.0869847E-34
     5.8468535E+01     1.5453325E-34
     5.9187698E+01     5.7738758E-35
     5.9915707E+01     2.1314499E-35
     6.0652670E+01     7.7728402E-36
     6.1398698E+01     2.7997238E-36
     6.2153902E+01     9.9589724E-37
     6.2918395E+01     3.4979205E-37
     6.3692291E+01     1.2129215E-37
     6.4475706E+01     4.1515784E-38
     6.5268757E+01     1.4024294E-38
     6.6071563E+01     4.6748166E-39
     6.6884243E+01     1.5374165E-39
     6.7706919E+01     4.9875634E-40
     6.8539715E+01     1.5958087E-40
     6.9382753E+01     5.0349112E-41
     7.0236161E+01     1.5661934E-41
     7.1100066E+01     4.8022196E-42
     7.1974596E+01     1.4512304E-42
     7.2859884E+01     0.0000000E+00
     7.3756061E+01     0.0000000E+00
     7.4663260E+01     0.0000000E+00
     7.5581618E+01     0.0000000E+00
     7.6511272E+01     0.0000000E+00
     7.7452361E+01     0.0000000E+00
     7.8405025E+01     0.0000000E+00
     7.9369407E+01     0.0000000E+00
