  2.797601E-01  3.321334E-02 -1.453567E-01
  2.832011E-01  3.370915E-02 -1.438430E-01
  2.866845E-01  3.421611E-02 -1.421906E-01
  2.902107E-01  3.473463E-02 -1.403984E-01
  2.937803E-01  3.526516E-02 -1.384655E-01
  2.973938E-01  3.580814E-02 -1.363912E-01
  3.010517E-01  3.636406E-02 -1.341750E-01
  3.047547E-01  3.693342E-02 -1.318162E-01
  3.085032E-01  3.751673E-02 -1.293146E-01
  3.122977E-01  3.811455E-02 -1.266700E-01
  3.161390E-01  3.872745E-02 -1.238823E-01
  3.200275E-01  3.935602E-02 -1.209517E-01
  3.239639E-01  4.000090E-02 -1.178783E-01
  3.279486E-01  4.066272E-02 -1.146626E-01
  3.319824E-01  4.134218E-02 -1.113053E-01
  3.360658E-01  4.203998E-02 -1.078069E-01
  3.401994E-01  4.275687E-02 -1.041685E-01
  3.443838E-01  4.349362E-02 -1.003912E-01
  3.486197E-01  4.425104E-02 -9.647608E-02
  3.529078E-01  4.502996E-02 -9.242472E-02
  3.572485E-01  4.583128E-02 -8.823871E-02
  3.616427E-01  4.665590E-02 -8.391983E-02
  3.660909E-01  4.750477E-02 -7.947008E-02
  3.705938E-01  4.837889E-02 -7.489162E-02
  3.751521E-01  4.927928E-02 -7.018682E-02
  3.797665E-01  5.020701E-02 -6.535821E-02
  3.844376E-01  5.116319E-02 -6.040854E-02
  3.891662E-01  5.214897E-02 -5.534074E-02
  3.939529E-01  5.316555E-02 -5.015793E-02
  3.987986E-01  5.421417E-02 -4.486343E-02
  4.037038E-01  5.529611E-02 -3.946074E-02
  4.086693E-01  5.641269E-02 -3.395357E-02
  4.136960E-01  5.756528E-02 -2.834581E-02
  4.187844E-01  5.875529E-02 -2.264154E-02
  4.239355E-01  5.998417E-02 -1.684504E-02
  4.291499E-01  6.125343E-02 -1.096078E-02
  4.344284E-01  6.256459E-02 -4.993398E-03
  4.397719E-01  6.391924E-02  1.052256E-03
  4.451811E-01  6.531900E-02  7.171165E-03
  4.506568E-01  6.676551E-02  1.335813E-02
  4.561999E-01  6.826046E-02  1.960777E-02
  4.618112E-01  6.980557E-02  2.591453E-02
  4.674914E-01  7.140257E-02  3.227270E-02
  4.732416E-01  7.305323E-02  3.867638E-02
  4.790624E-01  7.475932E-02  4.511952E-02
  4.849549E-01  7.652263E-02  5.159590E-02
  4.909199E-01  7.834497E-02  5.809918E-02
  4.969582E-01  8.022810E-02  6.462285E-02
  5.030708E-01  8.217380E-02  7.116024E-02
  5.092585E-01  8.418382E-02  7.770459E-02
  5.155224E-01  8.625987E-02  8.424898E-02
  5.218633E-01  8.840360E-02  9.078639E-02
  5.282823E-01  9.061662E-02  9.730969E-02
  5.347801E-01  9.290043E-02  1.038116E-01
  5.413579E-01  9.525646E-02  1.102849E-01
  5.480166E-01  9.768600E-02  1.167221E-01
  5.547572E-01  1.001902E-01  1.231157E-01
  5.615807E-01  1.027701E-01  1.294582E-01
  5.684882E-01  1.054265E-01  1.357421E-01
  5.754806E-01  1.081599E-01  1.419597E-01
  5.825590E-01  1.109707E-01  1.481035E-01
  5.897245E-01  1.138589E-01  1.541657E-01
  5.969781E-01  1.168244E-01  1.601388E-01
  6.043209E-01  1.198665E-01  1.660152E-01
  6.117541E-01  1.229841E-01  1.717871E-01
  6.192786E-01  1.261759E-01  1.774471E-01
  6.268958E-01  1.294399E-01  1.829873E-01
  6.346066E-01  1.327736E-01  1.884003E-01
  6.424123E-01  1.361741E-01  1.936783E-01
  6.503139E-01  1.396377E-01  1.988135E-01
  6.583128E-01  1.431601E-01  2.037983E-01
  6.664100E-01  1.467363E-01  2.086247E-01
  6.746069E-01  1.503604E-01  2.132851E-01
  6.829045E-01  1.540258E-01  2.177713E-01
  6.913043E-01  1.577249E-01  2.220757E-01
  6.998073E-01  1.614495E-01  2.261904E-01
  7.084149E-01  1.651901E-01  2.301075E-01
  7.171284E-01  1.689363E-01  2.338195E-01
  7.259491E-01  1.726768E-01  2.373188E-01
  7.348783E-01  1.763991E-01  2.405981E-01
  7.439173E-01  1.800897E-01  2.436501E-01
  7.530675E-01  1.837341E-01  2.464680E-01
  7.623302E-01  1.873167E-01  2.490450E-01
  7.717069E-01  1.908207E-01  2.513746E-01
  7.811989E-01  1.942286E-01  2.534506E-01
  7.908076E-01  1.975218E-01  2.552670E-01
  8.005345E-01  2.006807E-01  2.568180E-01
  8.103811E-01  2.036851E-01  2.580983E-01
  8.203488E-01  2.065142E-01  2.591025E-01
  8.304391E-01  2.091464E-01  2.598258E-01
  8.406535E-01  2.115599E-01  2.602636E-01
  8.509935E-01  2.137326E-01  2.604115E-01
  8.614608E-01  2.156424E-01  2.602656E-01
  8.720567E-01  2.172674E-01  2.598221E-01
  8.827830E-01  2.185858E-01  2.590777E-01
  8.936413E-01  2.195765E-01  2.580294E-01
  9.046330E-01  2.202189E-01  2.566744E-01
  9.157600E-01  2.204931E-01  2.550105E-01
  9.270239E-01  2.203801E-01  2.530357E-01
  9.384263E-01  2.198621E-01  2.507483E-01
  9.499689E-01  2.189220E-01  2.481473E-01
  9.616535E-01  2.175444E-01  2.452316E-01
  9.734819E-01  2.157153E-01  2.420009E-01
  9.854557E-01  2.134226E-01  2.384551E-01
  9.975768E-01  2.106562E-01  2.345945E-01
  1.009847E+00  2.074085E-01  2.304198E-01
  1.022268E+00  2.036744E-01  2.259322E-01
  1.034842E+00  1.994515E-01  2.211331E-01
  1.047571E+00  1.947406E-01  2.160246E-01
  1.060456E+00  1.895451E-01  2.106088E-01
  1.073499E+00  1.838714E-01  2.048885E-01
  1.086703E+00  1.777289E-01  1.988668E-01
  1.100070E+00  1.711295E-01  1.925472E-01
  1.113601E+00  1.640876E-01  1.859334E-01
  1.127298E+00  1.566197E-01  1.790299E-01
  1.141164E+00  1.487445E-01  1.718411E-01
  1.155200E+00  1.404821E-01  1.643720E-01
  1.169409E+00  1.318537E-01  1.566280E-01
  1.183793E+00  1.228817E-01  1.486148E-01
  1.198353E+00  1.135884E-01  1.403384E-01
  1.213093E+00  1.039967E-01  1.318051E-01
  1.228014E+00  9.412867E-02  1.230217E-01
  1.243119E+00  8.400579E-02  1.139952E-01
  1.258409E+00  7.364835E-02  1.047328E-01
  1.273888E+00  6.307521E-02  9.524226E-02
  1.289556E+00  5.230344E-02  8.553143E-02
  1.305418E+00  4.134815E-02  7.560848E-02
  1.321475E+00  3.022231E-02  6.548186E-02
  1.337729E+00  1.893663E-02  5.516025E-02
  1.354183E+00  7.499620E-03  4.465261E-02
  1.370839E+00 -4.082406E-03  3.396808E-02
  1.387700E+00 -1.580513E-02  2.311604E-02
  1.404769E+00 -2.766601E-02  1.210607E-02
  1.422048E+00 -3.966387E-02  9.479286E-04
  1.439539E+00 -5.179856E-02 -1.034845E-02
  1.457245E+00 -6.407036E-02 -2.177296E-02
  1.475169E+00 -7.647940E-02 -3.331537E-02
  1.493314E+00 -8.902502E-02 -4.496530E-02
  1.511682E+00 -1.017050E-01 -5.671229E-02
  1.530276E+00 -1.145148E-01 -6.854573E-02
  1.549098E+00 -1.274468E-01 -8.045496E-02
  1.568152E+00 -1.404896E-01 -9.242924E-02
  1.587440E+00 -1.536271E-01 -1.044578E-01
  1.606966E+00 -1.668381E-01 -1.165297E-01
  1.626731E+00 -1.800957E-01 -1.286343E-01
  1.646740E+00 -1.933671E-01 -1.407605E-01
  1.666995E+00 -2.066132E-01 -1.528975E-01
  1.687499E+00 -2.197894E-01 -1.650345E-01
  1.708255E+00 -2.328456E-01 -1.771607E-01
  1.729267E+00 -2.457276E-01 -1.892652E-01
  1.750537E+00 -2.583780E-01 -2.013374E-01
  1.772068E+00 -2.707382E-01 -2.133666E-01
  1.793865E+00 -2.827502E-01 -2.253423E-01
  1.815929E+00 -2.943589E-01 -2.372538E-01
  1.838265E+00 -3.055147E-01 -2.490909E-01
  1.860876E+00 -3.161758E-01 -2.608433E-01
  1.883765E+00 -3.263108E-01 -2.725008E-01
  1.906935E+00 -3.359004E-01 -2.840533E-01
  1.930390E+00 -3.449400E-01 -2.954909E-01
  1.954134E+00 -3.534400E-01 -3.068039E-01
  1.978170E+00 -3.614273E-01 -3.179826E-01
  2.002501E+00 -3.689446E-01 -3.290176E-01
  2.027132E+00 -3.760498E-01 -3.398994E-01
  2.052066E+00 -3.828139E-01 -3.506191E-01
  2.077306E+00 -3.893182E-01 -3.611675E-01
  2.102857E+00 -3.956506E-01 -3.715359E-01
  2.128722E+00 -4.019009E-01 -3.817157E-01
  2.154906E+00 -4.081558E-01 -3.916986E-01
  2.181411E+00 -4.144931E-01 -4.014763E-01
  2.208242E+00 -4.209758E-01 -4.110411E-01
  2.235404E+00 -4.276475E-01 -4.203853E-01
  2.262899E+00 -4.345280E-01 -4.295015E-01
  2.290733E+00 -4.416102E-01 -4.383827E-01
  2.318909E+00 -4.488606E-01 -4.470222E-01
  2.347431E+00 -4.562211E-01 -4.554137E-01
  2.376305E+00 -4.636154E-01 -4.635511E-01
  2.405533E+00 -4.709583E-01 -4.714290E-01
  2.435121E+00 -4.781691E-01 -4.790421E-01
  2.465073E+00 -4.851849E-01 -4.863856E-01
  2.495394E+00 -4.919709E-01 -4.934554E-01
  2.526087E+00 -4.985177E-01 -5.002475E-01
  2.557158E+00 -5.048249E-01 -5.067582E-01
  2.588611E+00 -5.108897E-01 -5.129845E-01
  2.620451E+00 -5.167085E-01 -5.189233E-01
  2.652683E+00 -5.222772E-01 -5.245719E-01
  2.685311E+00 -5.275903E-01 -5.299276E-01
  2.718340E+00 -5.326412E-01 -5.349877E-01
  2.751776E+00 -5.374230E-01 -5.397495E-01
  2.785622E+00 -5.419280E-01 -5.442101E-01
  2.819885E+00 -5.461485E-01 -5.483665E-01
  2.854570E+00 -5.500770E-01 -5.522155E-01
  2.889681E+00 -5.537061E-01 -5.557537E-01
  2.925224E+00 -5.570290E-01 -5.589774E-01
  2.961205E+00 -5.600393E-01 -5.618830E-01
  2.997627E+00 -5.627311E-01 -5.644669E-01
  3.034498E+00 -5.650993E-01 -5.667254E-01
  3.071823E+00 -5.671389E-01 -5.686550E-01
  3.109606E+00 -5.688459E-01 -5.702525E-01
  3.147854E+00 -5.702164E-01 -5.715149E-01
  3.186573E+00 -5.712473E-01 -5.724395E-01
  3.225768E+00 -5.719358E-01 -5.730240E-01
  3.265445E+00 -5.722796E-01 -5.732666E-01
  3.305610E+00 -5.722771E-01 -5.731657E-01
  3.346269E+00 -5.719269E-01 -5.727205E-01
  3.387428E+00 -5.712282E-01 -5.719304E-01
  3.429093E+00 -5.701808E-01 -5.707954E-01
  3.471271E+00 -5.687850E-01 -5.693160E-01
  3.513967E+00 -5.670415E-01 -5.674932E-01
  3.557189E+00 -5.649518E-01 -5.653286E-01
  3.600943E+00 -5.625177E-01 -5.628244E-01
  3.645234E+00 -5.597418E-01 -5.599832E-01
  3.690071E+00 -5.566274E-01 -5.568082E-01
  3.735459E+00 -5.531782E-01 -5.533035E-01
  3.781405E+00 -5.493987E-01 -5.494733E-01
  3.827916E+00 -5.452941E-01 -5.453230E-01
  3.874999E+00 -5.408701E-01 -5.408581E-01
  3.922662E+00 -5.361334E-01 -5.360852E-01
  3.970911E+00 -5.310911E-01 -5.310112E-01
  4.019753E+00 -5.257511E-01 -5.256438E-01
  4.069196E+00 -5.201220E-01 -5.199914E-01
  4.119247E+00 -5.142131E-01 -5.140629E-01
  4.169914E+00 -5.080342E-01 -5.078679E-01
  4.221204E+00 -5.015959E-01 -5.014165E-01
  4.273124E+00 -4.949091E-01 -4.947197E-01
  4.325684E+00 -4.879854E-01 -4.877884E-01
  4.378890E+00 -4.808369E-01 -4.806346E-01
  4.432750E+00 -4.734761E-01 -4.732705E-01
  4.487273E+00 -4.659158E-01 -4.657084E-01
  4.542466E+00 -4.581690E-01 -4.579614E-01
  4.598339E+00 -4.502493E-01 -4.500426E-01
  4.654898E+00 -4.421702E-01 -4.419653E-01
  4.712153E+00 -4.339452E-01 -4.337430E-01
  4.770113E+00 -4.255882E-01 -4.253893E-01
  4.828785E+00 -4.171129E-01 -4.169176E-01
  4.888179E+00 -4.085328E-01 -4.083416E-01
  4.948304E+00 -3.998615E-01 -3.996747E-01
  5.009168E+00 -3.911124E-01 -3.909301E-01
  5.070781E+00 -3.822987E-01 -3.821210E-01
  5.133151E+00 -3.734332E-01 -3.732602E-01
  5.196289E+00 -3.645286E-01 -3.643602E-01
  5.260204E+00 -3.555972E-01 -3.554334E-01
  5.324904E+00 -3.466508E-01 -3.464917E-01
  5.390400E+00 -3.377012E-01 -3.375467E-01
  5.456702E+00 -3.287596E-01 -3.286095E-01
  5.523820E+00 -3.198367E-01 -3.196910E-01
  5.591763E+00 -3.109429E-01 -3.108015E-01
  5.660541E+00 -3.020884E-01 -3.019512E-01
  5.730166E+00 -2.932826E-01 -2.931496E-01
  5.800647E+00 -2.845347E-01 -2.844058E-01
  5.871995E+00 -2.758536E-01 -2.757286E-01
  5.944221E+00 -2.672475E-01 -2.671264E-01
  6.017335E+00 -2.587244E-01 -2.586073E-01
  6.091348E+00 -2.502920E-01 -2.501786E-01
  6.166271E+00 -2.419573E-01 -2.418477E-01
  6.242116E+00 -2.337273E-01 -2.336213E-01
  6.318895E+00 -2.256084E-01 -2.255060E-01
  6.396617E+00 -2.176066E-01 -2.175077E-01
  6.475295E+00 -2.097278E-01 -2.096324E-01
  6.554941E+00 -2.019773E-01 -2.018853E-01
  6.635567E+00 -1.943603E-01 -1.942717E-01
  6.717185E+00 -1.868815E-01 -1.867962E-01
  6.799806E+00 -1.795454E-01 -1.794633E-01
  6.883444E+00 -1.723561E-01 -1.722771E-01
  6.968110E+00 -1.653174E-01 -1.652416E-01
  7.053818E+00 -1.584329E-01 -1.583601E-01
  7.140580E+00 -1.517058E-01 -1.516360E-01
  7.228409E+00 -1.451389E-01 -1.450720E-01
  7.317318E+00 -1.387349E-01 -1.386709E-01
  7.407321E+00 -1.324961E-01 -1.324349E-01
  7.498431E+00 -1.264243E-01 -1.263659E-01
  7.590662E+00 -1.205213E-01 -1.204655E-01
  7.684027E+00 -1.147885E-01 -1.147353E-01
  7.778541E+00 -1.092267E-01 -1.091760E-01
  7.874217E+00 -1.038367E-01 -1.037885E-01
  7.971070E+00 -9.861886E-02 -9.857300E-02
  8.069114E+00 -9.357324E-02 -9.352969E-02
  8.168364E+00 -8.869956E-02 -8.865825E-02
  8.268835E+00 -8.399725E-02 -8.395810E-02
  8.370541E+00 -7.946541E-02 -7.942836E-02
  8.473499E+00 -7.510286E-02 -7.506782E-02
  8.577723E+00 -7.090811E-02 -7.087502E-02
  8.683229E+00 -6.687940E-02 -6.684817E-02
  8.790033E+00 -6.301467E-02 -6.298525E-02
  8.898150E+00 -5.931164E-02 -5.928395E-02
  9.007598E+00 -5.576775E-02 -5.574171E-02
  9.118391E+00 -5.238021E-02 -5.235575E-02
  9.230547E+00 -4.914602E-02 -4.912308E-02
  9.344083E+00 -4.606197E-02 -4.604049E-02
  9.459015E+00 -4.312469E-02 -4.310458E-02
  9.575361E+00 -4.033059E-02 -4.031180E-02
  9.693138E+00 -3.767598E-02 -3.765844E-02
  9.812364E+00 -3.515701E-02 -3.514066E-02
  9.933056E+00 -3.276972E-02 -3.275449E-02
  1.005523E+01 -3.051005E-02 -3.049589E-02
  1.017891E+01 -2.837386E-02 -2.836071E-02
  1.030411E+01 -2.635696E-02 -2.634476E-02
  1.043085E+01 -2.445510E-02 -2.444379E-02
  1.055915E+01 -2.266399E-02 -2.265353E-02
  1.068903E+01 -2.097936E-02 -2.096969E-02
  1.082050E+01 -1.939691E-02 -1.938799E-02
  1.095360E+01 -1.791237E-02 -1.790414E-02
  1.108833E+01 -1.652148E-02 -1.651391E-02
  1.122471E+01 -1.522006E-02 -1.521310E-02
  1.136278E+01 -1.400393E-02 -1.399754E-02
  1.150254E+01 -1.286902E-02 -1.286317E-02
  1.164402E+01 -1.181131E-02 -1.180595E-02
  1.178724E+01 -1.082687E-02 -1.082197E-02
  1.193222E+01 -9.911860E-03 -9.907383E-03
  1.207899E+01 -9.062529E-03 -9.058447E-03
  1.222756E+01 -8.275241E-03 -8.271524E-03
  1.237796E+01 -7.546466E-03 -7.543086E-03
  1.253021E+01 -6.872788E-03 -6.869719E-03
  1.268433E+01 -6.250908E-03 -6.248126E-03
  1.284035E+01 -5.677650E-03 -5.675130E-03
  1.299829E+01 -5.149957E-03 -5.147679E-03
  1.315816E+01 -4.664900E-03 -4.662844E-03
  1.332001E+01 -4.219673E-03 -4.217820E-03
  1.348385E+01 -3.811597E-03 -3.809929E-03
  1.364970E+01 -3.438118E-03 -3.436619E-03
  1.381759E+01 -3.096804E-03 -3.095459E-03
  1.398755E+01 -2.785349E-03 -2.784144E-03
  1.415959E+01 -2.501564E-03 -2.500486E-03
  1.433375E+01 -2.243383E-03 -2.242420E-03
  1.451006E+01 -2.008851E-03 -2.007993E-03
  1.468853E+01 -1.796132E-03 -1.795367E-03
  1.486920E+01 -1.603494E-03 -1.602814E-03
  1.505209E+01 -1.429315E-03 -1.428712E-03
  1.523723E+01 -1.272076E-03 -1.271542E-03
  1.542465E+01 -1.130356E-03 -1.129883E-03
  1.561438E+01 -1.002828E-03 -1.002411E-03
  1.580643E+01 -8.882580E-04 -8.878904E-04
  1.600085E+01 -7.854991E-04 -7.851756E-04
  1.619766E+01 -6.934865E-04 -6.932024E-04
  1.639689E+01 -6.112348E-04 -6.109856E-04
  1.659858E+01 -5.378330E-04 -5.376150E-04
  1.680274E+01 -4.724414E-04 -4.722509E-04
  1.700941E+01 -4.142867E-04 -4.141205E-04
  1.721863E+01 -3.626585E-04 -3.625139E-04
  1.743042E+01 -3.169056E-04 -3.167799E-04
  1.764481E+01 -2.764318E-04 -2.763228E-04
  1.786184E+01 -2.406929E-04 -2.405986E-04
  1.808154E+01 -2.091927E-04 -2.091112E-04
  1.830395E+01 -1.814797E-04 -1.814095E-04
  1.852908E+01 -1.571444E-04 -1.570840E-04
  1.875699E+01 -1.358155E-04 -1.357636E-04
  1.898770E+01 -1.171573E-04 -1.171128E-04
  1.922125E+01 -1.008670E-04 -1.008289E-04
  1.945767E+01 -8.667192E-05 -8.663945E-05
  1.969700E+01 -7.432714E-05 -7.429949E-05
  1.993928E+01 -6.361297E-05 -6.358947E-05
  2.018453E+01 -5.433287E-05 -5.431294E-05
  2.043280E+01 -4.631137E-05 -4.629452E-05
  2.068412E+01 -3.939218E-05 -3.937795E-05
  2.093854E+01 -3.343635E-05 -3.342436E-05
  2.119608E+01 -2.832063E-05 -2.831055E-05
  2.145679E+01 -2.393597E-05 -2.392753E-05
  2.172071E+01 -2.018608E-05 -2.017901E-05
  2.198788E+01 -1.698611E-05 -1.698022E-05
  2.225833E+01 -1.426151E-05 -1.425661E-05
  2.253210E+01 -1.194689E-05 -1.194281E-05
  2.280925E+01 -9.985038E-06 -9.981662E-06
  2.308980E+01 -8.326032E-06 -8.323243E-06
  2.337381E+01 -6.926400E-06 -6.924101E-06
  2.366130E+01 -5.748383E-06 -5.746492E-06
  2.395234E+01 -4.759262E-06 -4.757712E-06
  2.424695E+01 -3.930761E-06 -3.929493E-06
  2.454519E+01 -3.238494E-06 -3.237460E-06
  2.484710E+01 -2.661499E-06 -2.660658E-06
  2.515271E+01 -2.181794E-06 -2.181112E-06
  2.546209E+01 -1.783988E-06 -1.783437E-06
  2.577528E+01 -1.454949E-06 -1.454504E-06
  2.609231E+01 -1.183496E-06 -1.183138E-06
  2.641325E+01 -9.601416E-07 -9.598547E-07
  2.673813E+01 -7.768536E-07 -7.766242E-07
  2.706701E+01 -6.268505E-07 -6.266677E-07
  2.739993E+01 -5.044234E-07 -5.042781E-07
  2.773695E+01 -4.047793E-07 -4.046642E-07
  2.807812E+01 -3.239054E-07 -3.238145E-07
  2.842348E+01 -2.584520E-07 -2.583804E-07
  2.877309E+01 -2.056308E-07 -2.055746E-07
  2.912700E+01 -1.631276E-07 -1.630837E-07
  2.948526E+01 -1.290275E-07 -1.289933E-07
  2.984793E+01 -1.017506E-07 -1.017240E-07
  3.021506E+01 -7.999724E-08 -7.997664E-08
  3.058670E+01 -6.270189E-08 -6.268600E-08
  3.096292E+01 -4.899336E-08 -4.898115E-08
  3.134376E+01 -3.816175E-08 -3.815240E-08
  3.172929E+01 -2.963036E-08 -2.962322E-08
  3.211956E+01 -2.293222E-08 -2.292679E-08
  3.251463E+01 -1.769044E-08 -1.768633E-08
  3.291456E+01 -1.360182E-08 -1.359872E-08
  3.331941E+01 -1.042326E-08 -1.042093E-08
  3.372924E+01 -7.960503E-09 -7.958757E-09
  3.414411E+01 -6.058841E-09 -6.057540E-09
  3.456408E+01 -4.595497E-09 -4.594531E-09
  3.498922E+01 -3.473367E-09 -3.472653E-09
  3.541959E+01 -2.615926E-09 -2.615400E-09
  3.585525E+01 -1.963078E-09 -1.962693E-09
  3.629627E+01 -1.467804E-09 -1.467523E-09
  3.674271E+01 -1.093446E-09 -1.093242E-09
  3.719465E+01 -8.115313E-10 -8.113839E-10
  3.765214E+01 -6.000291E-10 -5.999232E-10
  3.811526E+01 -4.419551E-10 -4.418793E-10
  3.858408E+01 -3.242666E-10 -3.242126E-10
  3.905867E+01 -2.369866E-10 -2.369484E-10
  3.953909E+01 -1.725130E-10 -1.724861E-10
  4.002542E+01 -1.250764E-10 -1.250575E-10
  4.051773E+01 -9.031550E-11 -9.030236E-11
  4.101610E+01 -6.494732E-11 -6.493823E-11
  4.152060E+01 -4.651040E-11 -4.650414E-11
  4.203130E+01 -3.316701E-11 -3.316273E-11
  4.254828E+01 -2.355090E-11 -2.354800E-11
  4.307163E+01 -1.665063E-11 -1.664867E-11
  4.360141E+01 -1.172067E-11 -1.171936E-11
  4.413771E+01 -8.213907E-12 -8.213036E-12
  4.468060E+01 -5.730579E-12 -5.730005E-12
  4.523017E+01 -3.979923E-12 -3.979548E-12
  4.578650E+01 -2.751400E-12 -2.751158E-12
  4.634968E+01 -1.893265E-12 -1.893109E-12
  4.691978E+01 -1.296648E-12 -1.296550E-12
  4.749689E+01 -8.838145E-13 -8.837530E-13
  4.808110E+01 -5.995183E-13 -5.994804E-13
  4.867250E+01 -4.046879E-13 -4.046649E-13
  4.927117E+01 -2.718242E-13 -2.718105E-13
  4.987721E+01 -1.816685E-13 -1.816606E-13
  5.049070E+01 -1.208002E-13 -1.207957E-13
  5.111173E+01 -7.991441E-14 -7.991199E-14
  5.174041E+01 -5.259254E-14 -5.259130E-14
  5.237681E+01 -3.442998E-14 -3.442941E-14
  5.302105E+01 -2.241996E-14 -2.241974E-14
  5.367321E+01 -1.452076E-14 -1.452073E-14
  5.433339E+01 -9.353443E-15 -9.353487E-15
  5.500169E+01 -5.991722E-15 -5.991794E-15
  5.567821E+01 -3.816806E-15 -3.816879E-15
  5.636305E+01 -2.417611E-15 -2.417676E-15
  5.705632E+01 -1.522581E-15 -1.522633E-15
  5.775811E+01 -9.533462E-16 -9.533862E-16
  5.846854E+01 -5.934252E-16 -5.934547E-16
  5.918770E+01 -3.671932E-16 -3.672143E-16
  5.991571E+01 -2.258418E-16 -2.258565E-16
  6.065267E+01 -1.380582E-16 -1.380684E-16
  6.139870E+01 -8.387562E-17 -8.388245E-17
  6.215390E+01 -5.063969E-17 -5.064424E-17
  6.291839E+01 -3.038046E-17 -3.038344E-17
  6.369229E+01 -1.810970E-17 -1.811163E-17
  6.447571E+01 -1.072524E-17 -1.072648E-17
  6.526876E+01 -6.310250E-18 -6.311030E-18
  6.607156E+01 -3.688024E-18 -3.688512E-18
  6.688424E+01 -2.140980E-18 -2.141282E-18
  6.770692E+01 -1.234430E-18 -1.234615E-18
  6.853971E+01 -7.068348E-19 -7.069474E-19
  6.938275E+01 -4.019099E-19 -4.019776E-19
  7.023616E+01 -2.269137E-19 -2.269540E-19
  7.110007E+01 -1.271933E-19 -1.272171E-19
  7.197460E+01 -7.078106E-20 -7.079487E-20
  7.285988E+01  0.000000E+00 -4.930622E-14
  7.375606E+01  0.000000E+00 -3.163681E-14
  7.466326E+01  0.000000E+00 -2.018350E-14
  7.558162E+01  0.000000E+00 -1.280327E-14
  7.651127E+01  0.000000E+00  0.000000E+00
  7.745236E+01  0.000000E+00  0.000000E+00
  7.840502E+01  0.000000E+00  0.000000E+00
  7.936941E+01  0.000000E+00  0.000000E+00
