  2.797601E-01  1.183077E-01 -5.120987E-01
  2.832011E-01  1.202341E-01 -5.075679E-01
  2.866845E-01  1.222087E-01 -5.025772E-01
  2.902107E-01  1.242334E-01 -4.971230E-01
  2.937803E-01  1.263102E-01 -4.912022E-01
  2.973938E-01  1.284413E-01 -4.848120E-01
  3.010517E-01  1.306286E-01 -4.779499E-01
  3.047547E-01  1.328746E-01 -4.706142E-01
  3.085032E-01  1.351816E-01 -4.628031E-01
  3.122977E-01  1.375521E-01 -4.545157E-01
  3.161390E-01  1.399887E-01 -4.457513E-01
  3.200275E-01  1.424942E-01 -4.365098E-01
  3.239639E-01  1.450714E-01 -4.267914E-01
  3.279486E-01  1.477234E-01 -4.165971E-01
  3.319824E-01  1.504532E-01 -4.059279E-01
  3.360658E-01  1.532641E-01 -3.947859E-01
  3.401994E-01  1.561597E-01 -3.831732E-01
  3.443838E-01  1.591434E-01 -3.710927E-01
  3.486197E-01  1.622191E-01 -3.585477E-01
  3.529078E-01  1.653907E-01 -3.455421E-01
  3.572485E-01  1.686623E-01 -3.320804E-01
  3.616427E-01  1.720382E-01 -3.181675E-01
  3.660909E-01  1.755229E-01 -3.038090E-01
  3.705938E-01  1.791210E-01 -2.890108E-01
  3.751521E-01  1.828376E-01 -2.737797E-01
  3.797665E-01  1.866777E-01 -2.581228E-01
  3.844376E-01  1.906466E-01 -2.420479E-01
  3.891662E-01  1.947498E-01 -2.255633E-01
  3.939529E-01  1.989933E-01 -2.086778E-01
  3.987986E-01  2.033830E-01 -1.914008E-01
  4.037038E-01  2.079252E-01 -1.737424E-01
  4.086693E-01  2.126265E-01 -1.557131E-01
  4.136960E-01  2.174936E-01 -1.373240E-01
  4.187844E-01  2.225335E-01 -1.185867E-01
  4.239355E-01  2.277538E-01 -9.951328E-02
  4.291499E-01  2.331618E-01 -8.011657E-02
  4.344284E-01  2.387656E-01 -6.040973E-02
  4.397719E-01  2.445732E-01 -4.040650E-02
  4.451811E-01  2.505932E-01 -2.012111E-02
  4.506568E-01  2.568341E-01  4.316978E-04
  4.561999E-01  2.633050E-01  2.123673E-02
  4.618112E-01  2.700152E-01  4.227830E-02
  4.674914E-01  2.769742E-01  6.354028E-02
  4.732416E-01  2.841917E-01  8.500612E-02
  4.790624E-01  2.916778E-01  1.066588E-01
  4.849549E-01  2.994426E-01  1.284810E-01
  4.909199E-01  3.074968E-01  1.504549E-01
  4.969582E-01  3.158509E-01  1.725623E-01
  5.030708E-01  3.245157E-01  1.947848E-01
  5.092585E-01  3.335022E-01  2.171036E-01
  5.155224E-01  3.428215E-01  2.394995E-01
  5.218633E-01  3.524847E-01  2.619532E-01
  5.282823E-01  3.625028E-01  2.844451E-01
  5.347801E-01  3.728871E-01  3.069554E-01
  5.413579E-01  3.836484E-01  3.294640E-01
  5.480166E-01  3.947976E-01  3.519509E-01
  5.547572E-01  4.063453E-01  3.743958E-01
  5.615807E-01  4.183017E-01  3.967784E-01
  5.684882E-01  4.306766E-01  4.190784E-01
  5.754806E-01  4.434793E-01  4.412755E-01
  5.825590E-01  4.567185E-01  4.633495E-01
  5.897245E-01  4.704020E-01  4.852803E-01
  5.969781E-01  4.845369E-01  5.070477E-01
  6.043209E-01  4.991289E-01  5.286319E-01
  6.117541E-01  5.141828E-01  5.500131E-01
  6.192786E-01  5.297018E-01  5.711717E-01
  6.268958E-01  5.456877E-01  5.920879E-01
  6.346066E-01  5.621403E-01  6.127424E-01
  6.424123E-01  5.790577E-01  6.331156E-01
  6.503139E-01  5.964354E-01  6.531879E-01
  6.583128E-01  6.142669E-01  6.729398E-01
  6.664100E-01  6.325428E-01  6.923515E-01
  6.746069E-01  6.512508E-01  7.114035E-01
  6.829045E-01  6.703754E-01  7.300759E-01
  6.913043E-01  6.898979E-01  7.483490E-01
  6.998073E-01  7.097959E-01  7.662034E-01
  7.084149E-01  7.300429E-01  7.836197E-01
  7.171284E-01  7.506088E-01  8.005791E-01
  7.259491E-01  7.714588E-01  8.170631E-01
  7.348783E-01  7.925538E-01  8.330539E-01
  7.439173E-01  8.138501E-01  8.485342E-01
  7.530675E-01  8.352993E-01  8.634875E-01
  7.623302E-01  8.568481E-01  8.778979E-01
  7.717069E-01  8.784386E-01  8.917504E-01
  7.811989E-01  9.000078E-01  9.050306E-01
  7.908076E-01  9.214883E-01  9.177250E-01
  8.005345E-01  9.428080E-01  9.298209E-01
  8.103811E-01  9.638909E-01  9.413063E-01
  8.203488E-01  9.846568E-01  9.521700E-01
  8.304391E-01  1.005022E+00  9.624019E-01
  8.406535E-01  1.024901E+00  9.719923E-01
  8.509935E-01  1.044204E+00  9.809328E-01
  8.614608E-01  1.062842E+00  9.892154E-01
  8.720567E-01  1.080724E+00  9.968335E-01
  8.827830E-01  1.097757E+00  1.003781E+00
  8.936413E-01  1.113852E+00  1.010053E+00
  9.046330E-01  1.128918E+00  1.015645E+00
  9.157600E-01  1.142868E+00  1.020555E+00
  9.270239E-01  1.155613E+00  1.024779E+00
  9.384263E-01  1.167071E+00  1.028317E+00
  9.499689E-01  1.177159E+00  1.031168E+00
  9.616535E-01  1.185800E+00  1.033333E+00
  9.734819E-01  1.192921E+00  1.034814E+00
  9.854557E-01  1.198456E+00  1.035614E+00
  9.975768E-01  1.202345E+00  1.035735E+00
  1.009847E+00  1.204538E+00  1.035183E+00
  1.022268E+00  1.204998E+00  1.033963E+00
  1.034842E+00  1.203696E+00  1.032082E+00
  1.047571E+00  1.200619E+00  1.029547E+00
  1.060456E+00  1.195765E+00  1.026367E+00
  1.073499E+00  1.189150E+00  1.022550E+00
  1.086703E+00  1.180800E+00  1.018107E+00
  1.100070E+00  1.170758E+00  1.013049E+00
  1.113601E+00  1.159079E+00  1.007387E+00
  1.127298E+00  1.145834E+00  1.001135E+00
  1.141164E+00  1.131105E+00  9.943052E-01
  1.155200E+00  1.114983E+00  9.869122E-01
  1.169409E+00  1.097575E+00  9.789706E-01
  1.183793E+00  1.078991E+00  9.704959E-01
  1.198353E+00  1.059352E+00  9.615043E-01
  1.213093E+00  1.038785E+00  9.520124E-01
  1.228014E+00  1.017420E+00  9.420374E-01
  1.243119E+00  9.953904E-01  9.315972E-01
  1.258409E+00  9.728290E-01  9.207099E-01
  1.273888E+00  9.498689E-01  9.093943E-01
  1.289556E+00  9.266401E-01  8.976694E-01
  1.305418E+00  9.032681E-01  8.855548E-01
  1.321475E+00  8.798726E-01  8.730701E-01
  1.337729E+00  8.565661E-01  8.602355E-01
  1.354183E+00  8.334525E-01  8.470711E-01
  1.370839E+00  8.106260E-01  8.335977E-01
  1.387700E+00  7.881704E-01  8.198356E-01
  1.404769E+00  7.661579E-01  8.058058E-01
  1.422048E+00  7.446490E-01  7.915291E-01
  1.439539E+00  7.236918E-01  7.770264E-01
  1.457245E+00  7.033219E-01  7.623185E-01
  1.475169E+00  6.835623E-01  7.474262E-01
  1.493314E+00  6.644237E-01  7.323704E-01
  1.511682E+00  6.459047E-01  7.171717E-01
  1.530276E+00  6.279923E-01  7.018504E-01
  1.549098E+00  6.106626E-01  6.864270E-01
  1.568152E+00  5.938819E-01  6.709215E-01
  1.587440E+00  5.776073E-01  6.553535E-01
  1.606966E+00  5.617883E-01  6.397427E-01
  1.626731E+00  5.463683E-01  6.241081E-01
  1.646740E+00  5.312860E-01  6.084685E-01
  1.666995E+00  5.164773E-01  5.928422E-01
  1.687499E+00  5.018774E-01  5.772472E-01
  1.708255E+00  4.874229E-01  5.617009E-01
  1.729267E+00  4.730538E-01  5.462203E-01
  1.750537E+00  4.587159E-01  5.308218E-01
  1.772068E+00  4.443628E-01  5.155213E-01
  1.793865E+00  4.299574E-01  5.003342E-01
  1.815929E+00  4.154743E-01  4.852752E-01
  1.838265E+00  4.009003E-01  4.703584E-01
  1.860876E+00  3.862352E-01  4.555974E-01
  1.883765E+00  3.714922E-01  4.410049E-01
  1.906935E+00  3.566977E-01  4.265933E-01
  1.930390E+00  3.418896E-01  4.123741E-01
  1.954134E+00  3.271166E-01  3.983581E-01
  1.978170E+00  3.124359E-01  3.845556E-01
  2.002501E+00  2.979106E-01  3.709761E-01
  2.027132E+00  2.836075E-01  3.576285E-01
  2.052066E+00  2.695938E-01  3.445210E-01
  2.077306E+00  2.559343E-01  3.316610E-01
  2.102857E+00  2.426884E-01  3.190556E-01
  2.128722E+00  2.299077E-01  3.067108E-01
  2.154906E+00  2.176335E-01  2.946322E-01
  2.181411E+00  2.058953E-01  2.828248E-01
  2.208242E+00  1.947097E-01  2.712929E-01
  2.235404E+00  1.840800E-01  2.600403E-01
  2.262899E+00  1.739972E-01  2.490701E-01
  2.290733E+00  1.644408E-01  2.383848E-01
  2.318909E+00  1.553818E-01  2.279866E-01
  2.347431E+00  1.467848E-01  2.178768E-01
  2.376305E+00  1.386118E-01  2.080566E-01
  2.405533E+00  1.308261E-01  1.985264E-01
  2.435121E+00  1.233956E-01  1.892862E-01
  2.465073E+00  1.162961E-01  1.803356E-01
  2.495394E+00  1.095126E-01  1.716737E-01
  2.526087E+00  1.030359E-01  1.632990E-01
  2.557158E+00  9.685857E-02  1.552097E-01
  2.588611E+00  9.097274E-02  1.474037E-01
  2.620451E+00  8.537033E-02  1.398781E-01
  2.652683E+00  8.004289E-02  1.326299E-01
  2.685311E+00  7.498173E-02  1.256555E-01
  2.718340E+00  7.017801E-02  1.189509E-01
  2.751776E+00  6.562278E-02  1.125119E-01
  2.785622E+00  6.130712E-02  1.063337E-01
  2.819885E+00  5.722215E-02  1.004112E-01
  2.854570E+00  5.335909E-02  9.473918E-02
  2.889681E+00  4.970930E-02  8.931196E-02
  2.925224E+00  4.626427E-02  8.412374E-02
  2.961205E+00  4.301567E-02  7.916850E-02
  2.997627E+00  3.995529E-02  7.444011E-02
  3.034498E+00  3.707513E-02  6.993229E-02
  3.071823E+00  3.436733E-02  6.563870E-02
  3.109606E+00  3.182421E-02  6.155293E-02
  3.147854E+00  2.943826E-02  5.766855E-02
  3.186573E+00  2.720215E-02  5.397910E-02
  3.225768E+00  2.510873E-02  5.047814E-02
  3.265445E+00  2.315104E-02  4.715923E-02
  3.305610E+00  2.132231E-02  4.401597E-02
  3.346269E+00  1.961597E-02  4.104199E-02
  3.387428E+00  1.802563E-02  3.823098E-02
  3.429093E+00  1.654511E-02  3.557670E-02
  3.471271E+00  1.516844E-02  3.307296E-02
  3.513967E+00  1.388983E-02  3.071369E-02
  3.557189E+00  1.270374E-02  2.849286E-02
  3.600943E+00  1.160478E-02  2.640458E-02
  3.645234E+00  1.058783E-02  2.444305E-02
  3.690071E+00  9.647911E-03  2.260258E-02
  3.735459E+00  8.780299E-03  2.087760E-02
  3.781405E+00  7.980450E-03  1.926269E-02
  3.827916E+00  7.244026E-03  1.775252E-02
  3.874999E+00  6.566889E-03  1.634194E-02
  3.922662E+00  5.945093E-03  1.502590E-02
  3.970911E+00  5.374886E-03  1.379953E-02
  4.019753E+00  4.852705E-03  1.265809E-02
  4.069196E+00  4.375167E-03  1.159698E-02
  4.119247E+00  3.939071E-03  1.061177E-02
  4.169914E+00  3.541388E-03  9.698181E-03
  4.221204E+00  3.179261E-03  8.852079E-03
  4.273124E+00  2.849992E-03  8.069487E-03
  4.325684E+00  2.551047E-03  7.346585E-03
  4.378890E+00  2.280041E-03  6.679704E-03
  4.432750E+00  2.034739E-03  6.065327E-03
  4.487273E+00  1.813045E-03  5.500092E-03
  4.542466E+00  1.613001E-03  4.980783E-03
  4.598339E+00  1.432779E-03  4.504335E-03
  4.654898E+00  1.270675E-03  4.067826E-03
  4.712153E+00  1.125104E-03  3.668481E-03
  4.770113E+00  9.945951E-04  3.303662E-03
  4.828785E+00  8.777830E-04  2.970871E-03
  4.888179E+00  7.734061E-04  2.667744E-03
  4.948304E+00  6.802988E-04  2.392050E-03
  5.009168E+00  5.973867E-04  2.141684E-03
  5.070781E+00  5.236812E-04  1.914664E-03
  5.133151E+00  4.582749E-04  1.709130E-03
  5.196289E+00  4.003359E-04  1.523337E-03
  5.260204E+00  3.491034E-04  1.355653E-03
  5.324904E+00  3.038828E-04  1.204552E-03
  5.390400E+00  2.640416E-04  1.068611E-03
  5.456702E+00  2.290044E-04  9.465068E-04
  5.523820E+00  1.982493E-04  8.370090E-04
  5.591763E+00  1.713039E-04  7.389777E-04
  5.660541E+00  1.477409E-04  6.513576E-04
  5.730166E+00  1.271755E-04  5.731743E-04
  5.800647E+00  1.092610E-04  5.035294E-04
  5.871995E+00  9.368644E-05  4.415964E-04
  5.944221E+00  8.017294E-05  3.866163E-04
  6.017335E+00  6.847128E-05  3.378939E-04
  6.091348E+00  5.835905E-05  2.947928E-04
  6.166271E+00  4.963826E-05  2.567324E-04
  6.242116E+00  4.213303E-05  2.231838E-04
  6.318895E+00  3.568747E-05  1.936659E-04
  6.396617E+00  3.016368E-05  1.677422E-04
  6.475295E+00  2.544001E-05  1.450176E-04
  6.554941E+00  2.140931E-05  1.251347E-04
  6.635567E+00  1.797749E-05  1.077713E-04
  6.717185E+00  1.506205E-05  9.263746E-05
  6.799806E+00  1.259087E-05  7.947261E-05
  6.883444E+00  1.050102E-05  6.804323E-05
  6.968110E+00  8.737738E-06  5.814038E-05
  7.053818E+00  7.253462E-06  4.957756E-05
  7.140580E+00  6.006999E-06  4.218864E-05
  7.228409E+00  4.962753E-06  3.582594E-05
  7.317318E+00  4.090038E-06  3.035845E-05
  7.407321E+00  3.362468E-06  2.567024E-05
  7.498431E+00  2.757412E-06  2.165893E-05
  7.590662E+00  2.255507E-06  1.823427E-05
  7.684027E+00  1.840229E-06  1.531695E-05
  7.778541E+00  1.497513E-06  1.283739E-05
  7.874217E+00  1.215420E-06  1.073468E-05
  7.971070E+00  9.838418E-07  8.955656E-06
  8.069114E+00  7.942414E-07  7.453991E-06
  8.168364E+00  6.394313E-07  6.189435E-06
  8.268835E+00  5.133749E-07  5.127094E-06
  8.370541E+00  4.110173E-07  4.236789E-06
  8.473499E+00  3.281371E-07  3.492487E-06
  8.577723E+00  2.612194E-07  2.871787E-06
  8.683229E+00  2.073458E-07  2.355462E-06
  8.790033E+00  1.641003E-07  1.927051E-06
  8.898150E+00  1.294889E-07  1.572498E-06
  9.007598E+00  1.018706E-07  1.279834E-06
  9.118391E+00  7.989934E-08  1.038892E-06
  9.230547E+00  6.247397E-08  8.410587E-07
  9.344083E+00  4.869683E-08  6.790595E-07
  9.459015E+00  3.783832E-08  5.467653E-07
  9.575361E+00  2.930731E-08  4.390274E-07
  9.693138E+00  2.262647E-08  3.515327E-07
  9.812364E+00  1.741154E-08  2.806783E-07
  9.933056E+00  1.335428E-08  2.234634E-07
  1.005523E+01  1.020821E-08  1.773960E-07
  1.017891E+01  7.776904E-09  1.404126E-07
  1.030411E+01  5.904387E-09  1.108099E-07
  1.043085E+01  4.467206E-09  8.718573E-08
  1.055915E+01  3.368001E-09  6.838988E-08
  1.068903E+01  2.530261E-09  5.348132E-08
  1.082050E+01  1.894074E-09  4.169274E-08
  1.095360E+01  1.412695E-09  3.240044E-08
  1.108833E+01  1.049787E-09  2.509906E-08
  1.122471E+01  7.772048E-10  1.938044E-08
  1.136278E+01  5.732347E-10  1.491601E-08
  1.150254E+01  4.211846E-10  1.144217E-08
  1.164402E+01  3.082731E-10  8.748092E-09
  1.178724E+01  2.247511E-10  6.665773E-09
  1.193222E+01  1.632115E-10  5.061770E-09
  1.207899E+01  1.180488E-10  3.830464E-09
  1.222756E+01  8.503815E-11  2.888548E-09
  1.237796E+01  6.100790E-11  2.170546E-09
  1.253021E+01  4.358700E-11  1.625179E-09
  1.268433E+01  3.101021E-11  1.212432E-09
  1.284035E+01  2.196885E-11  9.011959E-10
  1.299829E+01  1.549683E-11  6.673708E-10
  1.315816E+01  1.088399E-11  4.923592E-10
  1.332001E+01  7.610632E-12  3.618631E-10
  1.348385E+01  5.298066E-12  2.649317E-10
  1.364970E+01  3.671593E-12  1.932106E-10
  1.381759E+01  2.532844E-12  1.403508E-10
  1.398755E+01  1.739222E-12  1.015466E-10
  1.415959E+01  1.188693E-12  7.317471E-11
  1.433375E+01  8.085895E-13  5.251470E-11
  1.451006E+01  5.474000E-13  3.753215E-11
  1.468853E+01  3.687861E-13  2.671203E-11
  1.486920E+01  2.472360E-13  1.893081E-11
  1.505209E+01  1.649263E-13  1.335882E-11
  1.523723E+01  1.094669E-13  9.386001E-12
  1.542465E+01  7.228765E-14  6.565746E-12
  1.561438E+01  4.749044E-14  4.572516E-12
  1.580643E+01  3.103714E-14  3.170081E-12
  1.600085E+01  2.017729E-14  2.187791E-12
  1.619766E+01  1.304732E-14  1.502925E-12
  1.639689E+01  8.391287E-15  1.027638E-12
  1.659858E+01  5.367298E-15  6.993421E-13
  1.680274E+01  3.414078E-15  4.736535E-13
  1.700941E+01  2.159494E-15  3.192478E-13
  1.721863E+01  1.358192E-15  2.141240E-13
  1.743042E+01  8.493182E-16  1.429048E-13
  1.764481E+01  5.280182E-16  9.489550E-14
  1.786184E+01  3.263362E-16  6.269535E-14
  1.808154E+01  2.004874E-16  4.120866E-14
  1.830395E+01  1.224285E-16  2.694496E-14
  1.852908E+01  7.430438E-17  1.752568E-14
  1.875699E+01  4.481850E-17  1.133840E-14
  1.898770E+01  0.000000E+00  7.295913E-15
  1.922125E+01  0.000000E+00  4.669063E-15
  1.945767E+01  0.000000E+00  2.971478E-15
  1.969700E+01  0.000000E+00  1.880520E-15
  1.993928E+01  0.000000E+00  1.183359E-15
  2.018453E+01  0.000000E+00  7.403835E-16
  2.043280E+01  0.000000E+00  4.605408E-16
  2.068412E+01  0.000000E+00  2.847863E-16
  2.093854E+01  0.000000E+00  1.750562E-16
  2.119608E+01  0.000000E+00  1.069574E-16
  2.145679E+01  0.000000E+00  6.495043E-17
  2.172071E+01  0.000000E+00  3.919799E-17
  2.198788E+01  0.000000E+00  2.113822E-12
  2.225833E+01  0.000000E+00  1.462363E-12
  2.253210E+01  0.000000E+00  1.006991E-12
  2.280925E+01  0.000000E+00  6.901679E-13
  2.308980E+01  0.000000E+00  4.707798E-13
  2.337381E+01  0.000000E+00  3.195877E-13
  2.366130E+01  0.000000E+00  2.158975E-13
  2.395234E+01  0.000000E+00  1.451334E-13
  2.424695E+01  0.000000E+00  9.708163E-14
  2.454519E+01  0.000000E+00  0.000000E+00
  2.484710E+01  0.000000E+00  0.000000E+00
  2.515271E+01  0.000000E+00  0.000000E+00
  2.546209E+01  0.000000E+00  0.000000E+00
  2.577528E+01  0.000000E+00  0.000000E+00
  2.609231E+01  0.000000E+00  0.000000E+00
  2.641325E+01  0.000000E+00  0.000000E+00
  2.673813E+01  0.000000E+00  0.000000E+00
  2.706701E+01  0.000000E+00  0.000000E+00
  2.739993E+01  0.000000E+00  0.000000E+00
  2.773695E+01  0.000000E+00  0.000000E+00
  2.807812E+01  0.000000E+00  0.000000E+00
  2.842348E+01  0.000000E+00  0.000000E+00
  2.877309E+01  0.000000E+00  0.000000E+00
  2.912700E+01  0.000000E+00  0.000000E+00
  2.948526E+01  0.000000E+00  0.000000E+00
  2.984793E+01  0.000000E+00  0.000000E+00
  3.021506E+01  0.000000E+00  0.000000E+00
  3.058670E+01  0.000000E+00  0.000000E+00
  3.096292E+01  0.000000E+00  0.000000E+00
  3.134376E+01  0.000000E+00  0.000000E+00
  3.172929E+01  0.000000E+00  0.000000E+00
  3.211956E+01  0.000000E+00  0.000000E+00
  3.251463E+01  0.000000E+00  0.000000E+00
  3.291456E+01  0.000000E+00  0.000000E+00
  3.331941E+01  0.000000E+00  0.000000E+00
  3.372924E+01  0.000000E+00  0.000000E+00
  3.414411E+01  0.000000E+00  0.000000E+00
  3.456408E+01  0.000000E+00  0.000000E+00
  3.498922E+01  0.000000E+00  0.000000E+00
  3.541959E+01  0.000000E+00  0.000000E+00
  3.585525E+01  0.000000E+00  0.000000E+00
  3.629627E+01  0.000000E+00  0.000000E+00
  3.674271E+01  0.000000E+00  0.000000E+00
  3.719465E+01  0.000000E+00  0.000000E+00
  3.765214E+01  0.000000E+00  0.000000E+00
  3.811526E+01  0.000000E+00  0.000000E+00
  3.858408E+01  0.000000E+00  0.000000E+00
  3.905867E+01  0.000000E+00  0.000000E+00
  3.953909E+01  0.000000E+00  0.000000E+00
  4.002542E+01  0.000000E+00  0.000000E+00
  4.051773E+01  0.000000E+00  0.000000E+00
  4.101610E+01  0.000000E+00  0.000000E+00
  4.152060E+01  0.000000E+00  0.000000E+00
  4.203130E+01  0.000000E+00  0.000000E+00
  4.254828E+01  0.000000E+00  0.000000E+00
  4.307163E+01  0.000000E+00  0.000000E+00
  4.360141E+01  0.000000E+00  0.000000E+00
  4.413771E+01  0.000000E+00  0.000000E+00
  4.468060E+01  0.000000E+00  0.000000E+00
  4.523017E+01  0.000000E+00  0.000000E+00
  4.578650E+01  0.000000E+00  0.000000E+00
  4.634968E+01  0.000000E+00  0.000000E+00
  4.691978E+01  0.000000E+00  0.000000E+00
  4.749689E+01  0.000000E+00  0.000000E+00
  4.808110E+01  0.000000E+00  0.000000E+00
  4.867250E+01  0.000000E+00  0.000000E+00
  4.927117E+01  0.000000E+00  0.000000E+00
  4.987721E+01  0.000000E+00  0.000000E+00
  5.049070E+01  0.000000E+00  0.000000E+00
  5.111173E+01  0.000000E+00  0.000000E+00
  5.174041E+01  0.000000E+00  0.000000E+00
  5.237681E+01  0.000000E+00  0.000000E+00
  5.302105E+01  0.000000E+00  0.000000E+00
  5.367321E+01  0.000000E+00  0.000000E+00
  5.433339E+01  0.000000E+00  0.000000E+00
  5.500169E+01  0.000000E+00  0.000000E+00
  5.567821E+01  0.000000E+00  0.000000E+00
  5.636305E+01  0.000000E+00  0.000000E+00
  5.705632E+01  0.000000E+00  0.000000E+00
  5.775811E+01  0.000000E+00  0.000000E+00
  5.846854E+01  0.000000E+00  0.000000E+00
  5.918770E+01  0.000000E+00  0.000000E+00
  5.991571E+01  0.000000E+00  0.000000E+00
  6.065267E+01  0.000000E+00  0.000000E+00
  6.139870E+01  0.000000E+00  0.000000E+00
  6.215390E+01  0.000000E+00  0.000000E+00
  6.291839E+01  0.000000E+00  0.000000E+00
  6.369229E+01  0.000000E+00  0.000000E+00
  6.447571E+01  0.000000E+00  0.000000E+00
  6.526876E+01  0.000000E+00  0.000000E+00
  6.607156E+01  0.000000E+00  0.000000E+00
  6.688424E+01  0.000000E+00  0.000000E+00
  6.770692E+01  0.000000E+00  0.000000E+00
  6.853971E+01  0.000000E+00  0.000000E+00
  6.938275E+01  0.000000E+00  0.000000E+00
  7.023616E+01  0.000000E+00  0.000000E+00
  7.110007E+01  0.000000E+00  0.000000E+00
  7.197460E+01  0.000000E+00  0.000000E+00
  7.285988E+01  0.000000E+00  0.000000E+00
  7.375606E+01  0.000000E+00  0.000000E+00
  7.466326E+01  0.000000E+00  0.000000E+00
  7.558162E+01  0.000000E+00  0.000000E+00
  7.651127E+01  0.000000E+00  0.000000E+00
  7.745236E+01  0.000000E+00  0.000000E+00
  7.840502E+01  0.000000E+00  0.000000E+00
  7.936941E+01  0.000000E+00  0.000000E+00
