  9.026992E+00 -4.431155E-01
  9.138024E+00 -4.377314E-01
  9.250422E+00 -4.324127E-01
  9.364202E+00 -4.271587E-01
  9.479382E+00 -4.219684E-01
  9.595978E+00 -4.168413E-01
  9.714009E+00 -4.117765E-01
  9.833491E+00 -4.067731E-01
  9.954443E+00 -4.018306E-01
  1.007688E+01 -3.969482E-01
  1.020083E+01 -3.921250E-01
  1.032630E+01 -3.873605E-01
  1.045331E+01 -3.826539E-01
  1.058189E+01 -3.780044E-01
  1.071204E+01 -3.734114E-01
  1.084380E+01 -3.688743E-01
  1.097718E+01 -3.643922E-01
  1.111220E+01 -3.599647E-01
  1.124888E+01 -3.555909E-01
  1.138724E+01 -3.512703E-01
  1.152731E+01 -3.470022E-01
  1.166909E+01 -3.427859E-01
  1.181262E+01 -3.386209E-01
  1.195792E+01 -3.345064E-01
  1.210500E+01 -3.304420E-01
  1.225389E+01 -3.264269E-01
  1.240461E+01 -3.224607E-01
  1.255719E+01 -3.185426E-01
  1.271164E+01 -3.146721E-01
  1.286800E+01 -3.108487E-01
  1.302627E+01 -3.070717E-01
  1.318650E+01 -3.033406E-01
  1.334869E+01 -2.996549E-01
  1.351288E+01 -2.960139E-01
  1.367909E+01 -2.924172E-01
  1.384734E+01 -2.888641E-01
  1.401766E+01 -2.853543E-01
  1.419008E+01 -2.818871E-01
  1.436462E+01 -2.784620E-01
  1.454130E+01 -2.750785E-01
  1.472016E+01 -2.717362E-01
  1.490122E+01 -2.684344E-01
  1.508450E+01 -2.651728E-01
  1.527004E+01 -2.619508E-01
  1.545786E+01 -2.587680E-01
  1.564800E+01 -2.556238E-01
  1.584047E+01 -2.525178E-01
  1.603530E+01 -2.494496E-01
  1.623254E+01 -2.464186E-01
  1.643220E+01 -2.434245E-01
  1.663431E+01 -2.404668E-01
  1.683892E+01 -2.375450E-01
  1.704604E+01 -2.346587E-01
  1.725570E+01 -2.318074E-01
  1.746795E+01 -2.289908E-01
  1.768280E+01 -2.262085E-01
  1.790030E+01 -2.234599E-01
  1.812047E+01 -2.207448E-01
  1.834336E+01 -2.180626E-01
  1.856898E+01 -2.154130E-01
  1.879738E+01 -2.127956E-01
  1.902859E+01 -2.102101E-01
  1.926264E+01 -2.076559E-01
  1.949957E+01 -2.051328E-01
  1.973941E+01 -2.026403E-01
  1.998221E+01 -2.001781E-01
  2.022799E+01 -1.977458E-01
  2.047679E+01 -1.953431E-01
  2.072866E+01 -1.929696E-01
  2.098362E+01 -1.906249E-01
  2.124172E+01 -1.883087E-01
  2.150299E+01 -1.860206E-01
  2.176748E+01 -1.837604E-01
  2.203522E+01 -1.815276E-01
  2.230625E+01 -1.793219E-01
  2.258062E+01 -1.771431E-01
  2.285836E+01 -1.749907E-01
  2.313952E+01 -1.728645E-01
  2.342413E+01 -1.707641E-01
  2.371225E+01 -1.686892E-01
  2.400391E+01 -1.666395E-01
  2.429916E+01 -1.646148E-01
  2.459804E+01 -1.626146E-01
  2.490059E+01 -1.606387E-01
  2.520687E+01 -1.586869E-01
  2.551692E+01 -1.567588E-01
  2.583077E+01 -1.548540E-01
  2.614849E+01 -1.529725E-01
  2.647012E+01 -1.511138E-01
  2.679570E+01 -1.492777E-01
  2.712529E+01 -1.474639E-01
  2.745893E+01 -1.456721E-01
  2.779668E+01 -1.439021E-01
  2.813857E+01 -1.421536E-01
  2.848468E+01 -1.404264E-01
  2.883504E+01 -1.387201E-01
  2.918971E+01 -1.370346E-01
  2.954874E+01 -1.353695E-01
  2.991219E+01 -1.337247E-01
  3.028011E+01 -1.320999E-01
  3.065256E+01 -1.304948E-01
  3.102959E+01 -1.289092E-01
  3.141125E+01 -1.273429E-01
  3.179761E+01 -1.257956E-01
  3.218872E+01 -1.242671E-01
  3.258464E+01 -1.227572E-01
  3.298543E+01 -1.212657E-01
  3.339115E+01 -1.197922E-01
  3.380186E+01 -1.183367E-01
  3.421763E+01 -1.168988E-01
  3.463850E+01 -1.154784E-01
  3.506456E+01 -1.140753E-01
  3.549585E+01 -1.126892E-01
  3.593245E+01 -1.113200E-01
  3.637442E+01 -1.099674E-01
  3.682182E+01 -1.086312E-01
  3.727473E+01 -1.073113E-01
  3.773321E+01 -1.060074E-01
  3.819733E+01 -1.047194E-01
  3.866716E+01 -1.034470E-01
  3.914276E+01 -1.021900E-01
  3.962422E+01 -1.009484E-01
  4.011160E+01 -9.972178E-02
  4.060497E+01 -9.851011E-02
  4.110441E+01 -9.731316E-02
  4.161000E+01 -9.613075E-02
  4.212180E+01 -9.496271E-02
  4.263990E+01 -9.380886E-02
  4.316437E+01 -9.266903E-02
  4.369529E+01 -9.154305E-02
  4.423274E+01 -9.043075E-02
  4.477680E+01 -8.933197E-02
  4.532756E+01 -8.824654E-02
  4.588509E+01 -8.717429E-02
  4.644947E+01 -8.611508E-02
  4.702080E+01 -8.506873E-02
  4.759916E+01 -8.403510E-02
  4.818463E+01 -8.301403E-02
  4.877730E+01 -8.200536E-02
  4.937726E+01 -8.100895E-02
  4.998460E+01 -8.002465E-02
  5.059941E+01 -7.905230E-02
  5.122178E+01 -7.809178E-02
  5.185181E+01 -7.714292E-02
  5.248959E+01 -7.620559E-02
  5.313521E+01 -7.527965E-02
  5.378877E+01 -7.436496E-02
  5.445038E+01 -7.346138E-02
  5.512012E+01 -7.256879E-02
  5.579809E+01 -7.168704E-02
  5.648441E+01 -7.081600E-02
  5.717917E+01 -6.995555E-02
  5.788247E+01 -6.910555E-02
  5.859443E+01 -6.826588E-02
  5.931514E+01 -6.743641E-02
  6.004471E+01 -6.661702E-02
  6.078326E+01 -6.580759E-02
  6.153090E+01 -6.500799E-02
  6.228773E+01 -6.421811E-02
  6.305387E+01 -6.343782E-02
  6.382943E+01 -6.266702E-02
  6.461453E+01 -6.190558E-02
  6.540929E+01 -6.115339E-02
  6.621382E+01 -6.041034E-02
  6.702825E+01 -5.967633E-02
  6.785270E+01 -5.895123E-02
  6.868729E+01 -5.823494E-02
  6.953214E+01 -5.752735E-02
  7.038739E+01 -5.682836E-02
  7.125315E+01 -5.613787E-02
  7.212957E+01 -5.545576E-02
  7.301676E+01 -5.478194E-02
  7.391487E+01 -5.411631E-02
  7.482402E+01 -5.345877E-02
  7.574436E+01 -5.280921E-02
  7.667601E+01 -5.216755E-02
  7.761913E+01 -5.153369E-02
  7.857384E+01 -5.090753E-02
