   1.08904315835980       0.423053735067630     
   1.10243838920760       0.433974081492110     
   1.11599838139490       0.444905872968098     
   1.12972516148600       0.455820334895364     
   1.14362078097230       0.466686939096398     
   1.15768731657830       0.477473522808310     
   1.17192687057220       0.488146435221570     
   1.18634157108020       0.498670710655589     
   1.20093357240450       0.509010266698517     
   1.21570505534510       0.519128124874339     
   1.23065822752580       0.528986650667942     
   1.24579532372440       0.538547809083559     
   1.26111860620620       0.547773431389095     
   1.27663036506250       0.556625488367579     
   1.29233291855280       0.565066365327710     
   1.30822861345100       0.573059134358116     
   1.32431982539640       0.580567819869351     
   1.34060895924880       0.587557654331393     
   1.35709844944760       0.593995322205715     
   1.37379076037580       0.599849191270279     
   1.39068838672840       0.605089531692049     
   1.40779385388520       0.609688724148492     
   1.42510971828800       0.613621458895719     
   1.44263856782290       0.616864927826514     
   1.46038302220710       0.619399011220762     
   1.47834573338030       0.621206460088249     
   1.49652938590080       0.622273073829674     
   1.51493669734740       0.622587871527676     
   1.53357041872480       0.622143253690229     
   1.55243333487510       0.620935149860439     
   1.57152826489410       0.618963146351097     
   1.59085806255230       0.616230587579332     
   1.61042561672170       0.612744644166013     
   1.63023385180730       0.608516341179357     
   1.65028572818460       0.603560540638687     
   1.67058424264120       0.597895873615830     
   1.69113242882570       0.591544618882679     
   1.71193335770030       0.584532526953200     
   1.73299013800000       0.576888590405629     
   1.75430591669740       0.568644763427906     
   1.77588387947280       0.559835635469992     
   1.79772725119030       0.550498065608885     
   1.81983929637990       0.540670785657566     
   1.84222331972540       0.530393981124649     
   1.86488266655800       0.519708859832152     
   1.88782072335670       0.508657218321381     
   1.91104091825400       0.497281016139389     
   1.93454672154850       0.485621967722518     
   1.95834164622360       0.473721160920990     
   1.98242924847210       0.461618710272861     
   2.00681312822830       0.449353451977303     
   2.03149692970550       0.436962686176227     
   2.05648434194090       0.424481970656453     
   2.08177909934680       0.411944968467946     
   2.10738498226870       0.399383350234762     
   2.13330581755060       0.386826750136476     
   2.15954547910650       0.374302772673047     
   2.18610788849950       0.361837045406172     
   2.21299701552810       0.349453310910319     
   2.24021687881910       0.337173549178789     
   2.26777154642850       0.325018119733583     
   2.29566513644960       0.313005910711202     
   2.32390181762790       0.301154477483045     
   2.35248580998480       0.289480139998599     
   2.38142138544760       0.277998012023607     
   2.41071286848860       0.266721994489626     
   2.44036463677100       0.255664783027399     
   2.47038112180330       0.244837879188201     
   2.50076680960140       0.234251605152287     
   2.53152624135950       0.223915123213188     
   2.56266401412830       0.213836459343875     
   2.59418478150200       0.204022530238565     
   2.62609325431450       0.194479174081858     
   2.65839420134260       0.185211184266869     
   2.69109245001910       0.176222345790649     
   2.72419288715430       0.167515474137146     
   2.75770045966630       0.159092456135121     
   2.79162017532020       0.150954292742653     
   2.82595710347670       0.143101143154966     
   2.86071637584940       0.135532370027705     
   2.89590318727240       0.128246585759076     
   2.93152279647580       0.121241699171033     
   2.96758052687250       0.114514962567065     
   3.00408176735300       0.108063018975070     
   3.04103197309150       0.101881949204335     
   3.07843666636050       9.596731848210377E-002
   3.11630143735670       9.031422264795946E-002
   3.15463194503620       8.491733363056048E-002
   3.19343391796020       7.977094403092655E-002
   3.23271315515110       7.486901064849244E-002
   3.27247552695940       7.020519682023883E-002
   3.31272697594100       6.577291348592332E-002
   3.35347351774510       6.156535887341189E-002
   3.39472124201340       5.757555663469597E-002
   3.43647631329010       5.379639235396341E-002
   3.47874497194360       5.022064844987838E-002
   3.52153353509850       4.684103725264079E-002
   3.56484839758020       4.365023229277994E-002
   3.60869603287040       4.064089777142116E-002
   3.65308299407480       3.780571609707711E-002
   3.69801591490190       3.513741351276500E-002
   3.74350151065520       3.262878375045606E-002
   3.78954657923620       3.027270979398448E-002
   3.83615800216080       2.806218367794343E-002
   3.88334274558740       2.599032436173128E-002
   3.93110786135810       2.405039373268419E-002
   3.97946048805280       2.223581072282168E-002
   4.02840785205590       2.054016363346962E-002
   4.07795726863620       1.895722069972497E-002
   4.12811614304040       1.748093895968670E-002
   4.17889197159980       1.610547152183060E-002
   4.23029234285050       1.482517329194726E-002
   4.28232493866750       1.363460525039793E-002
   4.33499753541310       1.252853737143547E-002
   4.38831800509870       1.150195027510043E-002
   4.44229431656140       1.055003571019340E-002
   4.49693453665510       9.668195967147519E-003
   4.55224683145600       8.852042316267844E-003
   4.60823946748290       8.097392569900377E-003
   4.66492081293300       7.400267863234114E-003
   4.72229933893200       6.756888747906679E-003
   4.78038362080090       6.163670687129516E-003
   4.83918233933670       5.617219039793346E-003
   4.89870428211060       5.114323615546079E-003
   4.95895834478050       4.651952875957778E-003
   5.01995353242130       4.227247855879301E-003
   5.08169896087010       3.837515871075097E-003
   5.14420385808880       3.480224075024468E-003
   5.20747756554330       3.152992919211285E-003
   5.27152953959950       2.853589568068706E-003
   5.33636935293660       2.579921316311953E-003
   5.40200669597770       2.330029045405695E-003
   5.46845137833820       2.102080757304512E-003
   5.53571333029180       1.894365214558456E-003
   5.60380260425440       1.705285712918326E-003
   5.67272937628670       1.533354009247212E-003
   5.74250394761500       1.377184421127905E-003
   5.81313674617070       1.235488113102304E-003
   5.88463832814860       1.107067580432911E-003
   5.95701937958480       9.908113380242881E-004
   6.03029071795370       8.856888199418177E-004
   6.10446329378450       7.907454922861704E-004
   6.17954819229810       7.050981802203160E-004
   6.25555663506340       6.279306078789195E-004
   6.33249998167460       5.584891496133042E-004
   6.41038973144920       4.960787882841589E-004
   6.48923752514610       4.400592760380012E-004
   6.56905514670540       3.898414925505404E-004
   6.64985452500980       3.448839947086314E-004
   6.73164773566750       3.046897512247631E-004
   6.81444700281620       2.688030558056966E-004
   6.89826470095080       2.368066120757711E-004
   6.98311335677250       2.083187833754836E-004
   7.06900565106080       1.829910008947296E-004
   7.15595442056890       1.605053234287860E-004
   7.24397265994180       1.405721419884861E-004
   7.33307352365910       1.229280231027201E-004
   7.42327032800010       1.073336846133422E-004
   7.51457655303450       9.357209781549404E-005
   7.60700584463690       8.144671021425037E-005
   7.70057201652590       7.077978328727621E-005
   7.79528905232920       6.141083967591820E-005
   7.89117110767280       5.319521463588192E-005
   7.98823251229720       4.600270659654436E-005
   8.08648777219840       3.971632185267203E-005
   8.18595157179650       3.423110864027239E-005
   8.28663877612960       2.945307589683930E-005
   8.38856443307600       2.529819219567832E-005
   8.49174377560280       2.169146046710172E-005
   8.59619222404270       1.856606425758446E-005
   8.70192538839850       1.586258140039048E-005
   8.80895907067580       1.352826110230692E-005
   8.91730926724510       1.151636055827574E-005
   9.02699217123220       9.785537372722345E-006
   9.13802417493830       8.299294174976675E-006
   9.25042187229010       7.025471963115536E-006
   9.36420206131920       5.935788823140125E-006
   9.47938174667350       5.005420825361965E-006
   9.59597814215760       4.212622041201545E-006
   9.71400867330610       3.538380751567805E-006
   9.83349097998780       2.966109066654164E-006
   9.95444291904160       2.481363319447968E-006
   10.0768825669460       2.071592730050410E-006
   10.2008282225190       1.725913986439468E-006
   10.3262984096560       1.434909519610666E-006
   10.4533118800950       1.190447391177192E-006
   10.5818876162200       9.855208464638030E-007
   10.7120448339000       8.141057129300125E-007
   10.8438029853570       6.710339545427136E-007
   10.9771817620770       5.518818166536518E-007
   11.1122010977500       4.528711096777155E-007
   11.2488811712520       3.707822975876595E-007
   11.3872424096590       3.028781640963708E-007
   11.5273054912980       2.468369308668458E-007
   11.6690913488410       2.006938023547823E-007
   11.8126211724310       1.627900010934430E-007
   11.9579164128520       1.317284447031841E-007
   12.1049987847300       1.063352960738992E-007
   12.2538902697820       8.562669284429000E-008
   12.4046131201010       6.878003252642250E-008
   12.5571898614780       5.510925329548438E-008
   12.7116432967740       4.404361002813910E-008
   12.8679965093250       3.510949922460373E-008
   13.0262728663890       2.791493609849346E-008
   13.1864960226460       2.213633237646037E-008
   13.3486899237240       1.750726424923195E-008
   13.5128788097860       1.380895690455383E-008
   13.6790872191470       1.086224552962880E-008
   13.8473399919420       8.520802584849271E-009
   14.0176622738430       6.665447863133374E-009
   14.1900795198110       5.199381822044937E-009
   14.3646174979050       4.044203766948544E-009
   14.5413022931290       3.136595278703674E-009
   14.7201603113350       2.425565830419991E-009
   14.9012182831640       1.870172020087203E-009
   15.0845032680470       1.437634620020802E-009
   15.2700426582440       1.101788729336980E-009
   15.4578641829400       8.418119871602810E-010
   15.6479959123900       6.411841632441911E-010
   15.8404662621130       4.868386765555076E-010
   16.0353039971370       3.684728086274638E-010
   16.2325382363020       2.779887095791339E-010
   16.4321984566080       2.090418499198835E-010
   16.6343144976240       1.566774485096467E-010
   16.8389165659450       1.170386962365764E-010
   17.0460352397060       8.713337308550801E-011
   17.2557014731550       6.464779840822773E-011
   17.4679466012750       4.779901747578781E-011
   17.6828023444700       3.521776823734892E-011
   17.9003008133070       2.585614019160907E-011
   18.1204745133110       1.891497107011505E-011
   18.3433563498250       1.378696484806185E-011
   18.5689796329270       1.001228670739032E-011
   18.7973780824120       7.244023953048074E-012
   19.0285858328260       5.221419433188480E-012
   19.2626374385700       3.749205455418254E-012
   19.4995678790640       2.681707735880656E-012
   19.7394125639770       1.910664868906292E-012
   19.9822073385140       1.355930765816191E-012
   20.2279884887770       9.584053193358061E-013
   20.4767927471890       6.746804465347572E-013
   20.7286572979800       4.730014357084330E-013
   20.9836197827450       3.302327567301951E-013
   21.2417183060730       2.295878106755502E-013
   21.5029914412370       1.589372913499371E-013
   21.7674782359650       1.095539613038528E-013
   22.0352182182670       7.518518420275725E-014
   22.3062514023520       5.137062338197659E-014
   22.5806182946010       3.494225480202858E-014
   22.8583598996240       2.366012866283787E-014
   23.1395177263900       1.594742160623780E-014
   23.4241337944240       1.069908866776904E-014
   23.7122506400960       7.144321757597082E-015
   24.0039113229690       4.747968165189074E-015
   24.2991594322410       3.140230460768581E-015
   24.5980390932580       2.066789373033884E-015
   24.9005949741050       1.353585265431697E-015
   25.2068722922860       8.820701439023879E-016
   25.5169168214820       5.719022599035898E-016
   25.8307748983860       3.689049123488030E-016
   26.1484934296360       2.367300640634291E-016
   26.4701198988200       1.511161303916413E-016
   26.7957023735760       9.595296521328082E-017
   27.1252895127710       6.059928973303551E-017
   27.4589305737780       3.806354772954865E-017
   27.7966754198350       2.377684765496082E-017
   28.1385745274990       1.476974137507099E-017
   28.4846789941880       9.122945298933633E-018
   28.8350405458160       5.602868194622606E-018
   29.1897115445300       3.421118473564454E-018
   29.5487449965270       2.076715646628259E-018
   29.9121945599850       1.253157403709715E-018
   30.2801145530730       7.516608817290337E-019
   30.6525599620750       4.481193373371504E-019
   31.0295864496090       2.655144184876827E-019
   31.4112503629390       1.563407164661150E-019
   31.7976087424030       9.147704273632070E-020
   32.1887193299350       5.318316983276531E-020
   32.5846405776930       3.072020012365461E-020
   32.9854316567990       1.762896409525394E-020
   33.3911524661770       1.004956488950761E-020
   33.8018636415110       5.690491589087782E-021
   34.2176265643020       3.200355930648473E-021
   34.6385033710430       1.787541802615445E-021
   35.0645569625060       9.914859708196151E-022
   35.4958510131450       5.460745478506769E-022
   35.9324499806070       2.986168982734423E-022
   36.3744191153680       1.621196027816873E-022
   36.8218244704870       8.737285626222867E-023
   37.2747329114740       4.674100552553046E-023
   37.7332121262860       2.481762744824472E-023
   38.1973306354390       1.307744329192602E-023
   38.6671578022550       6.838250212200185E-024
   39.1427638432230       3.548014324309412E-024
   39.6242198384940       1.826426245779261E-024
   40.1115977425080       9.327235755703426E-025
   40.6049703947400       4.724925055381705E-025
   41.1044115305960       2.374021411968429E-025
   41.6099957924220       1.182981947196713E-025
   42.1217987406690       5.845623952907063E-026
   42.6398968651790       2.864163724962346E-026
   43.1643675966210       1.391340386293263E-026
   43.6952893180590       6.700255053212477E-027
   44.2327413766710       3.198341995901240E-027
   44.7768040956040       1.513166567688083E-027
   45.3275587859800       7.094616237196876E-028
   45.8850877590480       3.296119083007869E-028
   46.4494743384840       1.517258574012280E-028
   47.0208028728480       6.919096701079439E-029
   47.5991587481840       3.125519667524214E-029
   48.1846284007860       1.398388296051786E-029
   48.7772993301160       6.196068500874101E-030
   49.3772601118760       2.718552157162480E-030
   49.9846004112520       1.181016151599584E-030
   50.5994109963110       0.000000000000000E+000
   51.2217837515650       0.000000000000000E+000
   51.8518116917100       0.000000000000000E+000
   52.4895889755180       0.000000000000000E+000
   53.1352109199170       0.000000000000000E+000
   53.7887740142320       0.000000000000000E+000
   54.4503759346070       0.000000000000000E+000
   55.1201155586020       0.000000000000000E+000
   55.7980929799730       0.000000000000000E+000
   56.4844095236270       0.000000000000000E+000
   57.1791677607670       0.000000000000000E+000
   57.8824715242250       0.000000000000000E+000
   58.5944259239730       0.000000000000000E+000
   59.3151373628380       0.000000000000000E+000
   60.0447135524010       0.000000000000000E+000
   60.7832635290950       0.000000000000000E+000
   61.5308976705030       0.000000000000000E+000
   62.2877277118500       0.000000000000000E+000
   63.0538667627060       0.000000000000000E+000
   63.8294293238870       0.000000000000000E+000
   64.6145313045710       0.000000000000000E+000
   65.4092900396170       0.000000000000000E+000
   66.2138243071040       0.000000000000000E+000
   67.0282543460820       0.000000000000000E+000
   67.8527018745390       0.000000000000000E+000
   68.6872901075950       0.000000000000000E+000
   69.5321437759190       0.000000000000000E+000
   70.3873891443630       0.000000000000000E+000
   71.2531540308380       0.000000000000000E+000
   72.1295678254180       0.000000000000000E+000
   73.0167615096700       0.000000000000000E+000
   73.9148676762390       0.000000000000000E+000
   74.8240205486570       0.000000000000000E+000
   75.7443560014050       0.000000000000000E+000
   76.6760115802230       0.000000000000000E+000
   77.6191265226590       0.000000000000000E+000
   78.5738417788880       0.000000000000000E+000
