     2.3239018E+00    -1.7206607E+00
     2.3524858E+00    -1.6998123E+00
     2.3814214E+00    -1.6792120E+00
     2.4107129E+00    -1.6588570E+00
     2.4403646E+00    -1.6387446E+00
     2.4703811E+00    -1.6188724E+00
     2.5007668E+00    -1.5992375E+00
     2.5315262E+00    -1.5798375E+00
     2.5626640E+00    -1.5606699E+00
     2.5941848E+00    -1.5417320E+00
     2.6260933E+00    -1.5230214E+00
     2.6583942E+00    -1.5045355E+00
     2.6910925E+00    -1.4862719E+00
     2.7241929E+00    -1.4682282E+00
     2.7577005E+00    -1.4504017E+00
     2.7916202E+00    -1.4327902E+00
     2.8259571E+00    -1.4153912E+00
     2.8607164E+00    -1.3982022E+00
     2.8959032E+00    -1.3812208E+00
     2.9315228E+00    -1.3644448E+00
     2.9675805E+00    -1.3478716E+00
     3.0040818E+00    -1.3314989E+00
     3.0410320E+00    -1.3153245E+00
     3.0784367E+00    -1.2993460E+00
     3.1163014E+00    -1.2835611E+00
     3.1546319E+00    -1.2679675E+00
     3.1934339E+00    -1.2525629E+00
     3.2327132E+00    -1.2373452E+00
     3.2724755E+00    -1.2223121E+00
     3.3127270E+00    -1.2074614E+00
     3.3534735E+00    -1.1927909E+00
     3.3947212E+00    -1.1782985E+00
     3.4364763E+00    -1.1639821E+00
     3.4787450E+00    -1.1498394E+00
     3.5215335E+00    -1.1358686E+00
     3.5648484E+00    -1.1220674E+00
     3.6086960E+00    -1.1084338E+00
     3.6530830E+00    -1.0949658E+00
     3.6980159E+00    -1.0816614E+00
     3.7435015E+00    -1.0685187E+00
     3.7895466E+00    -1.0555356E+00
     3.8361580E+00    -1.0427103E+00
     3.8833427E+00    -1.0300408E+00
     3.9311079E+00    -1.0175252E+00
     3.9794605E+00    -1.0051617E+00
     4.0284079E+00    -9.9294837E-01
     4.0779573E+00    -9.8088347E-01
     4.1281161E+00    -9.6896518E-01
     4.1788920E+00    -9.5719169E-01
     4.2302923E+00    -9.4556127E-01
     4.2823249E+00    -9.3407216E-01
     4.3349975E+00    -9.2272265E-01
     4.3883180E+00    -9.1151105E-01
     4.4422943E+00    -9.0043568E-01
     4.4969345E+00    -8.8949488E-01
     4.5522468E+00    -8.7868702E-01
     4.6082395E+00    -8.6801048E-01
     4.6649208E+00    -8.5746367E-01
     4.7222993E+00    -8.4704501E-01
     4.7803836E+00    -8.3675295E-01
     4.8391823E+00    -8.2658594E-01
     4.8987043E+00    -8.1654246E-01
     4.9589583E+00    -8.0662102E-01
     5.0199535E+00    -7.9682013E-01
     5.0816990E+00    -7.8713833E-01
     5.1442039E+00    -7.7757416E-01
     5.2074776E+00    -7.6812621E-01
     5.2715295E+00    -7.5879306E-01
     5.3363694E+00    -7.4957330E-01
     5.4020067E+00    -7.4046558E-01
     5.4684514E+00    -7.3146851E-01
     5.5357133E+00    -7.2258077E-01
     5.6038026E+00    -7.1380102E-01
     5.6727294E+00    -7.0512794E-01
     5.7425039E+00    -6.9656025E-01
     5.8131367E+00    -6.8809666E-01
     5.8846383E+00    -6.7973591E-01
     5.9570194E+00    -6.7147675E-01
     6.0302907E+00    -6.6331794E-01
     6.1044633E+00    -6.5525826E-01
     6.1795482E+00    -6.4729651E-01
     6.2555566E+00    -6.3943151E-01
     6.3325000E+00    -6.3166206E-01
     6.4103897E+00    -6.2398702E-01
     6.4892375E+00    -6.1640524E-01
     6.5690551E+00    -6.0891558E-01
     6.6498545E+00    -6.0151692E-01
     6.7316477E+00    -5.9420816E-01
     6.8144470E+00    -5.8698820E-01
     6.8982647E+00    -5.7985597E-01
     6.9831134E+00    -5.7281041E-01
     7.0690057E+00    -5.6585045E-01
     7.1559544E+00    -5.5897505E-01
     7.2439727E+00    -5.5218320E-01
     7.3330735E+00    -5.4547387E-01
     7.4232703E+00    -5.3884606E-01
     7.5145766E+00    -5.3229879E-01
     7.6070058E+00    -5.2583107E-01
     7.7005720E+00    -5.1944193E-01
     7.7952891E+00    -5.1313043E-01
     7.8911711E+00    -5.0689561E-01
     7.9882325E+00    -5.0073655E-01
     8.0864878E+00    -4.9465233E-01
     8.1859516E+00    -4.8864203E-01
     8.2866388E+00    -4.8270476E-01
     8.3885644E+00    -4.7683963E-01
     8.4917438E+00    -4.7104577E-01
     8.5961922E+00    -4.6532231E-01
     8.7019254E+00    -4.5966839E-01
     8.8089591E+00    -4.5408316E-01
     8.9173093E+00    -4.4856580E-01
     9.0269922E+00    -4.4311548E-01
     9.1380242E+00    -4.3773139E-01
     9.2504219E+00    -4.3241271E-01
     9.3642021E+00    -4.2715866E-01
     9.4793817E+00    -4.2196845E-01
     9.5959781E+00    -4.1684130E-01
     9.7140087E+00    -4.1177645E-01
     9.8334910E+00    -4.0677314E-01
     9.9544429E+00    -4.0183062E-01
     1.0076883E+01    -3.9694816E-01
     1.0200828E+01    -3.9212502E-01
     1.0326298E+01    -3.8736049E-01
     1.0453312E+01    -3.8265385E-01
     1.0581888E+01    -3.7800439E-01
     1.0712045E+01    -3.7341143E-01
     1.0843803E+01    -3.6887428E-01
     1.0977182E+01    -3.6439225E-01
     1.1112201E+01    -3.5996469E-01
     1.1248881E+01    -3.5559092E-01
     1.1387242E+01    -3.5127029E-01
     1.1527305E+01    -3.4700217E-01
     1.1669091E+01    -3.4278590E-01
     1.1812621E+01    -3.3862087E-01
     1.1957916E+01    -3.3450644E-01
     1.2104999E+01    -3.3044200E-01
     1.2253890E+01    -3.2642695E-01
     1.2404613E+01    -3.2246068E-01
     1.2557190E+01    -3.1854261E-01
     1.2711643E+01    -3.1467214E-01
     1.2867997E+01    -3.1084870E-01
     1.3026273E+01    -3.0707172E-01
     1.3186496E+01    -3.0334063E-01
     1.3348690E+01    -2.9965487E-01
     1.3512879E+01    -2.9601390E-01
     1.3679087E+01    -2.9241717E-01
     1.3847340E+01    -2.8886414E-01
     1.4017662E+01    -2.8535429E-01
     1.4190080E+01    -2.8188707E-01
     1.4364617E+01    -2.7846199E-01
     1.4541302E+01    -2.7507853E-01
     1.4720160E+01    -2.7173617E-01
     1.4901218E+01    -2.6843443E-01
     1.5084503E+01    -2.6517280E-01
     1.5270043E+01    -2.6195081E-01
     1.5457864E+01    -2.5876796E-01
     1.5647996E+01    -2.5562379E-01
     1.5840466E+01    -2.5251782E-01
     1.6035304E+01    -2.4944959E-01
     1.6232538E+01    -2.4641864E-01
     1.6432198E+01    -2.4342452E-01
     1.6634314E+01    -2.4046678E-01
     1.6838917E+01    -2.3754497E-01
     1.7046035E+01    -2.3465867E-01
     1.7255701E+01    -2.3180744E-01
     1.7467947E+01    -2.2899085E-01
     1.7682802E+01    -2.2620849E-01
     1.7900301E+01    -2.2345993E-01
     1.8120475E+01    -2.2074477E-01
     1.8343356E+01    -2.1806260E-01
     1.8568980E+01    -2.1541302E-01
     1.8797378E+01    -2.1279563E-01
     1.9028586E+01    -2.1021005E-01
     1.9262637E+01    -2.0765588E-01
     1.9499568E+01    -2.0513275E-01
     1.9739413E+01    -2.0264028E-01
     1.9982207E+01    -2.0017809E-01
     2.0227988E+01    -1.9774581E-01
     2.0476793E+01    -1.9534309E-01
     2.0728657E+01    -1.9296957E-01
     2.0983620E+01    -1.9062488E-01
     2.1241718E+01    -1.8830868E-01
     2.1502991E+01    -1.8602063E-01
     2.1767478E+01    -1.8376038E-01
     2.2035218E+01    -1.8152759E-01
     2.2306251E+01    -1.7932193E-01
     2.2580618E+01    -1.7714307E-01
     2.2858360E+01    -1.7499068E-01
     2.3139518E+01    -1.7286445E-01
     2.3424134E+01    -1.7076405E-01
     2.3712251E+01    -1.6868918E-01
     2.4003911E+01    -1.6663951E-01
     2.4299159E+01    -1.6461475E-01
     2.4598039E+01    -1.6261459E-01
     2.4900595E+01    -1.6063873E-01
     2.5206872E+01    -1.5868688E-01
     2.5516917E+01    -1.5675875E-01
     2.5830775E+01    -1.5485405E-01
     2.6148493E+01    -1.5297248E-01
     2.6470120E+01    -1.5111378E-01
     2.6795702E+01    -1.4927767E-01
     2.7125290E+01    -1.4746386E-01
     2.7458931E+01    -1.4567210E-01
     2.7796675E+01    -1.4390210E-01
     2.8138575E+01    -1.4215361E-01
     2.8484679E+01    -1.4042637E-01
     2.8835041E+01    -1.3872011E-01
     2.9189712E+01    -1.3703458E-01
     2.9548745E+01    -1.3536954E-01
     2.9912195E+01    -1.3372473E-01
     3.0280115E+01    -1.3209990E-01
     3.0652560E+01    -1.3049481E-01
     3.1029586E+01    -1.2890923E-01
     3.1411250E+01    -1.2734291E-01
     3.1797609E+01    -1.2579562E-01
     3.2188719E+01    -1.2426714E-01
     3.2584641E+01    -1.2275722E-01
     3.2985432E+01    -1.2126566E-01
     3.3391152E+01    -1.1979221E-01
     3.3801864E+01    -1.1833667E-01
     3.4217627E+01    -1.1689882E-01
     3.4638503E+01    -1.1547843E-01
     3.5064557E+01    -1.1407530E-01
     3.5495851E+01    -1.1268923E-01
     3.5932450E+01    -1.1131999E-01
     3.6374419E+01    -1.0996739E-01
     3.6821824E+01    -1.0863123E-01
     3.7274733E+01    -1.0731130E-01
     3.7733212E+01    -1.0600741E-01
     3.8197331E+01    -1.0471936E-01
     3.8667158E+01    -1.0344696E-01
     3.9142764E+01    -1.0219002E-01
     3.9624220E+01    -1.0094836E-01
     4.0111598E+01    -9.9721782E-02
     4.0604970E+01    -9.8510108E-02
     4.1104412E+01    -9.7313156E-02
     4.1609996E+01    -9.6130748E-02
     4.2121799E+01    -9.4962706E-02
     4.2639897E+01    -9.3808857E-02
     4.3164368E+01    -9.2669028E-02
     4.3695289E+01    -9.1543049E-02
     4.4232741E+01    -9.0430751E-02
     4.4776804E+01    -8.9331967E-02
     4.5327559E+01    -8.8246535E-02
     4.5885088E+01    -8.7174291E-02
     4.6449474E+01    -8.6115076E-02
     4.7020803E+01    -8.5068730E-02
     4.7599159E+01    -8.4035099E-02
     4.8184628E+01    -8.3014026E-02
     4.8777299E+01    -8.2005360E-02
     4.9377260E+01    -8.1008950E-02
     4.9984600E+01    -8.0024647E-02
     5.0599411E+01    -7.9052304E-02
     5.1221784E+01    -7.8091775E-02
     5.1851812E+01    -7.7142917E-02
     5.2489589E+01    -7.6205588E-02
     5.3135211E+01    -7.5279648E-02
     5.3788774E+01    -7.4364959E-02
     5.4450376E+01    -7.3461384E-02
     5.5120116E+01    -7.2568788E-02
     5.5798093E+01    -7.1687038E-02
     5.6484410E+01    -7.0816001E-02
     5.7179168E+01    -6.9955548E-02
     5.7882472E+01    -6.9105549E-02
     5.8594426E+01    -6.8265879E-02
     5.9315137E+01    -6.7436411E-02
     6.0044714E+01    -6.6617022E-02
     6.0783264E+01    -6.5807589E-02
     6.1530898E+01    -6.5007990E-02
     6.2287728E+01    -6.4218108E-02
     6.3053867E+01    -6.3437822E-02
     6.3829429E+01    -6.2667018E-02
     6.4614531E+01    -6.1905579E-02
     6.5409290E+01    -6.1153393E-02
     6.6213824E+01    -6.0410345E-02
     6.7028254E+01    -5.9676327E-02
     6.7852702E+01    -5.8951227E-02
     6.8687290E+01    -5.8234937E-02
     6.9532144E+01    -5.7527350E-02
     7.0387389E+01    -5.6828362E-02
     7.1253154E+01    -5.6137866E-02
     7.2129568E+01    -5.5455760E-02
     7.3016762E+01    -5.4781942E-02
     7.3914868E+01    -5.4116311E-02
     7.4824021E+01    -5.3458769E-02
     7.5744356E+01    -5.2809215E-02
     7.6676012E+01    -5.2167554E-02
     7.7619127E+01    -5.1533690E-02
     7.8573842E+01    -5.0907527E-02
