  1.045331E+01  1.190447E-06
  1.058189E+01  9.855208E-07
  1.071204E+01  8.141057E-07
  1.084380E+01  6.710340E-07
  1.097718E+01  5.518818E-07
  1.111220E+01  4.528711E-07
  1.124888E+01  3.707823E-07
  1.138724E+01  3.028782E-07
  1.152731E+01  2.468369E-07
  1.166909E+01  2.006938E-07
  1.181262E+01  1.627900E-07
  1.195792E+01  1.317284E-07
  1.210500E+01  1.063353E-07
  1.225389E+01  8.562669E-08
  1.240461E+01  6.878003E-08
  1.255719E+01  5.510925E-08
  1.271164E+01  4.404361E-08
  1.286800E+01  3.510950E-08
  1.302627E+01  2.791494E-08
  1.318650E+01  2.213633E-08
  1.334869E+01  1.750726E-08
  1.351288E+01  1.380896E-08
  1.367909E+01  1.086225E-08
  1.384734E+01  8.520803E-09
  1.401766E+01  6.665448E-09
  1.419008E+01  5.199382E-09
  1.436462E+01  4.044204E-09
  1.454130E+01  3.136595E-09
  1.472016E+01  2.425566E-09
  1.490122E+01  1.870172E-09
  1.508450E+01  1.437635E-09
  1.527004E+01  1.101789E-09
  1.545786E+01  8.418120E-10
  1.564800E+01  6.411842E-10
  1.584047E+01  4.868387E-10
  1.603530E+01  3.684728E-10
  1.623254E+01  2.779887E-10
  1.643220E+01  2.090418E-10
  1.663431E+01  1.566774E-10
  1.683892E+01  1.170387E-10
  1.704604E+01  8.713337E-11
  1.725570E+01  6.464780E-11
  1.746795E+01  4.779902E-11
  1.768280E+01  3.521777E-11
  1.790030E+01  2.585614E-11
  1.812047E+01  1.891497E-11
  1.834336E+01  1.378696E-11
  1.856898E+01  1.001229E-11
  1.879738E+01  7.244024E-12
  1.902859E+01  5.221419E-12
  1.926264E+01  3.749205E-12
  1.949957E+01  2.681708E-12
  1.973941E+01  1.910665E-12
  1.998221E+01  1.355931E-12
  2.022799E+01  9.584053E-13
  2.047679E+01  6.746804E-13
  2.072866E+01  4.730014E-13
  2.098362E+01  3.302328E-13
  2.124172E+01  2.295878E-13
  2.150299E+01  1.589373E-13
  2.176748E+01  1.095540E-13
  2.203522E+01  7.518518E-14
  2.230625E+01  5.137062E-14
  2.258062E+01  3.494225E-14
  2.285836E+01  2.366013E-14
  2.313952E+01  1.594742E-14
  2.342413E+01  1.069909E-14
  2.371225E+01  7.144322E-15
  2.400391E+01  4.747968E-15
  2.429916E+01  3.140230E-15
  2.459804E+01  2.066789E-15
  2.490059E+01  1.353585E-15
  2.520687E+01  8.820701E-16
  2.551692E+01  5.719023E-16
  2.583077E+01  3.689049E-16
  2.614849E+01  2.367301E-16
  2.647012E+01  1.511161E-16
  2.679570E+01  9.595297E-17
  2.712529E+01  6.059929E-17
  2.745893E+01  3.806355E-17
  2.779668E+01  2.377685E-17
  2.813857E+01  1.476974E-17
  2.848468E+01  9.122945E-18
  2.883504E+01  5.602868E-18
  2.918971E+01  3.421118E-18
  2.954874E+01  2.076716E-18
  2.991219E+01  1.253157E-18
  3.028011E+01  7.516609E-19
  3.065256E+01  4.481193E-19
  3.102959E+01  2.655144E-19
  3.141125E+01  1.563407E-19
  3.179761E+01  9.147704E-20
  3.218872E+01  5.318317E-20
  3.258464E+01  3.072020E-20
  3.298543E+01  1.762896E-20
  3.339115E+01  1.004956E-20
  3.380186E+01  5.690492E-21
  3.421763E+01  3.200356E-21
  3.463850E+01  1.787542E-21
  3.506456E+01  9.914860E-22
  3.549585E+01  5.460745E-22
  3.593245E+01  2.986169E-22
  3.637442E+01  1.621196E-22
  3.682182E+01  8.737286E-23
  3.727473E+01  4.674101E-23
  3.773321E+01  2.481763E-23
  3.819733E+01  1.307744E-23
  3.866716E+01  6.838250E-24
  3.914276E+01  3.548014E-24
  3.962422E+01  1.826426E-24
  4.011160E+01  9.327236E-25
  4.060497E+01  4.724925E-25
  4.110441E+01  2.374021E-25
  4.161000E+01  1.182982E-25
  4.212180E+01  5.845624E-26
  4.263990E+01  2.864164E-26
  4.316437E+01  1.391340E-26
  4.369529E+01  6.700255E-27
  4.423274E+01  3.198342E-27
  4.477680E+01  1.513167E-27
  4.532756E+01  7.094616E-28
  4.588509E+01  3.296119E-28
  4.644947E+01  1.517259E-28
  4.702080E+01  6.919097E-29
  4.759916E+01  3.125520E-29
  4.818463E+01  1.398388E-29
  4.877730E+01  6.196069E-30
  4.937726E+01  2.718552E-30
  4.998460E+01  1.181016E-30
  5.059941E+01  0.000000E+00
  5.122178E+01  0.000000E+00
  5.185181E+01  0.000000E+00
  5.248959E+01  0.000000E+00
  5.313521E+01  0.000000E+00
  5.378877E+01  0.000000E+00
  5.445038E+01  0.000000E+00
  5.512012E+01  0.000000E+00
  5.579809E+01  0.000000E+00
  5.648441E+01  0.000000E+00
  5.717917E+01  0.000000E+00
  5.788247E+01  0.000000E+00
  5.859443E+01  0.000000E+00
  5.931514E+01  0.000000E+00
  6.004471E+01  0.000000E+00
  6.078326E+01  0.000000E+00
  6.153090E+01  0.000000E+00
  6.228773E+01  0.000000E+00
  6.305387E+01  0.000000E+00
  6.382943E+01  0.000000E+00
  6.461453E+01  0.000000E+00
  6.540929E+01  0.000000E+00
  6.621382E+01  0.000000E+00
  6.702825E+01  0.000000E+00
  6.785270E+01  0.000000E+00
  6.868729E+01  0.000000E+00
  6.953214E+01  0.000000E+00
  7.038739E+01  0.000000E+00
  7.125315E+01  0.000000E+00
  7.212957E+01  0.000000E+00
  7.301676E+01  0.000000E+00
  7.391487E+01  0.000000E+00
  7.482402E+01  0.000000E+00
  7.574436E+01  0.000000E+00
  7.667601E+01  0.000000E+00
  7.761913E+01  0.000000E+00
  7.857384E+01  0.000000E+00
