     3.6086960E+00     3.2230230E-07
     3.6530830E+00     2.4895202E-07
     3.6980159E+00     1.9172851E-07
     3.7435015E+00     1.4721820E-07
     3.7895466E+00     1.1270025E-07
     3.8361580E+00     8.6012462E-08
     3.8833427E+00     6.5441827E-08
     3.9311079E+00     4.9635356E-08
     3.9794605E+00     3.7527748E-08
     4.0284079E+00     2.8282853E-08
     4.0779573E+00     2.1246468E-08
     4.1281161E+00     1.5908394E-08
     4.1788920E+00     1.1872029E-08
     4.2302923E+00     8.8300948E-09
     4.2823249E+00     6.5453067E-09
     4.3349975E+00     4.8350509E-09
     4.3883180E+00     3.5592660E-09
     4.4422943E+00     2.6108974E-09
     4.4969345E+00     1.9084046E-09
     4.5522468E+00     1.3898998E-09
     4.6082395E+00     1.0085783E-09
     4.6649208E+00     7.2917083E-10
     4.7222993E+00     5.2519752E-10
     4.7803836E+00     3.7685091E-10
     4.8391823E+00     2.6937017E-10
     4.8987043E+00     1.9179695E-10
     4.9589583E+00     1.3602697E-10
     5.0199535E+00     9.6089970E-11
     5.0816990E+00     6.7605037E-11
     5.1442039E+00     4.7370279E-11
     5.2074776E+00     3.3054938E-11
     5.2715295E+00     2.2969289E-11
     5.3363694E+00     1.5893391E-11
     5.4020067E+00     1.0950150E-11
     5.4684514E+00     7.5116334E-12
     5.5357133E+00     5.1302154E-12
     5.6038026E+00     3.4881845E-12
     5.6727294E+00     2.3610293E-12
     5.7425039E+00     1.5908035E-12
     5.8131367E+00     1.0668903E-12
     5.8846383E+00     7.1217316E-13
     5.9570194E+00     4.7313853E-13
     6.0302907E+00     3.1282529E-13
     6.1044633E+00     2.0582584E-13
     6.1795482E+00     1.3475839E-13
     6.2555566E+00     8.7789531E-14
     6.3325000E+00     5.6902771E-14
     6.4103897E+00     3.6694452E-14
     6.4892375E+00     2.3540512E-14
     6.5690551E+00     1.5022835E-14
     6.6498545E+00     9.5363011E-15
     6.7316477E+00     6.0210395E-15
     6.8144470E+00     3.7809201E-15
     6.8982647E+00     2.3611782E-15
     6.9831134E+00     1.4663435E-15
     7.0690057E+00     9.0550007E-16
     7.1559544E+00     5.5597708E-16
     7.2439727E+00     3.3939888E-16
     7.3330735E+00     2.0597676E-16
     7.4232703E+00     1.2426510E-16
     7.5145766E+00     7.4519808E-17
     7.6070058E+00     4.4417495E-17
     7.7005720E+00     2.6312613E-17
     7.7952891E+00     1.5490624E-17
     7.8911711E+00     9.0622473E-18
     7.9882325E+00     5.2678295E-18
     8.0864878E+00     3.0424441E-18
     8.1859516E+00     1.7457199E-18
     8.2866388E+00     9.9506873E-19
     8.3885644E+00     5.6340838E-19
     8.4917438E+00     3.1684726E-19
     8.5961922E+00     1.7696906E-19
     8.7019254E+00     9.8158822E-20
     8.8089591E+00     5.4064151E-20
     8.9173093E+00     2.9566539E-20
     9.0269922E+00     1.6053332E-20
     9.1380242E+00     8.6529782E-21
     9.2504219E+00     4.6298122E-21
     9.3642021E+00     2.4587800E-21
     9.4793817E+00     1.2959708E-21
     9.5959781E+00     6.7787612E-22
     9.7140087E+00     3.5183973E-22
     9.8334910E+00     1.8119176E-22
     9.9544429E+00     9.2574304E-23
     1.0076883E+01     4.6920264E-23
     1.0200828E+01     2.3589033E-23
     1.0326298E+01     2.0824550E-28
     1.0453312E+01     8.9655157E-29
     1.0581888E+01     3.8209049E-29
     1.0712045E+01     1.6117443E-29
     1.0843803E+01     0.0000000E+00
     1.0977182E+01     0.0000000E+00
     1.1112201E+01     0.0000000E+00
     1.1248881E+01     0.0000000E+00
     1.1387242E+01     0.0000000E+00
     1.1527305E+01     0.0000000E+00
     1.1669091E+01     0.0000000E+00
     1.1812621E+01     0.0000000E+00
     1.1957916E+01     0.0000000E+00
     1.2104999E+01     0.0000000E+00
     1.2253890E+01     0.0000000E+00
     1.2404613E+01     0.0000000E+00
     1.2557190E+01     0.0000000E+00
     1.2711643E+01     0.0000000E+00
     1.2867997E+01     0.0000000E+00
     1.3026273E+01     0.0000000E+00
     1.3186496E+01     0.0000000E+00
     1.3348690E+01     0.0000000E+00
     1.3512879E+01     0.0000000E+00
     1.3679087E+01     0.0000000E+00
     1.3847340E+01     0.0000000E+00
     1.4017662E+01     0.0000000E+00
     1.4190080E+01     0.0000000E+00
     1.4364617E+01     0.0000000E+00
     1.4541302E+01     0.0000000E+00
     1.4720160E+01     0.0000000E+00
     1.4901218E+01     0.0000000E+00
     1.5084503E+01     0.0000000E+00
     1.5270043E+01     0.0000000E+00
     1.5457864E+01     0.0000000E+00
     1.5647996E+01     0.0000000E+00
     1.5840466E+01     0.0000000E+00
     1.6035304E+01     0.0000000E+00
     1.6232538E+01     0.0000000E+00
     1.6432198E+01     0.0000000E+00
     1.6634314E+01     0.0000000E+00
     1.6838917E+01     0.0000000E+00
     1.7046035E+01     0.0000000E+00
     1.7255701E+01     0.0000000E+00
     1.7467947E+01     0.0000000E+00
     1.7682802E+01     0.0000000E+00
     1.7900301E+01     0.0000000E+00
     1.8120475E+01     0.0000000E+00
     1.8343356E+01     0.0000000E+00
     1.8568980E+01     0.0000000E+00
     1.8797378E+01     0.0000000E+00
     1.9028586E+01     0.0000000E+00
     1.9262637E+01     0.0000000E+00
     1.9499568E+01     0.0000000E+00
     1.9739413E+01     0.0000000E+00
     1.9982207E+01     0.0000000E+00
     2.0227988E+01     0.0000000E+00
     2.0476793E+01     0.0000000E+00
     2.0728657E+01     0.0000000E+00
     2.0983620E+01     0.0000000E+00
     2.1241718E+01     0.0000000E+00
     2.1502991E+01     0.0000000E+00
     2.1767478E+01     0.0000000E+00
     2.2035218E+01     0.0000000E+00
     2.2306251E+01     0.0000000E+00
     2.2580618E+01     0.0000000E+00
     2.2858360E+01     0.0000000E+00
     2.3139518E+01     0.0000000E+00
     2.3424134E+01     0.0000000E+00
     2.3712251E+01     0.0000000E+00
     2.4003911E+01     0.0000000E+00
     2.4299159E+01     0.0000000E+00
     2.4598039E+01     0.0000000E+00
     2.4900595E+01     0.0000000E+00
     2.5206872E+01     0.0000000E+00
     2.5516917E+01     0.0000000E+00
     2.5830775E+01     0.0000000E+00
     2.6148493E+01     0.0000000E+00
     2.6470120E+01     0.0000000E+00
     2.6795702E+01     0.0000000E+00
     2.7125290E+01     0.0000000E+00
     2.7458931E+01     0.0000000E+00
     2.7796675E+01     0.0000000E+00
     2.8138575E+01     0.0000000E+00
     2.8484679E+01     0.0000000E+00
     2.8835041E+01     0.0000000E+00
     2.9189712E+01     0.0000000E+00
     2.9548745E+01     0.0000000E+00
     2.9912195E+01     0.0000000E+00
     3.0280115E+01     0.0000000E+00
     3.0652560E+01     0.0000000E+00
     3.1029586E+01     0.0000000E+00
     3.1411250E+01     0.0000000E+00
     3.1797609E+01     0.0000000E+00
     3.2188719E+01     0.0000000E+00
     3.2584641E+01     0.0000000E+00
     3.2985432E+01     0.0000000E+00
     3.3391152E+01     0.0000000E+00
     3.3801864E+01     0.0000000E+00
     3.4217627E+01     0.0000000E+00
     3.4638503E+01     0.0000000E+00
     3.5064557E+01     0.0000000E+00
     3.5495851E+01     0.0000000E+00
     3.5932450E+01     0.0000000E+00
     3.6374419E+01     0.0000000E+00
     3.6821824E+01     0.0000000E+00
     3.7274733E+01     0.0000000E+00
     3.7733212E+01     0.0000000E+00
     3.8197331E+01     0.0000000E+00
     3.8667158E+01     0.0000000E+00
     3.9142764E+01     0.0000000E+00
     3.9624220E+01     0.0000000E+00
     4.0111598E+01     0.0000000E+00
     4.0604970E+01     0.0000000E+00
     4.1104412E+01     0.0000000E+00
     4.1609996E+01     0.0000000E+00
     4.2121799E+01     0.0000000E+00
     4.2639897E+01     0.0000000E+00
     4.3164368E+01     0.0000000E+00
     4.3695289E+01     0.0000000E+00
     4.4232741E+01     0.0000000E+00
     4.4776804E+01     0.0000000E+00
     4.5327559E+01     0.0000000E+00
     4.5885088E+01     0.0000000E+00
     4.6449474E+01     0.0000000E+00
     4.7020803E+01     0.0000000E+00
     4.7599159E+01     0.0000000E+00
     4.8184628E+01     0.0000000E+00
     4.8777299E+01     0.0000000E+00
     4.9377260E+01     0.0000000E+00
     4.9984600E+01     0.0000000E+00
     5.0599411E+01     0.0000000E+00
     5.1221784E+01     0.0000000E+00
     5.1851812E+01     0.0000000E+00
     5.2489589E+01     0.0000000E+00
     5.3135211E+01     0.0000000E+00
     5.3788774E+01     0.0000000E+00
     5.4450376E+01     0.0000000E+00
     5.5120116E+01     0.0000000E+00
     5.5798093E+01     0.0000000E+00
     5.6484410E+01     0.0000000E+00
     5.7179168E+01     0.0000000E+00
     5.7882472E+01     0.0000000E+00
     5.8594426E+01     0.0000000E+00
     5.9315137E+01     0.0000000E+00
     6.0044714E+01     0.0000000E+00
     6.0783264E+01     0.0000000E+00
     6.1530898E+01     0.0000000E+00
     6.2287728E+01     0.0000000E+00
     6.3053867E+01     0.0000000E+00
     6.3829429E+01     0.0000000E+00
     6.4614531E+01     0.0000000E+00
     6.5409290E+01     0.0000000E+00
     6.6213824E+01     0.0000000E+00
     6.7028254E+01     0.0000000E+00
     6.7852702E+01     0.0000000E+00
     6.8687290E+01     0.0000000E+00
     6.9532144E+01     0.0000000E+00
     7.0387389E+01     0.0000000E+00
     7.1253154E+01     0.0000000E+00
     7.2129568E+01     0.0000000E+00
     7.3016762E+01     0.0000000E+00
     7.3914868E+01     0.0000000E+00
     7.4824021E+01     0.0000000E+00
     7.5744356E+01     0.0000000E+00
     7.6676012E+01     0.0000000E+00
     7.7619127E+01     0.0000000E+00
     7.8573842E+01     0.0000000E+00
