     2.3239018E+00    -6.4401980E-01
     2.3524858E+00    -6.2918484E-01
     2.3814214E+00    -6.1464586E-01
     2.4107129E+00    -6.0039871E-01
     2.4403646E+00    -5.8643911E-01
     2.4703811E+00    -5.7276272E-01
     2.5007668E+00    -5.5936512E-01
     2.5315262E+00    -5.4624187E-01
     2.5626640E+00    -5.3338849E-01
     2.5941848E+00    -5.2080054E-01
     2.6260933E+00    -5.0847358E-01
     2.6583942E+00    -4.9640327E-01
     2.6910925E+00    -4.8458533E-01
     2.7241929E+00    -4.7301562E-01
     2.7577005E+00    -4.6169010E-01
     2.7916202E+00    -4.5060495E-01
     2.8259571E+00    -4.3975649E-01
     2.8607164E+00    -4.2914126E-01
     2.8959032E+00    -4.1875603E-01
     2.9315228E+00    -4.0859779E-01
     2.9675805E+00    -3.9866375E-01
     3.0040818E+00    -3.8895140E-01
     3.0410320E+00    -3.7945844E-01
     3.0784367E+00    -3.7018279E-01
     3.1163014E+00    -3.6112261E-01
     3.1546319E+00    -3.5227623E-01
     3.1934339E+00    -3.4364215E-01
     3.2327132E+00    -3.3521901E-01
     3.2724755E+00    -3.2700556E-01
     3.3127270E+00    -3.1900061E-01
     3.3534735E+00    -3.1120297E-01
     3.3947212E+00    -3.0361146E-01
     3.4364763E+00    -2.9622481E-01
     3.4787450E+00    -2.8904166E-01
     3.5215335E+00    -2.8206051E-01
     3.5648484E+00    -2.7527963E-01
     3.6086960E+00    -2.6869710E-01
     3.6530830E+00    -2.6231074E-01
     3.6980159E+00    -2.5611808E-01
     3.7435015E+00    -2.5011633E-01
     3.7895466E+00    -2.4430241E-01
     3.8361580E+00    -2.3867289E-01
     3.8833427E+00    -2.3322399E-01
     3.9311079E+00    -2.2795163E-01
     3.9794605E+00    -2.2285137E-01
     4.0284079E+00    -2.1791847E-01
     4.0779573E+00    -2.1314787E-01
     4.1281161E+00    -2.0853427E-01
     4.1788920E+00    -2.0407206E-01
     4.2302923E+00    -1.9975545E-01
     4.2823249E+00    -1.9557842E-01
     4.3349975E+00    -1.9153479E-01
     4.3883180E+00    -1.8761827E-01
     4.4422943E+00    -1.8382244E-01
     4.4969345E+00    -1.8014084E-01
     4.5522468E+00    -1.7656699E-01
     4.6082395E+00    -1.7309442E-01
     4.6649208E+00    -1.6971671E-01
     4.7222993E+00    -1.6642752E-01
     4.7803836E+00    -1.6322066E-01
     4.8391823E+00    -1.6009008E-01
     4.8987043E+00    -1.5702994E-01
     4.9589583E+00    -1.5403462E-01
     5.0199535E+00    -1.5109877E-01
     5.0816990E+00    -1.4821731E-01
     5.1442039E+00    -1.4538550E-01
     5.2074776E+00    -1.4259892E-01
     5.2715295E+00    -1.3985352E-01
     5.3363694E+00    -1.3714562E-01
     5.4020067E+00    -1.3447191E-01
     5.4684514E+00    -1.3182951E-01
     5.5357133E+00    -1.2921590E-01
     5.6038026E+00    -1.2662898E-01
     5.6727294E+00    -1.2406703E-01
     5.7425039E+00    -1.2152871E-01
     5.8131367E+00    -1.1901307E-01
     5.8846383E+00    -1.1651946E-01
     5.9570194E+00    -1.1404760E-01
     6.0302907E+00    -1.1159749E-01
     6.1044633E+00    -1.0916940E-01
     6.1795482E+00    -1.0676384E-01
     6.2555566E+00    -1.0438156E-01
     6.3325000E+00    -1.0202345E-01
     6.4103897E+00    -9.9690569E-02
     6.4892375E+00    -9.7384096E-02
     6.5690551E+00    -9.5105285E-02
     6.6498545E+00    -9.2855453E-02
     6.7316477E+00    -9.0635943E-02
     6.8144470E+00    -8.8448104E-02
     6.8982647E+00    -8.6293265E-02
     6.9831134E+00    -8.4172715E-02
     7.0690057E+00    -8.2087689E-02
     7.1559544E+00    -8.0039347E-02
     7.2439727E+00    -7.8028766E-02
     7.3330735E+00    -7.6056925E-02
     7.4232703E+00    -7.4124704E-02
     7.5145766E+00    -7.2232874E-02
     7.6070058E+00    -7.0382091E-02
     7.7005720E+00    -6.8572900E-02
     7.7952891E+00    -6.6805732E-02
     7.8911711E+00    -6.5080906E-02
     7.9882325E+00    -6.3398627E-02
     8.0864878E+00    -6.1758999E-02
     8.1859516E+00    -6.0162018E-02
     8.2866388E+00    -5.8607586E-02
     8.3885644E+00    -5.7095510E-02
     8.4917438E+00    -5.5625515E-02
     8.5961922E+00    -5.4197240E-02
     8.7019254E+00    -5.2810254E-02
     8.8089591E+00    -5.1464057E-02
     8.9173093E+00    -5.0158085E-02
     9.0269922E+00    -4.8891720E-02
     9.1380242E+00    -4.7664295E-02
     9.2504219E+00    -4.6475097E-02
     9.3642021E+00    -4.5323374E-02
     9.4793817E+00    -4.4208343E-02
     9.5959781E+00    -4.3129189E-02
     9.7140087E+00    -4.2085074E-02
     9.8334910E+00    -4.1075143E-02
     9.9544429E+00    -4.0098523E-02
     1.0076883E+01    -3.9154328E-02
     1.0200828E+01    -3.8241668E-02
     1.0326298E+01    -3.7359643E-02
     1.0453312E+01    -3.6507355E-02
     1.0581888E+01    -3.5683904E-02
     1.0712045E+01    -3.4888396E-02
     1.0843803E+01    -3.4119939E-02
     1.0977182E+01    -3.3377651E-02
     1.1112201E+01    -3.2660659E-02
     1.1248881E+01    -3.1968099E-02
     1.1387242E+01    -3.1299123E-02
     1.1527305E+01    -3.0652893E-02
     1.1669091E+01    -3.0028589E-02
     1.1812621E+01    -2.9425404E-02
     1.1957916E+01    -2.8842551E-02
     1.2104999E+01    -2.8279258E-02
     1.2253890E+01    -2.7734772E-02
     1.2404613E+01    -2.7208359E-02
     1.2557190E+01    -2.6699304E-02
     1.2711643E+01    -2.6206912E-02
     1.2867997E+01    -2.5730507E-02
     1.3026273E+01    -2.5269432E-02
     1.3186496E+01    -2.4823054E-02
     1.3348690E+01    -2.4390756E-02
     1.3512879E+01    -2.3971943E-02
     1.3679087E+01    -2.3566040E-02
     1.3847340E+01    -2.3172492E-02
     1.4017662E+01    -2.2790764E-02
     1.4190080E+01    -2.2420340E-02
     1.4364617E+01    -2.2060724E-02
     1.4541302E+01    -2.1711440E-02
     1.4720160E+01    -2.1372029E-02
     1.4901218E+01    -2.1042052E-02
     1.5084503E+01    -2.0721087E-02
     1.5270043E+01    -2.0408731E-02
     1.5457864E+01    -2.0104599E-02
     1.5647996E+01    -1.9808321E-02
     1.5840466E+01    -1.9519544E-02
     1.6035304E+01    -1.9237932E-02
     1.6232538E+01    -1.8963166E-02
     1.6432198E+01    -1.8694939E-02
     1.6634314E+01    -1.8432960E-02
     1.6838917E+01    -1.8176954E-02
     1.7046035E+01    -1.7926658E-02
     1.7255701E+01    -1.7681822E-02
     1.7467947E+01    -1.7442210E-02
     1.7682802E+01    -1.7207599E-02
     1.7900301E+01    -1.6977775E-02
     1.8120475E+01    -1.6752539E-02
     1.8343356E+01    -1.6531699E-02
     1.8568980E+01    -1.6315077E-02
     1.8797378E+01    -1.6102503E-02
     1.9028586E+01    -1.5893816E-02
     1.9262637E+01    -1.5688867E-02
     1.9499568E+01    -1.5487513E-02
     1.9739413E+01    -1.5289619E-02
     1.9982207E+01    -1.5095059E-02
     2.0227988E+01    -1.4903715E-02
     2.0476793E+01    -1.4715475E-02
     2.0728657E+01    -1.4530232E-02
     2.0983620E+01    -1.4347889E-02
     2.1241718E+01    -1.4168352E-02
     2.1502991E+01    -1.3991533E-02
     2.1767478E+01    -1.3817349E-02
     2.2035218E+01    -1.3645725E-02
     2.2306251E+01    -1.3476585E-02
     2.2580618E+01    -1.3309863E-02
     2.2858360E+01    -1.3124301E-02
     2.3139518E+01    -1.2964834E-02
     2.3424134E+01    -1.2807304E-02
     2.3712251E+01    -1.2651688E-02
     2.4003911E+01    -1.2497963E-02
     2.4299159E+01    -1.2346106E-02
     2.4598039E+01    -1.2196094E-02
     2.4900595E+01    -1.2047905E-02
     2.5206872E+01    -1.1901516E-02
     2.5516917E+01    -1.1756906E-02
     2.5830775E+01    -1.1614053E-02
     2.6148493E+01    -1.1472936E-02
     2.6470120E+01    -1.1333534E-02
     2.6795702E+01    -1.1195825E-02
     2.7125290E+01    -1.1059790E-02
     2.7458931E+01    -1.0925407E-02
     2.7796675E+01    -1.0792658E-02
     2.8138575E+01    -1.0661521E-02
     2.8484679E+01    -1.0531978E-02
     2.8835041E+01    -1.0404008E-02
     2.9189712E+01    -1.0277594E-02
     2.9548745E+01    -1.0152715E-02
     2.9912195E+01    -1.0029354E-02
     3.0280115E+01    -9.9074922E-03
     3.0652560E+01    -9.7871108E-03
     3.1029586E+01    -9.6681920E-03
     3.1411250E+01    -9.5507182E-03
     3.1797609E+01    -9.4346717E-03
     3.2188719E+01    -9.3200353E-03
     3.2584641E+01    -9.2067917E-03
     3.2985432E+01    -9.0949242E-03
     3.3391152E+01    -8.9844159E-03
     3.3801864E+01    -8.8752503E-03
     3.4217627E+01    -8.7674111E-03
     3.4638503E+01    -8.6608823E-03
     3.5064557E+01    -8.5556478E-03
     3.5495851E+01    -8.4516920E-03
     3.5932450E+01    -8.3489993E-03
     3.6374419E+01    -8.2475544E-03
     3.6821824E+01    -8.1473421E-03
     3.7274733E+01    -8.0483474E-03
     3.7733212E+01    -7.9505556E-03
     3.8197331E+01    -7.8539520E-03
     3.8667158E+01    -7.7585221E-03
     3.9142764E+01    -7.6642518E-03
     3.9624220E+01    -7.5711270E-03
     4.0111598E+01    -7.4791336E-03
     4.0604970E+01    -7.3882581E-03
     4.1104412E+01    -7.2984867E-03
     4.1609996E+01    -7.2098061E-03
     4.2121799E+01    -7.1222030E-03
     4.2639897E+01    -7.0356643E-03
     4.3164368E+01    -6.9501771E-03
     4.3695289E+01    -6.8657287E-03
     4.4232741E+01    -6.7823063E-03
     4.4776804E+01    -6.6998975E-03
     4.5327559E+01    -6.6184901E-03
     4.5885088E+01    -6.5380718E-03
     4.6449474E+01    -6.4586307E-03
     4.7020803E+01    -6.3801548E-03
     4.7599159E+01    -6.3026324E-03
     4.8184628E+01    -6.2260520E-03
     4.8777299E+01    -6.1504020E-03
     4.9377260E+01    -6.0756713E-03
     4.9984600E+01    -6.0018485E-03
     5.0599411E+01    -5.9289228E-03
     5.1221784E+01    -5.8568831E-03
     5.1851812E+01    -5.7857188E-03
     5.2489589E+01    -5.7154191E-03
     5.3135211E+01    -5.6459736E-03
     5.3788774E+01    -5.5773720E-03
     5.4450376E+01    -5.5096038E-03
     5.5120116E+01    -5.4426591E-03
     5.5798093E+01    -5.3765278E-03
     5.6484410E+01    -5.3112001E-03
     5.7179168E+01    -5.2466661E-03
     5.7882472E+01    -5.1829162E-03
     5.8594426E+01    -5.1199409E-03
     5.9315137E+01    -5.0577308E-03
     6.0044714E+01    -4.9962766E-03
     6.0783264E+01    -4.9355691E-03
     6.1530898E+01    -4.8755993E-03
     6.2287728E+01    -4.8163581E-03
     6.3053867E+01    -4.7578367E-03
     6.3829429E+01    -4.7000264E-03
     6.4614531E+01    -4.6429185E-03
     6.5409290E+01    -4.5865045E-03
     6.6213824E+01    -4.5307759E-03
     6.7028254E+01    -4.4757245E-03
     6.7852702E+01    -4.4213420E-03
     6.8687290E+01    -4.3676203E-03
     6.9532144E+01    -4.3145513E-03
     7.0387389E+01    -4.2621271E-03
     7.1253154E+01    -4.2103399E-03
     7.2129568E+01    -4.1591820E-03
     7.3016762E+01    -4.1086457E-03
     7.3914868E+01    -4.0587234E-03
     7.4824021E+01    -4.0094076E-03
     7.5744356E+01    -3.9606911E-03
     7.6676012E+01    -3.9125666E-03
     7.7619127E+01    -3.8650267E-03
     7.8573842E+01    -3.8180646E-03
