  4.196861E-01  0.000000E+00  0.000000E+00
  4.248483E-01  0.000000E+00  0.000000E+00
  4.300739E-01  0.000000E+00  0.000000E+00
  4.353638E-01  0.000000E+00  0.000000E+00
  4.407188E-01  0.000000E+00  0.000000E+00
  4.461396E-01  0.000000E+00  0.000000E+00
  4.516271E-01  0.000000E+00  0.000000E+00
  4.571822E-01  0.000000E+00  0.000000E+00
  4.628055E-01  0.000000E+00  0.000000E+00
  4.684980E-01  0.000000E+00  0.000000E+00
  4.742605E-01  0.000000E+00  0.000000E+00
  4.800939E-01  0.000000E+00  0.000000E+00
  4.859991E-01  0.000000E+00  0.000000E+00
  4.919769E-01  0.000000E+00  0.000000E+00
  4.980282E-01  0.000000E+00  0.000000E+00
  5.041539E-01  0.000000E+00  0.000000E+00
  5.103550E-01  0.000000E+00  0.000000E+00
  5.166324E-01  0.000000E+00  0.000000E+00
  5.229870E-01  0.000000E+00  0.000000E+00
  5.294197E-01  0.000000E+00  0.000000E+00
  5.359316E-01  0.000000E+00  0.000000E+00
  5.425235E-01  0.000000E+00  0.000000E+00
  5.491966E-01  0.000000E+00  0.000000E+00
  5.559517E-01  0.000000E+00  0.000000E+00
  5.627899E-01  0.000000E+00  0.000000E+00
  5.697122E-01  0.000000E+00  0.000000E+00
  5.767197E-01  0.000000E+00  0.000000E+00
  5.838133E-01  0.000000E+00  0.000000E+00
  5.909942E-01  0.000000E+00  0.000000E+00
  5.982635E-01  0.000000E+00  0.000000E+00
  6.056221E-01  0.000000E+00  0.000000E+00
  6.130713E-01  0.000000E+00  0.000000E+00
  6.206120E-01  0.000000E+00  0.000000E+00
  6.282456E-01  0.000000E+00  0.000000E+00
  6.359730E-01  0.000000E+00  0.000000E+00
  6.437955E-01  0.000000E+00  0.000000E+00
  6.517141E-01  0.000000E+00  0.000000E+00
  6.597302E-01  0.000000E+00  0.000000E+00
  6.678449E-01  0.000000E+00  0.000000E+00
  6.760594E-01  0.000000E+00  0.000000E+00
  6.843749E-01  0.000000E+00  0.000000E+00
  6.927927E-01  0.000000E+00  0.000000E+00
  7.013141E-01  0.000000E+00  0.000000E+00
  7.099403E-01  0.000000E+00  0.000000E+00
  7.186725E-01  0.000000E+00  0.000000E+00
  7.275122E-01  0.000000E+00  0.000000E+00
  7.364606E-01  0.000000E+00  0.000000E+00
  7.455191E-01  0.000000E+00  0.000000E+00
  7.546889E-01  0.000000E+00  0.000000E+00
  7.639716E-01  0.000000E+00  0.000000E+00
  7.733685E-01  0.000000E+00  0.000000E+00
  7.828809E-01  0.000000E+00  0.000000E+00
  7.925103E-01  0.000000E+00  0.000000E+00
  8.022582E-01  0.000000E+00  0.000000E+00
  8.121260E-01  0.000000E+00  0.000000E+00
  8.221151E-01  0.000000E+00  0.000000E+00
  8.322272E-01  0.000000E+00  0.000000E+00
  8.424635E-01  0.000000E+00  0.000000E+00
  8.528258E-01  0.000000E+00  0.000000E+00
  8.633156E-01  0.000000E+00  0.000000E+00
  8.739344E-01  0.000000E+00  0.000000E+00
  8.846838E-01  0.000000E+00  0.000000E+00
  8.955654E-01  0.000000E+00  0.000000E+00
  9.065808E-01  0.000000E+00  0.000000E+00
  9.177318E-01  0.000000E+00  0.000000E+00
  9.290199E-01  0.000000E+00  0.000000E+00
  9.404468E-01  0.000000E+00  0.000000E+00
  9.520143E-01  0.000000E+00  0.000000E+00
  9.637241E-01  0.000000E+00  0.000000E+00
  9.755779E-01  0.000000E+00  0.000000E+00
  9.875775E-01  0.000000E+00  0.000000E+00
  9.997247E-01  0.000000E+00  0.000000E+00
  1.012021E+00  0.000000E+00  0.000000E+00
  1.024469E+00  0.000000E+00  0.000000E+00
  1.037070E+00  0.000000E+00  0.000000E+00
  1.049826E+00  0.000000E+00  0.000000E+00
  1.062739E+00  0.000000E+00  0.000000E+00
  1.075811E+00  0.000000E+00  0.000000E+00
  1.089043E+00  0.000000E+00  0.000000E+00
  1.102438E+00  0.000000E+00  0.000000E+00
  1.115998E+00  0.000000E+00  0.000000E+00
  1.129725E+00  0.000000E+00  0.000000E+00
  1.143621E+00  0.000000E+00  0.000000E+00
  1.157687E+00  0.000000E+00  0.000000E+00
  1.171927E+00  0.000000E+00  0.000000E+00
  1.186342E+00  0.000000E+00  0.000000E+00
  1.200934E+00  0.000000E+00  0.000000E+00
  1.215705E+00  0.000000E+00  0.000000E+00
  1.230658E+00  0.000000E+00  0.000000E+00
  1.245795E+00  0.000000E+00  0.000000E+00
  1.261119E+00  0.000000E+00  0.000000E+00
  1.276630E+00  0.000000E+00  0.000000E+00
  1.292333E+00  0.000000E+00  0.000000E+00
  1.308229E+00  0.000000E+00  0.000000E+00
  1.324320E+00  0.000000E+00  0.000000E+00
  1.340609E+00  0.000000E+00  0.000000E+00
  1.357098E+00  0.000000E+00  0.000000E+00
  1.373791E+00  0.000000E+00  0.000000E+00
  1.390688E+00  0.000000E+00  0.000000E+00
  1.407794E+00  0.000000E+00  0.000000E+00
  1.425110E+00  0.000000E+00  0.000000E+00
  1.442639E+00  0.000000E+00  0.000000E+00
  1.460383E+00  0.000000E+00  0.000000E+00
  1.478346E+00  0.000000E+00  0.000000E+00
  1.496529E+00  0.000000E+00  0.000000E+00
  1.514937E+00  0.000000E+00  0.000000E+00
  1.533570E+00  0.000000E+00  0.000000E+00
  1.552433E+00  0.000000E+00  0.000000E+00
  1.571528E+00  0.000000E+00  0.000000E+00
  1.590858E+00  0.000000E+00  0.000000E+00
  1.610426E+00  0.000000E+00  0.000000E+00
  1.630234E+00  0.000000E+00  0.000000E+00
  1.650286E+00  0.000000E+00  0.000000E+00
  1.670584E+00  0.000000E+00  0.000000E+00
  1.691132E+00  0.000000E+00  0.000000E+00
  1.711933E+00  0.000000E+00  0.000000E+00
  1.732990E+00  0.000000E+00  0.000000E+00
  1.754306E+00  0.000000E+00  0.000000E+00
  1.775884E+00  0.000000E+00  0.000000E+00
  1.797727E+00  0.000000E+00  0.000000E+00
  1.819839E+00  0.000000E+00  0.000000E+00
  1.842223E+00  0.000000E+00  0.000000E+00
  1.864883E+00  0.000000E+00  0.000000E+00
  1.887821E+00  0.000000E+00  0.000000E+00
  1.911041E+00  0.000000E+00  0.000000E+00
  1.934547E+00  0.000000E+00  0.000000E+00
  1.958342E+00  0.000000E+00  0.000000E+00
  1.982429E+00  0.000000E+00  0.000000E+00
  2.006813E+00  0.000000E+00  0.000000E+00
  2.031497E+00  0.000000E+00  0.000000E+00
  2.056484E+00  0.000000E+00  0.000000E+00
  2.081779E+00  0.000000E+00  0.000000E+00
  2.107385E+00  0.000000E+00  0.000000E+00
  2.133306E+00  0.000000E+00  0.000000E+00
  2.159545E+00  0.000000E+00  0.000000E+00
  2.186108E+00  0.000000E+00  0.000000E+00
  2.212997E+00  0.000000E+00  0.000000E+00
  2.240217E+00  0.000000E+00  0.000000E+00
  2.267772E+00  0.000000E+00  0.000000E+00
  2.295665E+00  0.000000E+00  0.000000E+00
  2.323902E+00  0.000000E+00  0.000000E+00
  2.352486E+00  0.000000E+00  0.000000E+00
  2.381421E+00  0.000000E+00  0.000000E+00
  2.410713E+00  0.000000E+00  0.000000E+00
  2.440365E+00  0.000000E+00  0.000000E+00
  2.470381E+00  0.000000E+00  0.000000E+00
  2.500767E+00  0.000000E+00  0.000000E+00
  2.531526E+00  0.000000E+00  0.000000E+00
  2.562664E+00  0.000000E+00  0.000000E+00
  2.594185E+00  0.000000E+00  0.000000E+00
  2.626093E+00  0.000000E+00  0.000000E+00
  2.658394E+00  0.000000E+00  0.000000E+00
  2.691092E+00  0.000000E+00  0.000000E+00
  2.724193E+00  0.000000E+00  0.000000E+00
  2.757700E+00  0.000000E+00  0.000000E+00
  2.791620E+00  0.000000E+00  0.000000E+00
  2.825957E+00  0.000000E+00  0.000000E+00
  2.860716E+00  0.000000E+00  0.000000E+00
  2.895903E+00  0.000000E+00  0.000000E+00
  2.931523E+00  0.000000E+00  0.000000E+00
  2.967581E+00  0.000000E+00  0.000000E+00
  3.004082E+00  0.000000E+00  0.000000E+00
  3.041032E+00  0.000000E+00  0.000000E+00
  3.078437E+00  0.000000E+00  0.000000E+00
  3.116301E+00  0.000000E+00  0.000000E+00
  3.154632E+00  0.000000E+00  0.000000E+00
  3.193434E+00  0.000000E+00  0.000000E+00
  3.232713E+00  0.000000E+00  0.000000E+00
  3.272476E+00  0.000000E+00  0.000000E+00
  3.312727E+00  0.000000E+00  0.000000E+00
  3.353474E+00  0.000000E+00  0.000000E+00
  3.394721E+00  0.000000E+00  0.000000E+00
  3.436476E+00  0.000000E+00  0.000000E+00
  3.478745E+00  0.000000E+00  0.000000E+00
  3.521534E+00  0.000000E+00  0.000000E+00
  3.564848E+00  0.000000E+00  0.000000E+00
  3.608696E+00  0.000000E+00  0.000000E+00
  3.653083E+00  0.000000E+00  0.000000E+00
  3.698016E+00  0.000000E+00  0.000000E+00
  3.743502E+00  0.000000E+00  0.000000E+00
  3.789547E+00  0.000000E+00  0.000000E+00
  3.836158E+00  0.000000E+00  0.000000E+00
  3.883343E+00  0.000000E+00  0.000000E+00
  3.931108E+00  0.000000E+00  0.000000E+00
  3.979460E+00  0.000000E+00  0.000000E+00
  4.028408E+00  0.000000E+00  0.000000E+00
  4.077957E+00  0.000000E+00  0.000000E+00
  4.128116E+00  0.000000E+00  0.000000E+00
  4.178892E+00  0.000000E+00  0.000000E+00
  4.230292E+00  0.000000E+00  0.000000E+00
  4.282325E+00  0.000000E+00  0.000000E+00
  4.334998E+00  0.000000E+00  0.000000E+00
  4.388318E+00  0.000000E+00  0.000000E+00
  4.442294E+00  0.000000E+00  0.000000E+00
  4.496935E+00  0.000000E+00  0.000000E+00
  4.552247E+00  0.000000E+00  0.000000E+00
  4.608239E+00  0.000000E+00  0.000000E+00
  4.664921E+00  0.000000E+00  0.000000E+00
  4.722299E+00  0.000000E+00  0.000000E+00
  4.780384E+00  0.000000E+00  0.000000E+00
  4.839182E+00  0.000000E+00  0.000000E+00
  4.898704E+00  0.000000E+00  0.000000E+00
  4.958958E+00  0.000000E+00  0.000000E+00
  5.019954E+00  0.000000E+00  0.000000E+00
  5.081699E+00  0.000000E+00  0.000000E+00
  5.144204E+00  0.000000E+00  0.000000E+00
  5.207478E+00  0.000000E+00  0.000000E+00
  5.271530E+00  0.000000E+00  0.000000E+00
  5.336369E+00  0.000000E+00  0.000000E+00
  5.402007E+00  0.000000E+00  0.000000E+00
  5.468451E+00  0.000000E+00  0.000000E+00
  5.535713E+00  0.000000E+00  0.000000E+00
  5.603803E+00  0.000000E+00  0.000000E+00
  5.672729E+00  0.000000E+00  0.000000E+00
  5.742504E+00  0.000000E+00  0.000000E+00
  5.813137E+00  0.000000E+00  0.000000E+00
  5.884638E+00  0.000000E+00  0.000000E+00
  5.957019E+00  0.000000E+00  0.000000E+00
  6.030291E+00  0.000000E+00  0.000000E+00
  6.104463E+00  0.000000E+00  0.000000E+00
  6.179548E+00  0.000000E+00  0.000000E+00
  6.255557E+00  0.000000E+00  0.000000E+00
  6.332500E+00  0.000000E+00  0.000000E+00
  6.410390E+00  0.000000E+00  0.000000E+00
  6.489238E+00  0.000000E+00  0.000000E+00
  6.569055E+00  0.000000E+00  0.000000E+00
  6.649855E+00  0.000000E+00  0.000000E+00
  6.731648E+00  0.000000E+00  0.000000E+00
  6.814447E+00  0.000000E+00  0.000000E+00
  6.898265E+00  0.000000E+00  0.000000E+00
  6.983113E+00  0.000000E+00  0.000000E+00
  7.069006E+00  0.000000E+00  0.000000E+00
  7.155954E+00  0.000000E+00  0.000000E+00
  7.243973E+00  0.000000E+00  0.000000E+00
  7.333074E+00  0.000000E+00  0.000000E+00
  7.423270E+00  0.000000E+00  0.000000E+00
  7.514577E+00  0.000000E+00  0.000000E+00
  7.607006E+00  0.000000E+00  0.000000E+00
  7.700572E+00  0.000000E+00  0.000000E+00
  7.795289E+00  0.000000E+00  0.000000E+00
  7.891171E+00  0.000000E+00  0.000000E+00
  7.988233E+00  0.000000E+00  0.000000E+00
  8.086488E+00  0.000000E+00  0.000000E+00
  8.185952E+00  0.000000E+00  0.000000E+00
  8.286639E+00  0.000000E+00  0.000000E+00
  8.388564E+00  0.000000E+00  0.000000E+00
  8.491744E+00  0.000000E+00  0.000000E+00
  8.596192E+00  0.000000E+00  0.000000E+00
  8.701925E+00  0.000000E+00  0.000000E+00
  8.808959E+00  0.000000E+00  0.000000E+00
  8.917309E+00  0.000000E+00  0.000000E+00
  9.026992E+00  0.000000E+00  0.000000E+00
  9.138024E+00  0.000000E+00  0.000000E+00
  9.250422E+00  0.000000E+00  0.000000E+00
  9.364202E+00  0.000000E+00  0.000000E+00
  9.479382E+00  0.000000E+00  0.000000E+00
  9.595978E+00  0.000000E+00  0.000000E+00
  9.714009E+00  0.000000E+00  0.000000E+00
  9.833491E+00  0.000000E+00  0.000000E+00
  9.954443E+00  0.000000E+00  0.000000E+00
  1.007688E+01  0.000000E+00  0.000000E+00
  1.020083E+01  0.000000E+00  0.000000E+00
  1.032630E+01  0.000000E+00  0.000000E+00
  1.045331E+01  0.000000E+00  0.000000E+00
  1.058189E+01  0.000000E+00  0.000000E+00
  1.071204E+01  0.000000E+00  0.000000E+00
  1.084380E+01  0.000000E+00  0.000000E+00
  1.097718E+01  0.000000E+00  0.000000E+00
  1.111220E+01  0.000000E+00  0.000000E+00
  1.124888E+01  0.000000E+00  0.000000E+00
  1.138724E+01  0.000000E+00  0.000000E+00
  1.152731E+01  0.000000E+00  0.000000E+00
  1.166909E+01  0.000000E+00  0.000000E+00
  1.181262E+01  0.000000E+00  0.000000E+00
  1.195792E+01  0.000000E+00  0.000000E+00
  1.210500E+01  0.000000E+00  0.000000E+00
  1.225389E+01  0.000000E+00  0.000000E+00
  1.240461E+01  0.000000E+00  0.000000E+00
  1.255719E+01  0.000000E+00  0.000000E+00
  1.271164E+01  0.000000E+00  0.000000E+00
  1.286800E+01  0.000000E+00  0.000000E+00
  1.302627E+01  0.000000E+00  0.000000E+00
  1.318650E+01  0.000000E+00  0.000000E+00
  1.334869E+01  0.000000E+00  0.000000E+00
  1.351288E+01  0.000000E+00  0.000000E+00
  1.367909E+01  0.000000E+00  0.000000E+00
  1.384734E+01  0.000000E+00  0.000000E+00
  1.401766E+01  0.000000E+00  0.000000E+00
  1.419008E+01  0.000000E+00  0.000000E+00
  1.436462E+01  0.000000E+00  0.000000E+00
  1.454130E+01  0.000000E+00  0.000000E+00
  1.472016E+01  0.000000E+00  0.000000E+00
  1.490122E+01  0.000000E+00  0.000000E+00
  1.508450E+01  0.000000E+00  0.000000E+00
  1.527004E+01  0.000000E+00  0.000000E+00
  1.545786E+01  0.000000E+00  0.000000E+00
  1.564800E+01  0.000000E+00  0.000000E+00
  1.584047E+01  0.000000E+00  0.000000E+00
  1.603530E+01  0.000000E+00  0.000000E+00
  1.623254E+01  0.000000E+00  0.000000E+00
  1.643220E+01  0.000000E+00  0.000000E+00
  1.663431E+01  0.000000E+00  0.000000E+00
  1.683892E+01  0.000000E+00  0.000000E+00
  1.704604E+01  0.000000E+00  0.000000E+00
  1.725570E+01  0.000000E+00  0.000000E+00
  1.746795E+01  0.000000E+00  0.000000E+00
  1.768280E+01  0.000000E+00  0.000000E+00
  1.790030E+01  0.000000E+00  0.000000E+00
  1.812047E+01  0.000000E+00  0.000000E+00
  1.834336E+01  0.000000E+00  0.000000E+00
  1.856898E+01  0.000000E+00  0.000000E+00
  1.879738E+01  0.000000E+00  0.000000E+00
  1.902859E+01  0.000000E+00  0.000000E+00
  1.926264E+01  0.000000E+00  0.000000E+00
  1.949957E+01  0.000000E+00  0.000000E+00
  1.973941E+01  0.000000E+00  0.000000E+00
  1.998221E+01  0.000000E+00  0.000000E+00
  2.022799E+01  0.000000E+00  0.000000E+00
  2.047679E+01  0.000000E+00  0.000000E+00
  2.072866E+01  0.000000E+00  0.000000E+00
  2.098362E+01  0.000000E+00  0.000000E+00
  2.124172E+01  0.000000E+00  0.000000E+00
  2.150299E+01  0.000000E+00  0.000000E+00
  2.176748E+01  0.000000E+00  0.000000E+00
  2.203522E+01  0.000000E+00  0.000000E+00
  2.230625E+01  0.000000E+00  0.000000E+00
  2.258062E+01  0.000000E+00  0.000000E+00
  2.285836E+01  0.000000E+00  0.000000E+00
  2.313952E+01  0.000000E+00  0.000000E+00
  2.342413E+01  0.000000E+00  0.000000E+00
  2.371225E+01  0.000000E+00  0.000000E+00
  2.400391E+01  0.000000E+00  0.000000E+00
  2.429916E+01  0.000000E+00  0.000000E+00
  2.459804E+01  0.000000E+00  0.000000E+00
  2.490059E+01  0.000000E+00  0.000000E+00
  2.520687E+01  0.000000E+00  0.000000E+00
  2.551692E+01  0.000000E+00  0.000000E+00
  2.583077E+01  0.000000E+00  0.000000E+00
  2.614849E+01  0.000000E+00  0.000000E+00
  2.647012E+01  0.000000E+00  0.000000E+00
  2.679570E+01  0.000000E+00  0.000000E+00
  2.712529E+01  0.000000E+00  0.000000E+00
  2.745893E+01  0.000000E+00  0.000000E+00
  2.779668E+01  0.000000E+00  0.000000E+00
  2.813857E+01  0.000000E+00  0.000000E+00
  2.848468E+01  0.000000E+00  0.000000E+00
  2.883504E+01  0.000000E+00  0.000000E+00
  2.918971E+01  0.000000E+00  0.000000E+00
  2.954874E+01  0.000000E+00  0.000000E+00
  2.991219E+01  0.000000E+00  0.000000E+00
  3.028011E+01  0.000000E+00  0.000000E+00
  3.065256E+01  0.000000E+00  0.000000E+00
  3.102959E+01  0.000000E+00  0.000000E+00
  3.141125E+01  0.000000E+00  0.000000E+00
  3.179761E+01  0.000000E+00  0.000000E+00
  3.218872E+01  0.000000E+00  0.000000E+00
  3.258464E+01  0.000000E+00  0.000000E+00
  3.298543E+01  0.000000E+00  0.000000E+00
  3.339115E+01  0.000000E+00  0.000000E+00
  3.380186E+01  0.000000E+00  0.000000E+00
  3.421763E+01  0.000000E+00  0.000000E+00
  3.463850E+01  0.000000E+00  0.000000E+00
  3.506456E+01  0.000000E+00  0.000000E+00
  3.549585E+01  0.000000E+00  0.000000E+00
  3.593245E+01  0.000000E+00  0.000000E+00
  3.637442E+01  0.000000E+00  0.000000E+00
  3.682182E+01  0.000000E+00  0.000000E+00
  3.727473E+01  0.000000E+00  0.000000E+00
  3.773321E+01  0.000000E+00  0.000000E+00
  3.819733E+01  0.000000E+00  0.000000E+00
  3.866716E+01  0.000000E+00  0.000000E+00
  3.914276E+01  0.000000E+00  0.000000E+00
  3.962422E+01  0.000000E+00  0.000000E+00
  4.011160E+01  0.000000E+00  0.000000E+00
  4.060497E+01  0.000000E+00  0.000000E+00
  4.110441E+01  0.000000E+00  0.000000E+00
  4.161000E+01  0.000000E+00  0.000000E+00
  4.212180E+01  0.000000E+00  0.000000E+00
  4.263990E+01  0.000000E+00  0.000000E+00
  4.316437E+01  0.000000E+00  0.000000E+00
  4.369529E+01  0.000000E+00  0.000000E+00
  4.423274E+01  0.000000E+00  0.000000E+00
  4.477680E+01  0.000000E+00  0.000000E+00
  4.532756E+01  0.000000E+00  0.000000E+00
  4.588509E+01  0.000000E+00  0.000000E+00
  4.644947E+01  0.000000E+00  0.000000E+00
  4.702080E+01  0.000000E+00  0.000000E+00
  4.759916E+01  0.000000E+00  0.000000E+00
  4.818463E+01  0.000000E+00  0.000000E+00
  4.877730E+01  0.000000E+00  0.000000E+00
  4.937726E+01  0.000000E+00  0.000000E+00
  4.998460E+01  0.000000E+00  0.000000E+00
  5.059941E+01  0.000000E+00  0.000000E+00
  5.122178E+01  0.000000E+00  0.000000E+00
  5.185181E+01  0.000000E+00  0.000000E+00
  5.248959E+01  0.000000E+00  0.000000E+00
  5.313521E+01  0.000000E+00  0.000000E+00
  5.378877E+01  0.000000E+00  0.000000E+00
  5.445038E+01  0.000000E+00  0.000000E+00
  5.512012E+01  0.000000E+00  0.000000E+00
  5.579809E+01  0.000000E+00  0.000000E+00
  5.648441E+01  0.000000E+00  0.000000E+00
  5.717917E+01  0.000000E+00  0.000000E+00
  5.788247E+01  0.000000E+00  0.000000E+00
  5.859443E+01  0.000000E+00  0.000000E+00
  5.931514E+01  0.000000E+00  0.000000E+00
  6.004471E+01  0.000000E+00  0.000000E+00
  6.078326E+01  0.000000E+00  0.000000E+00
  6.153090E+01  0.000000E+00  0.000000E+00
  6.228773E+01  0.000000E+00  0.000000E+00
  6.305387E+01  0.000000E+00  0.000000E+00
  6.382943E+01  0.000000E+00  0.000000E+00
  6.461453E+01  0.000000E+00  0.000000E+00
  6.540929E+01  0.000000E+00  0.000000E+00
  6.621382E+01  0.000000E+00  0.000000E+00
  6.702825E+01  0.000000E+00  0.000000E+00
  6.785270E+01  0.000000E+00  0.000000E+00
  6.868729E+01  0.000000E+00  0.000000E+00
  6.953214E+01  0.000000E+00  0.000000E+00
  7.038739E+01  0.000000E+00  0.000000E+00
  7.125315E+01  0.000000E+00  0.000000E+00
  7.212957E+01  0.000000E+00  0.000000E+00
  7.301676E+01  0.000000E+00  0.000000E+00
  7.391487E+01  0.000000E+00  0.000000E+00
  7.482402E+01  0.000000E+00  0.000000E+00
  7.574436E+01  0.000000E+00  0.000000E+00
  7.667601E+01  0.000000E+00  0.000000E+00
  7.761913E+01  0.000000E+00  0.000000E+00
  7.857384E+01  0.000000E+00  0.000000E+00
