     3.6086960E+00     3.7453990E-02
     3.6530830E+00     3.4824595E-02
     3.6980159E+00     3.2351851E-02
     3.7435015E+00     3.0028778E-02
     3.7895466E+00     2.7848511E-02
     3.8361580E+00     2.5804313E-02
     3.8833427E+00     2.3889588E-02
     3.9311079E+00     2.2097901E-02
     3.9794605E+00     2.0422979E-02
     4.0284079E+00     1.8858733E-02
     4.0779573E+00     1.7399255E-02
     4.1281161E+00     1.6038830E-02
     4.1788920E+00     1.4771944E-02
     4.2302923E+00     1.3593279E-02
     4.2823249E+00     1.2497726E-02
     4.3349975E+00     1.1480378E-02
     4.3883180E+00     1.0536534E-02
     4.4422943E+00     9.6616986E-03
     4.4969345E+00     8.8515803E-03
     4.5522468E+00     8.1020872E-03
     4.6082395E+00     7.4093253E-03
     4.6649208E+00     6.7695946E-03
     4.7222993E+00     6.1793844E-03
     4.7803836E+00     5.6353686E-03
     4.8391823E+00     5.1344005E-03
     4.8987043E+00     4.6735068E-03
     4.9589583E+00     4.2498823E-03
     5.0199535E+00     3.8608835E-03
     5.0816990E+00     3.5040224E-03
     5.1442039E+00     3.1769603E-03
     5.2074776E+00     2.8775015E-03
     5.2715295E+00     2.6035868E-03
     5.3363694E+00     2.3532872E-03
     5.4020067E+00     2.1247978E-03
     5.4684514E+00     1.9164317E-03
     5.5357133E+00     1.7266137E-03
     5.6038026E+00     1.5538748E-03
     5.6727294E+00     1.3968462E-03
     5.7425039E+00     1.2542541E-03
     5.8131367E+00     1.1249138E-03
     5.8846383E+00     1.0077252E-03
     5.9570194E+00     9.0166753E-04
     6.0302907E+00     8.0579463E-04
     6.1044633E+00     7.1923040E-04
     6.1795482E+00     6.4116451E-04
     6.2555566E+00     5.7084828E-04
     6.3325000E+00     5.0759069E-04
     6.4103897E+00     4.5075469E-04
     6.4892375E+00     3.9975363E-04
     6.5690551E+00     3.5404789E-04
     6.6498545E+00     3.1314168E-04
     6.7316477E+00     2.7658007E-04
     6.8144470E+00     2.4394608E-04
     6.8982647E+00     2.1485803E-04
     6.9831134E+00     1.8896698E-04
     7.0690057E+00     1.6595437E-04
     7.1559544E+00     1.4552971E-04
     7.2439727E+00     1.2742851E-04
     7.3330735E+00     1.1141030E-04
     7.4232703E+00     9.7256710E-05
     7.5145766E+00     8.4769785E-05
     7.6070058E+00     7.3770303E-05
     7.7005720E+00     6.4096264E-05
     7.7952891E+00     5.5601460E-05
     7.8911711E+00     4.8154139E-05
     7.9882325E+00     4.1635769E-05
     8.0864878E+00     3.5939881E-05
     8.1859516E+00     3.0971003E-05
     8.2866388E+00     2.6643662E-05
     8.3885644E+00     2.2881472E-05
     8.4917438E+00     1.9616285E-05
     8.5961922E+00     1.6787404E-05
     8.7019254E+00     1.4340871E-05
     8.8089591E+00     1.2228799E-05
     8.9173093E+00     1.0408770E-05
     9.0269922E+00     8.8432788E-06
     9.1380242E+00     7.4992252E-06
     9.2504219E+00     6.3474519E-06
     9.3642021E+00     5.3623243E-06
     9.4793817E+00     4.5213481E-06
     9.5959781E+00     3.8048235E-06
     9.7140087E+00     3.1955320E-06
     9.8334910E+00     2.6784539E-06
     9.9544429E+00     2.2405141E-06
     1.0076883E+01     1.8703537E-06
     1.0200828E+01     1.5581249E-06
     1.0326298E+01     1.2953081E-06
     1.0453312E+01     1.0745480E-06
     1.0581888E+01     8.8950842E-07
     1.0712045E+01     7.3474257E-07
     1.0843803E+01     6.0557861E-07
     1.0977182E+01     4.9801814E-07
     1.1112201E+01     4.0864681E-07
     1.1248881E+01     3.3455555E-07
     1.1387242E+01     2.7327143E-07
     1.1527305E+01     2.2269714E-07
     1.1669091E+01     1.8105807E-07
     1.1812621E+01     1.4685618E-07
     1.1957916E+01     1.1882989E-07
     1.2104999E+01     9.5919362E-08
     1.2253890E+01     7.7236342E-08
     1.2404613E+01     6.2038251E-08
     1.2557190E+01     4.9705821E-08
     1.2711643E+01     3.9723917E-08
     1.2867997E+01     3.1665114E-08
     1.3026273E+01     2.5175674E-08
     1.3186496E+01     1.9963604E-08
     1.3348690E+01     1.5788508E-08
     1.3512879E+01     1.2452998E-08
     1.3679087E+01     9.7954301E-09
     1.3847340E+01     7.6837968E-09
     1.4017662E+01     6.0105853E-09
     1.4190080E+01     4.6884766E-09
     1.4364617E+01     3.6467518E-09
     1.4541302E+01     2.8282989E-09
     1.4720160E+01     2.1871269E-09
     1.4901218E+01     1.6863084E-09
     1.5084503E+01     1.2962803E-09
     1.5270043E+01     9.9344555E-10
     1.5457864E+01     7.5902583E-10
     1.5647996E+01     5.7812306E-10
     1.5840466E+01     4.3895395E-10
     1.6035304E+01     3.3222783E-10
     1.6232538E+01     2.5064249E-10
     1.6432198E+01     1.8847685E-10
     1.6634314E+01     1.4126310E-10
     1.6838917E+01     1.0552356E-10
     1.7046035E+01     7.8560171E-11
     1.7255701E+01     5.8286740E-11
     1.7467947E+01     4.3095639E-11
     1.7682802E+01     3.1752263E-11
     1.7900301E+01     2.3311767E-11
     1.8120475E+01     1.7053597E-11
     1.8343356E+01     1.2430195E-11
     1.8568980E+01     9.0269623E-12
     1.8797378E+01     6.5311165E-12
     1.9028586E+01     4.7075555E-12
     1.9262637E+01     3.3802243E-12
     1.9499568E+01     2.4177826E-12
     1.9739413E+01     1.7226217E-12
     1.9982207E+01     1.2224823E-12
     2.0227988E+01     8.6408020E-13
     2.0476793E+01     6.0827896E-13
     2.0728657E+01     4.2644893E-13
     2.0983620E+01     2.9773142E-13
     2.1241718E+01     2.0699191E-13
     2.1502991E+01     1.4329480E-13
     2.1767478E+01     9.8771773E-14
     2.2035218E+01     6.7785568E-14
     2.2306251E+01     4.6314830E-14
     2.2580618E+01     3.1503335E-14
     2.2858360E+01     2.1331586E-14
     2.3139518E+01     1.4377950E-14
     2.3424134E+01     9.6461442E-15
     2.3712251E+01     6.4412246E-15
     2.4003911E+01     4.2807091E-15
     2.4299159E+01     2.8311959E-15
     2.4598039E+01     1.8633958E-15
     2.4900595E+01     1.2203798E-15
     2.5206872E+01     7.9526710E-16
     2.5516917E+01     5.1562292E-16
     2.5830775E+01     3.3260239E-16
     2.6148493E+01     2.1343462E-16
     2.6470120E+01     1.3624570E-16
     2.6795702E+01     8.6510918E-17
     2.7125290E+01     5.4636214E-17
     2.7458931E+01     3.4318072E-17
     2.7796675E+01     2.1437219E-17
     2.8138575E+01     1.3316425E-17
     2.8484679E+01     8.2252743E-18
     2.8835041E+01     5.0515693E-18
     2.9189712E+01     3.0844988E-18
     2.9548745E+01     1.8723806E-18
     2.9912195E+01     1.1298566E-18
     3.0280115E+01     6.7770433E-19
     3.0652560E+01     4.0402908E-19
     3.1029586E+01     2.3939092E-19
     3.1411250E+01     1.4095884E-19
     3.1797609E+01     8.2477022E-20
     3.2188719E+01     4.7950786E-20
     3.2584641E+01     2.7697860E-20
     3.2985432E+01     1.5894601E-20
     3.3391152E+01     9.0608885E-21
     3.3801864E+01     5.1306691E-21
     3.4217627E+01     2.8855141E-21
     3.4638503E+01     1.6116912E-21
     3.5064557E+01     8.9394937E-22
     3.5495851E+01     4.9235575E-22
     3.5932450E+01     2.6924162E-22
     3.6374419E+01     1.4617197E-22
     3.6821824E+01     7.8778164E-23
     3.7274733E+01     4.2143261E-23
     3.7733212E+01     2.2376447E-23
     3.8197331E+01     1.1791105E-23
     3.8667158E+01     6.1656297E-24
     3.9142764E+01     3.1990323E-24
     3.9624220E+01     1.6467824E-24
     4.0111598E+01     8.4098425E-25
     4.0604970E+01     4.2602067E-25
     4.1104412E+01     2.1405296E-25
     4.1609996E+01     1.0666344E-25
     4.2121799E+01     5.2707111E-26
     4.2639897E+01     2.5824806E-26
     4.3164368E+01     1.2545082E-26
     4.3695289E+01     6.0413274E-27
     4.4232741E+01     2.8838115E-27
     4.4776804E+01     1.3643622E-27
     4.5327559E+01     6.3969486E-28
     4.5885088E+01     2.9719942E-28
     4.6449474E+01     1.3680625E-28
     4.7020803E+01     6.2387479E-29
     4.7599159E+01     2.8182061E-29
     4.8184628E+01     1.2609061E-29
     4.8777299E+01     5.5869968E-30
     4.9377260E+01     2.4514531E-30
     4.9984600E+01     0.0000000E+00
     5.0599411E+01     0.0000000E+00
     5.1221784E+01     0.0000000E+00
     5.1851812E+01     0.0000000E+00
     5.2489589E+01     0.0000000E+00
     5.3135211E+01     0.0000000E+00
     5.3788774E+01     0.0000000E+00
     5.4450376E+01     0.0000000E+00
     5.5120116E+01     0.0000000E+00
     5.5798093E+01     0.0000000E+00
     5.6484410E+01     0.0000000E+00
     5.7179168E+01     0.0000000E+00
     5.7882472E+01     0.0000000E+00
     5.8594426E+01     0.0000000E+00
     5.9315137E+01     0.0000000E+00
     6.0044714E+01     0.0000000E+00
     6.0783264E+01     0.0000000E+00
     6.1530898E+01     0.0000000E+00
     6.2287728E+01     0.0000000E+00
     6.3053867E+01     0.0000000E+00
     6.3829429E+01     0.0000000E+00
     6.4614531E+01     0.0000000E+00
     6.5409290E+01     0.0000000E+00
     6.6213824E+01     0.0000000E+00
     6.7028254E+01     0.0000000E+00
     6.7852702E+01     0.0000000E+00
     6.8687290E+01     0.0000000E+00
     6.9532144E+01     0.0000000E+00
     7.0387389E+01     0.0000000E+00
     7.1253154E+01     0.0000000E+00
     7.2129568E+01     0.0000000E+00
     7.3016762E+01     0.0000000E+00
     7.3914868E+01     0.0000000E+00
     7.4824021E+01     0.0000000E+00
     7.5744356E+01     0.0000000E+00
     7.6676012E+01     0.0000000E+00
     7.7619127E+01     0.0000000E+00
     7.8573842E+01     0.0000000E+00
