     5.9153864E-01    -2.3446100E+01
     5.9881457E-01    -2.3062494E+01
     6.0617999E-01    -2.2674699E+01
     6.1363600E-01    -2.2281539E+01
     6.2118373E-01    -2.1882776E+01
     6.2882429E-01    -2.1478876E+01
     6.3655882E-01    -2.1070800E+01
     6.4438850E-01    -2.0659847E+01
     6.5231448E-01    -2.0247538E+01
     6.6033794E-01    -1.9835528E+01
     6.6846010E-01    -1.9425545E+01
     6.7668216E-01    -1.9019335E+01
     6.8500535E-01    -1.8618617E+01
     6.9343092E-01    -1.8225030E+01
     7.0196012E-01    -1.7840092E+01
     7.1059423E-01    -1.7465155E+01
     7.1933454E-01    -1.7101365E+01
     7.2818235E-01    -1.6749630E+01
     7.3713899E-01    -1.6410602E+01
     7.4620580E-01    -1.6084672E+01
     7.5538413E-01    -1.5771969E+01
     7.6467536E-01    -1.5472384E+01
     7.7408087E-01    -1.5185591E+01
     7.8360206E-01    -1.4911074E+01
     7.9324037E-01    -1.4648149E+01
     8.0299722E-01    -1.4395968E+01
     8.1287409E-01    -1.4153469E+01
     8.2287244E-01    -1.3919236E+01
     8.3299377E-01    -1.3691137E+01
     8.4323959E-01    -1.3465327E+01
     8.5361144E-01    -1.3225799E+01
     8.6411086E-01    -3.3036724E-01
     8.7473943E-01    -1.2723380E+01
     8.8549872E-01    -1.2497676E+01
     8.9639035E-01    -1.2240217E+01
     9.0741596E-01    -1.1984765E+01
     9.1857717E-01    -1.1736005E+01
     9.2987567E-01    -1.1496639E+01
     9.4131314E-01    -1.1268791E+01
     9.5289129E-01    -1.1054356E+01
     9.6461186E-01    -1.0854989E+01
     9.7647658E-01    -1.0671866E+01
     9.8848724E-01    -1.0505289E+01
     1.0006456E+00    -1.0354212E+01
     1.0129536E+00    -1.0215834E+01
     1.0254129E+00    -1.0085455E+01
     1.0380255E+00    -9.9567574E+00
     1.0507932E+00    -9.8226227E+00
     1.0637180E+00    -9.6763983E+00
     1.0768017E+00    -9.5133377E+00
     1.0900463E+00    -9.3318098E+00
     1.1034539E+00    -9.1338582E+00
     1.1170264E+00    -8.9248418E+00
     1.1307658E+00    -8.7121761E+00
     1.1446742E+00    -8.5035647E+00
     1.1587537E+00    -8.3053636E+00
     1.1730064E+00    -8.1216433E+00
     1.1874344E+00    -7.9541118E+00
     1.2020398E+00    -7.8026353E+00
     1.2168249E+00    -7.6659356E+00
     1.2317919E+00    -7.5421653E+00
     1.2469429E+00    -7.4292617E+00
     1.2622803E+00    -7.3251272E+00
     1.2778064E+00    -7.2277201E+00
     1.2935234E+00    -7.1351264E+00
     1.3094337E+00    -7.0456396E+00
     1.3255397E+00    -6.9578445E+00
     1.3418439E+00    -6.8706845E+00
     1.3583486E+00    -6.7834887E+00
     1.3750562E+00    -6.6959492E+00
     1.3919694E+00    -6.6080572E+00
     1.4090907E+00    -6.5200136E+00
     1.4264225E+00    -6.4321366E+00
     1.4439675E+00    -6.3447826E+00
     1.4617283E+00    -6.2582890E+00
     1.4797075E+00    -6.1729403E+00
     1.4979079E+00    -6.0889533E+00
     1.5163322E+00    -6.0064769E+00
     1.5349831E+00    -5.9255990E+00
     1.5538634E+00    -5.8463576E+00
     1.5729759E+00    -5.7687527E+00
     1.5923235E+00    -5.6927569E+00
     1.6119091E+00    -5.6183244E+00
     1.6317356E+00    -5.5453979E+00
     1.6518059E+00    -5.4739142E+00
     1.6721231E+00    -5.4038078E+00
     1.6926902E+00    -5.3350132E+00
     1.7135103E+00    -5.2674674E+00
     1.7345865E+00    -5.2011103E+00
     1.7559219E+00    -5.1358855E+00
     1.7775198E+00    -5.0717406E+00
     1.7993833E+00    -5.0086275E+00
     1.8215157E+00    -4.9465018E+00
     1.8439203E+00    -4.8853232E+00
     1.8666005E+00    -4.8250547E+00
     1.8895597E+00    -4.7656630E+00
     1.9128013E+00    -4.7071176E+00
     1.9363288E+00    -4.6493907E+00
     1.9601456E+00    -4.5924573E+00
     1.9842554E+00    -4.5362943E+00
     2.0086617E+00    -4.4808809E+00
     2.0333683E+00    -4.4261979E+00
     2.0583787E+00    -4.3722278E+00
     2.0836968E+00    -4.3189544E+00
     2.1093262E+00    -4.2663628E+00
     2.1352709E+00    -4.2144392E+00
     2.1615348E+00    -4.1631707E+00
     2.1881217E+00    -4.1125452E+00
     2.2150356E+00    -4.0625514E+00
     2.2422805E+00    -4.0131787E+00
     2.2698605E+00    -3.9644169E+00
     2.2977798E+00    -3.9162564E+00
     2.3260425E+00    -3.8686881E+00
     2.3546528E+00    -3.8217031E+00
     2.3836151E+00    -3.7752931E+00
     2.4129335E+00    -3.7294499E+00
     2.4426126E+00    -3.6841657E+00
     2.4726568E+00    -3.6394327E+00
     2.5030704E+00    -3.5952438E+00
     2.5338582E+00    -3.5515916E+00
     2.5650247E+00    -3.5084691E+00
     2.5965745E+00    -3.4658696E+00
     2.6285123E+00    -3.4237864E+00
     2.6608430E+00    -3.3822129E+00
     2.6935714E+00    -3.3411428E+00
     2.7267023E+00    -3.3005698E+00
     2.7602408E+00    -3.2604878E+00
     2.7941917E+00    -3.2208908E+00
     2.8285603E+00    -3.1817728E+00
     2.8633516E+00    -3.1431282E+00
     2.8985708E+00    -3.1049511E+00
     2.9342232E+00    -3.0672360E+00
     2.9703142E+00    -3.0299774E+00
     3.0068490E+00    -2.9931699E+00
     3.0438333E+00    -2.9568081E+00
     3.0812724E+00    -2.9208867E+00
     3.1191721E+00    -2.8854005E+00
     3.1575379E+00    -2.8503444E+00
     3.1963756E+00    -2.8157132E+00
     3.2356910E+00    -2.7815021E+00
     3.2754900E+00    -2.7477059E+00
     3.3157785E+00    -2.7143198E+00
     3.3565626E+00    -2.6813389E+00
     3.3978483E+00    -2.6487584E+00
     3.4396419E+00    -2.6165734E+00
     3.4819495E+00    -2.5847794E+00
     3.5247775E+00    -2.5533715E+00
     3.5681322E+00    -2.5223452E+00
     3.6120202E+00    -2.4916958E+00
     3.6564481E+00    -2.4614188E+00
     3.7014224E+00    -2.4315098E+00
     3.7469499E+00    -2.4019643E+00
     3.7930374E+00    -2.3727778E+00
     3.8396917E+00    -2.3439460E+00
     3.8869199E+00    -2.3154646E+00
     3.9347291E+00    -2.2873294E+00
     3.9831262E+00    -2.2595362E+00
     4.0321187E+00    -2.2320808E+00
     4.0817137E+00    -2.2049590E+00
     4.1319188E+00    -2.1781669E+00
     4.1827414E+00    -2.1517004E+00
     4.2341891E+00    -2.1255556E+00
     4.2862697E+00    -2.0997285E+00
     4.3389908E+00    -2.0742153E+00
     4.3923604E+00    -2.0490122E+00
     4.4463864E+00    -2.0241154E+00
     4.5010770E+00    -1.9995211E+00
     4.5564402E+00    -1.9752257E+00
     4.6124844E+00    -1.9512256E+00
     4.6692180E+00    -1.9275171E+00
     4.7266494E+00    -1.9040967E+00
     4.7847871E+00    -1.8809610E+00
     4.8436400E+00    -1.8581063E+00
     4.9032168E+00    -1.8355293E+00
     4.9635264E+00    -1.8132267E+00
     5.0245777E+00    -1.7911950E+00
     5.0863800E+00    -1.7694311E+00
     5.1489425E+00    -1.7479315E+00
     5.2122745E+00    -1.7266933E+00
     5.2763855E+00    -1.7057130E+00
     5.3412850E+00    -1.6849877E+00
     5.4069828E+00    -1.6645142E+00
     5.4734887E+00    -1.6442894E+00
     5.5408126E+00    -1.6243104E+00
     5.6089646E+00    -1.6045742E+00
     5.6779549E+00    -1.5850777E+00
     5.7477937E+00    -1.5658182E+00
     5.8184916E+00    -1.5467926E+00
     5.8900591E+00    -1.5279983E+00
     5.9625068E+00    -1.5094322E+00
     6.0358456E+00    -1.4910918E+00
     6.1100865E+00    -1.4729742E+00
     6.1852406E+00    -1.4550768E+00
     6.2613190E+00    -1.4373968E+00
     6.3383333E+00    -1.4199316E+00
     6.4162948E+00    -1.4026787E+00
     6.4952152E+00    -1.3856354E+00
     6.5751063E+00    -1.3687992E+00
     6.6559801E+00    -1.3521675E+00
     6.7378487E+00    -1.3357379E+00
     6.8207242E+00    -1.3195080E+00
     6.9046191E+00    -1.3034752E+00
     6.9895460E+00    -1.2876373E+00
     7.0755174E+00    -1.2719918E+00
     7.1625462E+00    -1.2565364E+00
     7.2506456E+00    -1.2412688E+00
     7.3398285E+00    -1.2261867E+00
     7.4301084E+00    -1.2112878E+00
     7.5214987E+00    -1.1965700E+00
     7.6140132E+00    -1.1820311E+00
     7.7076655E+00    -1.1676687E+00
     7.8024698E+00    -1.1534809E+00
     7.8984402E+00    -1.1394655E+00
     7.9955910E+00    -1.1256204E+00
     8.0939368E+00    -1.1119435E+00
     8.1934922E+00    -1.0984327E+00
     8.2942721E+00    -1.0850862E+00
     8.3962917E+00    -1.0719018E+00
     8.4995661E+00    -1.0588776E+00
     8.6041107E+00    -1.0460116E+00
     8.7099413E+00    -1.0333020E+00
     8.8170736E+00    -1.0207468E+00
     8.9255236E+00    -1.0083442E+00
     9.0353075E+00    -9.9609227E-01
     9.1464418E+00    -9.8398920E-01
     9.2589430E+00    -9.7203320E-01
     9.3728280E+00    -9.6022246E-01
     9.4881138E+00    -9.4855523E-01
     9.6048176E+00    -9.3702976E-01
     9.7229569E+00    -9.2564434E-01
     9.8425493E+00    -9.1439725E-01
     9.9636126E+00    -9.0328682E-01
     1.0086165E+01    -8.9231139E-01
     1.0210225E+01    -8.8146932E-01
     1.0335811E+01    -8.7075899E-01
     1.0462941E+01    -8.6017879E-01
     1.0591635E+01    -8.4972714E-01
     1.0721912E+01    -8.3940249E-01
     1.0853792E+01    -8.2920329E-01
     1.0987294E+01    -8.1912802E-01
     1.1122437E+01    -8.0917516E-01
     1.1259243E+01    -7.9934324E-01
     1.1397732E+01    -7.8963078E-01
     1.1537924E+01    -7.8003634E-01
     1.1679841E+01    -7.7055847E-01
     1.1823503E+01    -7.6119576E-01
     1.1968932E+01    -7.5194681E-01
     1.2116149E+01    -7.4281025E-01
     1.2265178E+01    -7.3378470E-01
     1.2416040E+01    -7.2486881E-01
     1.2568757E+01    -7.1606126E-01
     1.2723353E+01    -7.0736072E-01
     1.2879850E+01    -6.9876590E-01
     1.3038272E+01    -6.9027551E-01
     1.3198643E+01    -6.8188828E-01
     1.3360986E+01    -6.7360297E-01
     1.3525326E+01    -6.6541832E-01
     1.3691688E+01    -6.5733312E-01
     1.3860096E+01    -6.4934617E-01
     1.4030575E+01    -6.4145625E-01
     1.4203151E+01    -6.3366221E-01
     1.4377850E+01    -6.2596287E-01
     1.4554697E+01    -6.1835707E-01
     1.4733720E+01    -6.1084370E-01
     1.4914945E+01    -6.0342161E-01
     1.5098399E+01    -5.9608971E-01
     1.5284109E+01    -5.8884689E-01
     1.5472103E+01    -5.8169208E-01
     1.5662410E+01    -5.7462420E-01
     1.5855058E+01    -5.6764220E-01
     1.6050075E+01    -5.6074504E-01
     1.6247491E+01    -5.5393168E-01
     1.6447335E+01    -5.4720110E-01
     1.6649637E+01    -5.4055231E-01
     1.6854428E+01    -5.3398430E-01
     1.7061737E+01    -5.2749610E-01
     1.7271597E+01    -5.2108673E-01
     1.7484037E+01    -5.1475525E-01
     1.7699091E+01    -5.0850069E-01
     1.7916790E+01    -5.0232212E-01
     1.8137166E+01    -4.9621864E-01
     1.8360254E+01    -4.9018931E-01
     1.8586085E+01    -4.8423324E-01
     1.8814694E+01    -4.7834954E-01
     1.9046114E+01    -4.7253733E-01
     1.9280382E+01    -4.6679574E-01
     1.9517530E+01    -4.6112392E-01
     1.9757596E+01    -4.5552101E-01
     2.0000614E+01    -4.4998618E-01
     2.0246622E+01    -4.4451860E-01
     2.0495655E+01    -4.3911746E-01
     2.0747752E+01    -4.3378194E-01
     2.1002949E+01    -4.2851125E-01
     2.1261285E+01    -4.2330460E-01
     2.1522799E+01    -4.1816122E-01
     2.1787530E+01    -4.1308033E-01
     2.2055516E+01    -4.0806118E-01
     2.2326799E+01    -4.0310301E-01
     2.2601419E+01    -3.9820509E-01
     2.2879416E+01    -3.9336668E-01
     2.3160833E+01    -3.8858706E-01
     2.3445711E+01    -3.8386551E-01
     2.3734094E+01    -3.7920134E-01
     2.4026023E+01    -3.7459383E-01
     2.4321543E+01    -3.7004231E-01
     2.4620698E+01    -3.6554609E-01
     2.4923533E+01    -3.6110451E-01
     2.5230092E+01    -3.5671689E-01
     2.5540422E+01    -3.5238259E-01
     2.5854569E+01    -3.4810094E-01
     2.6172581E+01    -3.4387133E-01
     2.6494503E+01    -3.3969310E-01
     2.6820386E+01    -3.3556564E-01
     2.7150276E+01    -3.3148834E-01
     2.7484225E+01    -3.2746057E-01
     2.7822281E+01    -3.2348175E-01
     2.8164495E+01    -3.1955127E-01
     2.8510918E+01    -3.1566854E-01
     2.8861602E+01    -3.1183300E-01
     2.9216600E+01    -3.0804406E-01
     2.9575964E+01    -3.0430115E-01
     2.9939749E+01    -3.0060373E-01
     3.0308008E+01    -2.9695123E-01
     3.0680796E+01    -2.9334311E-01
     3.1058170E+01    -2.8977883E-01
     3.1440185E+01    -2.8625785E-01
     3.1826900E+01    -2.8277966E-01
     3.2218370E+01    -2.7934374E-01
     3.2614656E+01    -2.7594956E-01
     3.3015817E+01    -2.7259662E-01
     3.3421911E+01    -2.6928442E-01
     3.3833001E+01    -2.6601247E-01
     3.4249147E+01    -2.6278027E-01
     3.4670411E+01    -2.5958735E-01
     3.5096857E+01    -2.5643322E-01
     3.5528549E+01    -2.5331741E-01
     3.5965550E+01    -2.5023947E-01
     3.6407926E+01    -2.4719892E-01
     3.6855743E+01    -2.4419532E-01
     3.7309069E+01    -2.4122821E-01
     3.7767971E+01    -2.3829716E-01
     3.8232517E+01    -2.3540171E-01
     3.8702777E+01    -2.3254145E-01
     3.9178821E+01    -2.2971595E-01
     3.9660720E+01    -2.2692477E-01
     4.0148547E+01    -2.2416751E-01
     4.0642374E+01    -2.2144376E-01
     4.1142276E+01    -2.1875309E-01
     4.1648326E+01    -2.1609512E-01
     4.2160600E+01    -2.1346945E-01
     4.2679175E+01    -2.1087568E-01
     4.3204129E+01    -2.0831342E-01
     4.3735540E+01    -2.0578230E-01
     4.4273487E+01    -2.0328193E-01
     4.4818051E+01    -2.0081195E-01
     4.5369313E+01    -1.9837197E-01
     4.5927356E+01    -1.9596164E-01
     4.6492262E+01    -1.9358060E-01
     4.7064117E+01    -1.9122849E-01
     4.7643005E+01    -1.8890496E-01
     4.8229014E+01    -1.8660966E-01
     4.8822231E+01    -1.8434225E-01
     4.9422745E+01    -1.8210239E-01
     5.0030645E+01    -1.7988975E-01
     5.0646021E+01    -1.7770399E-01
     5.1268968E+01    -1.7554479E-01
     5.1899576E+01    -1.7341182E-01
     5.2537941E+01    -1.7130477E-01
     5.3184157E+01    -1.6922333E-01
     5.3838322E+01    -1.6716717E-01
     5.4500534E+01    -1.6513600E-01
     5.5170890E+01    -1.6312950E-01
     5.5849492E+01    -1.6114739E-01
     5.6536441E+01    -1.5918936E-01
     5.7231839E+01    -1.5725512E-01
     5.7935791E+01    -1.5534439E-01
     5.8648401E+01    -1.5345687E-01
     5.9369776E+01    -1.5159228E-01
     6.0100025E+01    -1.4975035E-01
     6.0839255E+01    -1.4793081E-01
     6.1587578E+01    -1.4613337E-01
     6.2345105E+01    -1.4435776E-01
     6.3111950E+01    -1.4260374E-01
     6.3888227E+01    -1.4087103E-01
     6.4674052E+01    -1.3915936E-01
     6.5469543E+01    -1.3746850E-01
     6.6274818E+01    -1.3579818E-01
     6.7089999E+01    -1.3414816E-01
     6.7915205E+01    -1.3251819E-01
     6.8750563E+01    -1.3090802E-01
     6.9596194E+01    -1.2931742E-01
     7.0452228E+01    -1.2774614E-01
     7.1318790E+01    -1.2619395E-01
     7.2196011E+01    -1.2466063E-01
     7.3084022E+01    -1.2314593E-01
     7.3982956E+01    -1.2164964E-01
     7.4892946E+01    -1.2017153E-01
     7.5814129E+01    -1.1871138E-01
     7.6746643E+01    -1.1726897E-01
     7.7690627E+01    -1.1584409E-01
     7.8646221E+01    -1.1443652E-01
