  1.068292E-01  8.776474E-04  7.101835E-03
  1.081432E-01  8.996303E-04  5.804223E-03
  1.094734E-01  9.221703E-04  4.485969E-03
  1.108199E-01  9.452818E-04  3.147887E-03
  1.121830E-01  9.689796E-04  1.790841E-03
  1.135628E-01  9.932791E-04  4.157442E-04
  1.149596E-01  1.018196E-03 -9.764392E-04
  1.163736E-01  1.043745E-03 -2.384695E-03
  1.178050E-01  1.069945E-03 -3.807959E-03
  1.192540E-01  1.096811E-03 -5.245115E-03
  1.207209E-01  1.124361E-03 -6.694997E-03
  1.222057E-01  1.152613E-03 -8.156388E-03
  1.237089E-01  1.181585E-03 -9.628019E-03
  1.252305E-01  1.211297E-03 -1.110857E-02
  1.267708E-01  1.241766E-03 -1.259668E-02
  1.283301E-01  1.273014E-03 -1.409092E-02
  1.299086E-01  1.305061E-03 -1.558983E-02
  1.315064E-01  1.337927E-03 -1.709189E-02
  1.331240E-01  1.371635E-03 -1.859555E-02
  1.347614E-01  1.406206E-03 -2.009918E-02
  1.364189E-01  1.441664E-03 -2.160113E-02
  1.380969E-01  1.478031E-03 -2.309970E-02
  1.397955E-01  1.515332E-03 -2.459315E-02
  1.415150E-01  1.553591E-03 -2.607969E-02
  1.432556E-01  1.592835E-03 -2.755749E-02
  1.450177E-01  1.633088E-03 -2.902468E-02
  1.468014E-01  1.674378E-03 -3.047936E-02
  1.486070E-01  1.716734E-03 -3.191958E-02
  1.504349E-01  1.760182E-03 -3.334338E-02
  1.522852E-01  1.804752E-03 -3.474874E-02
  1.541584E-01  1.850475E-03 -3.613362E-02
  1.560545E-01  1.897380E-03 -3.749596E-02
  1.579740E-01  1.945501E-03 -3.883367E-02
  1.599171E-01  1.994869E-03 -4.014464E-02
  1.618840E-01  2.045519E-03 -4.142672E-02
  1.638752E-01  2.097485E-03 -4.267778E-02
  1.658909E-01  2.150802E-03 -4.389565E-02
  1.679313E-01  2.205507E-03 -4.507815E-02
  1.699969E-01  2.261637E-03 -4.622310E-02
  1.720878E-01  2.319232E-03 -4.732831E-02
  1.742045E-01  2.378332E-03 -4.839160E-02
  1.763472E-01  2.438977E-03 -4.941078E-02
  1.785163E-01  2.501209E-03 -5.038367E-02
  1.807121E-01  2.565073E-03 -5.130813E-02
  1.829348E-01  2.630613E-03 -5.218198E-02
  1.851849E-01  2.697874E-03 -5.300312E-02
  1.874627E-01  2.766905E-03 -5.376943E-02
  1.897685E-01  2.837754E-03 -5.447884E-02
  1.921026E-01  2.910472E-03 -5.512931E-02
  1.944655E-01  2.985110E-03 -5.571884E-02
  1.968574E-01  3.061722E-03 -5.624546E-02
  1.992788E-01  3.140362E-03 -5.670726E-02
  2.017299E-01  3.221088E-03 -5.710239E-02
  2.042112E-01  3.303958E-03 -5.742903E-02
  2.067230E-01  3.389031E-03 -5.768546E-02
  2.092657E-01  3.476369E-03 -5.786998E-02
  2.118396E-01  3.566037E-03 -5.798099E-02
  2.144453E-01  3.658100E-03 -5.801698E-02
  2.170829E-01  3.752626E-03 -5.797649E-02
  2.197531E-01  3.849684E-03 -5.785816E-02
  2.224560E-01  3.949347E-03 -5.766073E-02
  2.251922E-01  4.051688E-03 -5.738302E-02
  2.279621E-01  4.156784E-03 -5.702395E-02
  2.307660E-01  4.264715E-03 -5.658256E-02
  2.336045E-01  4.375561E-03 -5.605800E-02
  2.364778E-01  4.489405E-03 -5.544951E-02
  2.393865E-01  4.606335E-03 -5.475647E-02
  2.423309E-01  4.726440E-03 -5.397838E-02
  2.453116E-01  4.849812E-03 -5.311487E-02
  2.483289E-01  4.976544E-03 -5.216568E-02
  2.513834E-01  5.106736E-03 -5.113071E-02
  2.544754E-01  5.240489E-03 -5.000999E-02
  2.576054E-01  5.377905E-03 -4.880369E-02
  2.607740E-01  5.519093E-03 -4.751211E-02
  2.639815E-01  5.664164E-03 -4.613574E-02
  2.672285E-01  5.813231E-03 -4.467518E-02
  2.705154E-01  5.966414E-03 -4.313120E-02
  2.738427E-01  6.123833E-03 -4.150473E-02
  2.772110E-01  6.285615E-03 -3.979685E-02
  2.806207E-01  6.451889E-03 -3.800881E-02
  2.840723E-01  6.622790E-03 -3.614201E-02
  2.875664E-01  6.798456E-03 -3.419803E-02
  2.911035E-01  6.979028E-03 -3.217860E-02
  2.946840E-01  7.164656E-03 -3.008561E-02
  2.983087E-01  7.355491E-03 -2.792114E-02
  3.019779E-01  7.551690E-03 -2.568741E-02
  3.056922E-01  7.753415E-03 -2.338682E-02
  3.094522E-01  7.960834E-03 -2.102193E-02
  3.132585E-01  8.174120E-03 -1.859547E-02
  3.171115E-01  8.393452E-03 -1.611030E-02
  3.210120E-01  8.619013E-03 -1.356949E-02
  3.249605E-01  8.850995E-03 -1.097624E-02
  3.289575E-01  9.089594E-03 -8.333885E-03
  3.330036E-01  9.335013E-03 -5.645949E-03
  3.370996E-01  9.587461E-03 -2.916083E-03
  3.412459E-01  9.847156E-03 -1.480858E-04
  3.454432E-01  1.011432E-02  2.654106E-03
  3.496922E-01  1.038919E-02  5.486419E-03
  3.539934E-01  1.067199E-02  8.344653E-03
  3.583475E-01  1.096298E-02  1.122448E-02
  3.627552E-01  1.126241E-02  1.412147E-02
  3.672171E-01  1.157054E-02  1.703106E-02
  3.717339E-01  1.188764E-02  1.994860E-02
  3.763062E-01  1.221399E-02  2.286933E-02
  3.809348E-01  1.254989E-02  2.578842E-02
  3.856203E-01  1.289562E-02  2.870096E-02
  3.903634E-01  1.325149E-02  3.160194E-02
  3.951648E-01  1.361783E-02  3.448633E-02
  4.000254E-01  1.399495E-02  3.734901E-02
  4.049457E-01  1.438321E-02  4.018484E-02
  4.099265E-01  1.478293E-02  4.298864E-02
  4.149686E-01  1.519448E-02  4.575522E-02
  4.200727E-01  1.561824E-02  4.847935E-02
  4.252396E-01  1.605458E-02  5.115582E-02
  4.304701E-01  1.650389E-02  5.377942E-02
  4.357649E-01  1.696658E-02  5.634495E-02
  4.411248E-01  1.744306E-02  5.884724E-02
  4.465506E-01  1.793377E-02  6.128114E-02
  4.520432E-01  1.843914E-02  6.364154E-02
  4.576033E-01  1.895963E-02  6.592338E-02
  4.632318E-01  1.949570E-02  6.812164E-02
  4.689296E-01  2.004784E-02  7.023135E-02
  4.746974E-01  2.061654E-02  7.224762E-02
  4.805362E-01  2.120230E-02  7.416562E-02
  4.864468E-01  2.180564E-02  7.598062E-02
  4.924301E-01  2.242710E-02  7.768797E-02
  4.984870E-01  2.306723E-02  7.928316E-02
  5.046184E-01  2.372658E-02  8.076181E-02
  5.108252E-01  2.440573E-02  8.211969E-02
  5.171083E-01  2.510527E-02  8.335274E-02
  5.234687E-01  2.582581E-02  8.445709E-02
  5.299074E-01  2.656794E-02  8.542905E-02
  5.364253E-01  2.733231E-02  8.626514E-02
  5.430233E-01  2.811955E-02  8.696211E-02
  5.497025E-01  2.893032E-02  8.751693E-02
  5.564638E-01  2.976527E-02  8.792680E-02
  5.633083E-01  3.062510E-02  8.818914E-02
  5.702370E-01  3.151047E-02  8.830164E-02
  5.772509E-01  3.242210E-02  8.826223E-02
  5.843511E-01  3.336068E-02  8.806910E-02
  5.915386E-01  3.432694E-02  8.772072E-02
  5.988146E-01  3.532158E-02  8.721580E-02
  6.061800E-01  3.634534E-02  8.655335E-02
  6.136360E-01  3.739894E-02  8.573264E-02
  6.211837E-01  3.848313E-02  8.475324E-02
  6.288243E-01  3.959863E-02  8.361500E-02
  6.365588E-01  4.074618E-02  8.231807E-02
  6.443885E-01  4.192650E-02  8.086287E-02
  6.523145E-01  4.314033E-02  7.925014E-02
  6.603379E-01  4.438838E-02  7.748090E-02
  6.684601E-01  4.567136E-02  7.555645E-02
  6.766822E-01  4.698995E-02  7.347841E-02
  6.850054E-01  4.834483E-02  7.124868E-02
  6.934309E-01  4.973667E-02  6.886944E-02
  7.019601E-01  5.116607E-02  6.634315E-02
  7.105942E-01  5.263366E-02  6.367258E-02
  7.193345E-01  5.414000E-02  6.086073E-02
  7.281824E-01  5.568561E-02  5.791090E-02
  7.371390E-01  5.727099E-02  5.482666E-02
  7.462058E-01  5.889658E-02  5.161180E-02
  7.553841E-01  6.056276E-02  4.827041E-02
  7.646754E-01  6.226987E-02  4.480677E-02
  7.740809E-01  6.401817E-02  4.122544E-02
  7.836021E-01  6.580784E-02  3.753117E-02
  7.932404E-01  6.763901E-02  3.372895E-02
  8.029972E-01  6.951170E-02  2.982397E-02
  8.128741E-01  7.142585E-02  2.582160E-02
  8.228724E-01  7.338129E-02  2.172744E-02
  8.329938E-01  7.537775E-02  1.754722E-02
  8.432396E-01  7.741485E-02  1.328687E-02
  8.536114E-01  7.949207E-02  8.952455E-03
  8.641109E-01  8.160877E-02  4.550198E-03
  8.747394E-01  8.376418E-02  8.644726E-05
  8.854987E-01  8.595736E-02 -4.432324E-03
  8.963904E-01  8.818723E-02 -8.999534E-03
  9.074160E-01  9.045254E-02 -1.360850E-02
  9.185772E-01  9.275189E-02 -1.825246E-02
  9.298757E-01  9.508367E-02 -2.292457E-02
  9.413131E-01  9.744610E-02 -2.761794E-02
  9.528913E-01  9.983721E-02 -3.232560E-02
  9.646119E-01  1.022548E-01 -3.704057E-02
  9.764766E-01  1.046966E-01 -4.175584E-02
  9.884872E-01  1.071599E-01 -4.646437E-02
  1.000646E+00  1.096420E-01 -5.115914E-02
  1.012954E+00  1.121398E-01 -5.583313E-02
  1.025413E+00  1.146502E-01 -6.047933E-02
  1.038025E+00  1.171696E-01 -6.509078E-02
  1.050793E+00  1.196944E-01 -6.966056E-02
  1.063718E+00  1.222207E-01 -7.418180E-02
  1.076802E+00  1.247443E-01 -7.864769E-02
  1.090046E+00  1.272610E-01 -8.305153E-02
  1.103454E+00  1.297663E-01 -8.738665E-02
  1.117026E+00  1.322552E-01 -9.164653E-02
  1.130766E+00  1.347230E-01 -9.582472E-02
  1.144674E+00  1.371644E-01 -9.991490E-02
  1.158754E+00  1.395740E-01 -1.039109E-01
  1.173006E+00  1.419464E-01 -1.078065E-01
  1.187434E+00  1.442758E-01 -1.115960E-01
  1.202040E+00  1.465563E-01 -1.152734E-01
  1.216825E+00  1.487819E-01 -1.188331E-01
  1.231792E+00  1.509465E-01 -1.222696E-01
  1.246943E+00  1.530438E-01 -1.255775E-01
  1.262280E+00  1.550673E-01 -1.287517E-01
  1.277806E+00  1.570105E-01 -1.317870E-01
  1.293523E+00  1.588670E-01 -1.346786E-01
  1.309434E+00  1.606300E-01 -1.374217E-01
  1.325540E+00  1.622930E-01 -1.400118E-01
  1.341844E+00  1.638493E-01 -1.424443E-01
  1.358349E+00  1.652923E-01 -1.447151E-01
  1.375056E+00  1.666155E-01 -1.468200E-01
  1.391969E+00  1.678122E-01 -1.487551E-01
  1.409091E+00  1.688763E-01 -1.505167E-01
  1.426422E+00  1.698015E-01 -1.521011E-01
  1.443967E+00  1.705818E-01 -1.535051E-01
  1.461728E+00  1.712113E-01 -1.547253E-01
  1.479708E+00  1.716847E-01 -1.557590E-01
  1.497908E+00  1.719965E-01 -1.566032E-01
  1.516332E+00  1.721420E-01 -1.572556E-01
  1.534983E+00  1.721165E-01 -1.577138E-01
  1.553863E+00  1.719159E-01 -1.579758E-01
  1.572976E+00  1.715362E-01 -1.580397E-01
  1.592324E+00  1.709743E-01 -1.579040E-01
  1.611909E+00  1.702271E-01 -1.575674E-01
  1.631736E+00  1.692922E-01 -1.570289E-01
  1.651806E+00  1.681675E-01 -1.562875E-01
  1.672123E+00  1.668515E-01 -1.553427E-01
  1.692690E+00  1.653432E-01 -1.541942E-01
  1.713510E+00  1.636418E-01 -1.528419E-01
  1.734587E+00  1.617473E-01 -1.512861E-01
  1.755922E+00  1.596599E-01 -1.495271E-01
  1.777520E+00  1.573803E-01 -1.475656E-01
  1.799383E+00  1.549096E-01 -1.454025E-01
  1.821516E+00  1.522492E-01 -1.430390E-01
  1.843920E+00  1.494009E-01 -1.404765E-01
  1.866601E+00  1.463668E-01 -1.377166E-01
  1.889560E+00  1.431494E-01 -1.347611E-01
  1.912801E+00  1.397513E-01 -1.316122E-01
  1.936329E+00  1.361754E-01 -1.282721E-01
  1.960146E+00  1.324246E-01 -1.247433E-01
  1.984255E+00  1.285023E-01 -1.210285E-01
  2.008662E+00  1.244116E-01 -1.171308E-01
  2.033368E+00  1.201560E-01 -1.130530E-01
  2.058379E+00  1.157389E-01 -1.087987E-01
  2.083697E+00  1.111638E-01 -1.043712E-01
  2.109326E+00  1.064342E-01 -9.977414E-02
  2.135271E+00  1.015536E-01 -9.501141E-02
  2.161535E+00  9.652552E-02 -9.008696E-02
  2.188122E+00  9.135335E-02 -8.500491E-02
  2.215036E+00  8.604054E-02 -7.976953E-02
  2.242280E+00  8.059051E-02 -7.438522E-02
  2.269861E+00  7.500667E-02 -6.885650E-02
  2.297780E+00  6.929240E-02 -6.318803E-02
  2.326043E+00  6.345109E-02 -5.738456E-02
  2.354653E+00  5.748619E-02 -5.145093E-02
  2.383615E+00  5.140116E-02 -4.539210E-02
  2.412934E+00  4.519952E-02 -3.921309E-02
  2.442613E+00  3.888491E-02 -3.291899E-02
  2.472657E+00  3.246103E-02 -2.651498E-02
  2.503070E+00  2.593173E-02 -2.000628E-02
  2.533858E+00  1.930098E-02 -1.339814E-02
  2.565025E+00  1.257291E-02 -6.695870E-03
  2.596574E+00  5.751787E-03  9.519754E-05
  2.628512E+00 -1.157955E-03  6.969713E-03
  2.660843E+00 -8.151734E-03  1.392231E-02
  2.693571E+00 -1.522482E-02  2.094763E-02
  2.726702E+00 -2.237235E-02  2.804031E-02
  2.760241E+00 -2.958935E-02  3.519498E-02
  2.794192E+00 -3.687074E-02  4.240631E-02
  2.828560E+00 -4.421137E-02  4.966898E-02
  2.863352E+00 -5.160601E-02  5.697771E-02
  2.898571E+00 -5.904941E-02  6.432722E-02
  2.934223E+00 -6.653627E-02  7.171229E-02
  2.970314E+00 -7.406126E-02  7.912772E-02
  3.006849E+00 -8.161903E-02  8.656836E-02
  3.043833E+00 -8.920419E-02  9.402907E-02
  3.081272E+00 -9.681130E-02  1.015048E-01
  3.119172E+00 -1.044349E-01  1.089904E-01
  3.157538E+00 -1.120693E-01  1.164810E-01
  3.196376E+00 -1.197088E-01  1.239715E-01
  3.235691E+00 -1.273477E-01  1.314570E-01
  3.275490E+00 -1.349801E-01  1.389325E-01
  3.315779E+00 -1.426000E-01  1.463931E-01
  3.356563E+00 -1.502015E-01  1.538341E-01
  3.397848E+00 -1.577788E-01  1.612504E-01
  3.439642E+00 -1.653263E-01  1.686373E-01
  3.481949E+00 -1.728385E-01  1.759900E-01
  3.524777E+00 -1.803104E-01  1.833037E-01
  3.568132E+00 -1.877369E-01  1.905735E-01
  3.612020E+00 -1.951130E-01  1.977949E-01
  3.656448E+00 -2.024336E-01  2.049630E-01
  3.701422E+00 -2.096939E-01  2.120731E-01
  3.746950E+00 -2.168890E-01  2.191208E-01
  3.793037E+00 -2.240140E-01  2.261013E-01
  3.839692E+00 -2.310642E-01  2.330101E-01
  3.886920E+00 -2.380347E-01  2.398429E-01
  3.934729E+00 -2.449209E-01  2.465951E-01
  3.983126E+00 -2.517182E-01  2.532626E-01
  4.032119E+00 -2.584219E-01  2.598412E-01
  4.081714E+00 -2.650278E-01  2.663266E-01
  4.131919E+00 -2.715312E-01  2.727150E-01
  4.182741E+00 -2.779280E-01  2.790025E-01
  4.234189E+00 -2.842138E-01  2.851852E-01
  4.286270E+00 -2.903845E-01  2.912595E-01
  4.338991E+00 -2.964360E-01  2.972217E-01
  4.392360E+00 -3.023642E-01  3.030682E-01
  4.446386E+00 -3.081650E-01  3.087955E-01
  4.501077E+00 -3.138346E-01  3.143999E-01
  4.556440E+00 -3.193689E-01  3.198777E-01
  4.612484E+00 -3.247639E-01  3.252251E-01
  4.669218E+00 -3.300155E-01  3.304382E-01
  4.726649E+00 -3.351197E-01  3.355127E-01
  4.784787E+00 -3.400723E-01  3.404442E-01
  4.843640E+00 -3.448690E-01  3.452281E-01
  4.903217E+00 -3.495053E-01  3.498594E-01
  4.963526E+00 -3.539768E-01  3.543331E-01
  5.024578E+00 -3.582788E-01  3.586438E-01
  5.086380E+00 -3.624066E-01  3.627860E-01
  5.148943E+00 -3.663555E-01  3.667540E-01
  5.212275E+00 -3.701204E-01  3.705422E-01
  5.276385E+00 -3.736967E-01  3.741447E-01
  5.341285E+00 -3.770794E-01  3.775560E-01
  5.406983E+00 -3.802637E-01  3.807703E-01
  5.473489E+00 -3.832451E-01  3.837825E-01
  5.540813E+00 -3.860191E-01  3.865872E-01
  5.608965E+00 -3.885814E-01  3.891797E-01
  5.677955E+00 -3.909281E-01  3.915555E-01
  5.747794E+00 -3.930554E-01  3.937105E-01
  5.818492E+00 -3.949603E-01  3.956411E-01
  5.890059E+00 -3.966398E-01  3.973443E-01
  5.962507E+00 -3.980916E-01  3.988175E-01
  6.035846E+00 -3.993137E-01  4.000587E-01
  6.110087E+00 -4.003049E-01  4.010664E-01
  6.185241E+00 -4.010640E-01  4.018400E-01
  6.261319E+00 -4.015909E-01  4.023791E-01
  6.338333E+00 -4.018857E-01  4.026840E-01
  6.416295E+00 -4.019490E-01  4.027556E-01
  6.495215E+00 -4.017819E-01  4.025951E-01
  6.575106E+00 -4.013859E-01  4.022044E-01
  6.655980E+00 -4.007631E-01  4.015855E-01
  6.737849E+00 -3.999158E-01  4.007412E-01
  6.820724E+00 -3.988468E-01  3.996743E-01
  6.904619E+00 -3.975589E-01  3.983879E-01
  6.989546E+00 -3.960555E-01  3.968854E-01
  7.075517E+00 -3.943400E-01  3.951706E-01
  7.162546E+00 -3.924162E-01  3.932471E-01
  7.250646E+00 -3.902878E-01  3.911189E-01
  7.339829E+00 -3.879589E-01  3.887901E-01
  7.430108E+00 -3.854334E-01  3.862647E-01
  7.521499E+00 -3.827157E-01  3.835470E-01
  7.614013E+00 -3.798098E-01  3.806412E-01
  7.707666E+00 -3.767201E-01  3.775516E-01
  7.802470E+00 -3.734510E-01  3.742826E-01
  7.898440E+00 -3.700067E-01  3.708384E-01
  7.995591E+00 -3.663918E-01  3.672235E-01
  8.093937E+00 -3.626107E-01  3.634423E-01
  8.193492E+00 -3.586678E-01  3.594993E-01
  8.294272E+00 -3.545679E-01  3.553991E-01
  8.396292E+00 -3.503155E-01  3.511463E-01
  8.499566E+00 -3.459154E-01  3.467455E-01
  8.604111E+00 -3.413724E-01  3.422016E-01
  8.709941E+00 -3.366913E-01  3.375193E-01
  8.817074E+00 -3.318774E-01  3.327039E-01
  8.925524E+00 -3.269357E-01  3.277603E-01
  9.035308E+00 -3.218717E-01  3.226940E-01
  9.146442E+00 -3.166908E-01  3.175105E-01
  9.258943E+00 -3.113987E-01  3.122153E-01
  9.372828E+00 -3.060013E-01  3.068143E-01
  9.488114E+00 -3.005046E-01  3.013136E-01
  9.604818E+00 -2.949150E-01  2.957195E-01
  9.722957E+00 -2.892390E-01  2.900384E-01
  9.842549E+00 -2.834831E-01  2.842769E-01
  9.963613E+00 -2.776542E-01  2.784420E-01
  1.008617E+01 -2.717595E-01  2.725407E-01
  1.021022E+01 -2.658061E-01  2.665801E-01
  1.033581E+01 -2.598013E-01  2.605677E-01
  1.046294E+01 -2.537528E-01  2.545110E-01
  1.059164E+01 -2.476682E-01  2.484176E-01
  1.072191E+01 -2.415551E-01  2.422953E-01
  1.085379E+01 -2.354214E-01  2.361518E-01
  1.098729E+01 -2.292750E-01  2.299951E-01
  1.112244E+01 -2.231236E-01  2.238331E-01
  1.125924E+01 -2.169752E-01  2.176735E-01
  1.139773E+01 -2.108374E-01  2.115241E-01
  1.153792E+01 -2.047181E-01  2.053928E-01
  1.167984E+01 -1.986248E-01  1.992871E-01
  1.182350E+01 -1.925650E-01  1.932145E-01
  1.196893E+01 -1.865460E-01  1.871824E-01
  1.211615E+01 -1.805749E-01  1.811979E-01
  1.226518E+01 -1.746586E-01  1.752678E-01
  1.241604E+01 -1.688037E-01  1.693989E-01
  1.256876E+01 -1.630165E-01  1.635976E-01
  1.272335E+01 -1.573033E-01  1.578701E-01
  1.287985E+01 -1.516698E-01  1.522220E-01
  1.303827E+01 -1.461214E-01  1.466590E-01
  1.319864E+01 -1.406634E-01  1.411861E-01
  1.336099E+01 -1.353004E-01  1.358083E-01
  1.352533E+01 -1.300370E-01  1.305301E-01
  1.369169E+01 -1.248773E-01  1.253554E-01
  1.386010E+01 -1.198249E-01  1.202882E-01
  1.403057E+01 -1.148834E-01  1.153317E-01
  1.420315E+01 -1.100555E-01  1.104891E-01
  1.437785E+01 -1.053441E-01  1.057630E-01
  1.455470E+01 -1.007514E-01  1.011558E-01
  1.473372E+01 -9.627936E-02  9.666928E-02
  1.491494E+01 -9.192954E-02  9.230520E-02
  1.509840E+01 -8.770321E-02  8.806479E-02
  1.528411E+01 -8.360130E-02  8.394900E-02
  1.547210E+01 -7.962443E-02  7.995847E-02
  1.566241E+01 -7.577289E-02  7.609350E-02
  1.585506E+01 -7.204670E-02  7.235414E-02
  1.605008E+01 -6.844558E-02  6.874011E-02
  1.624749E+01 -6.496898E-02  6.525089E-02
  1.644734E+01 -6.161613E-02  6.188570E-02
  1.664964E+01 -5.838599E-02  5.864351E-02
  1.685443E+01 -5.527729E-02  5.552308E-02
  1.706174E+01 -5.228857E-02  5.252294E-02
  1.727160E+01 -4.941817E-02  4.964145E-02
  1.748404E+01 -4.666425E-02  4.687675E-02
  1.769909E+01 -4.402479E-02  4.422685E-02
  1.791679E+01 -4.149764E-02  4.168959E-02
  1.813717E+01 -3.908051E-02  3.926268E-02
  1.836025E+01 -3.677097E-02  3.694370E-02
  1.858608E+01 -3.456649E-02  3.473011E-02
  1.881469E+01 -3.246447E-02  3.261931E-02
  1.904611E+01 -3.046219E-02  3.060859E-02
  1.928038E+01 -2.855689E-02  2.869516E-02
  1.951753E+01 -2.674572E-02  2.687621E-02
  1.975760E+01 -2.502583E-02  2.514884E-02
  2.000061E+01 -2.339430E-02  2.351015E-02
  2.024662E+01 -2.184819E-02  2.195720E-02
  2.049566E+01 -2.038457E-02  2.048702E-02
  2.074775E+01 -1.900047E-02  1.909668E-02
  2.100295E+01 -1.769295E-02  1.778320E-02
  2.126129E+01 -1.645908E-02  1.654366E-02
  2.152280E+01 -1.529594E-02  1.537512E-02
  2.178753E+01 -1.420065E-02  1.427470E-02
  2.205552E+01 -1.317035E-02  1.323954E-02
  2.232680E+01 -1.220223E-02  1.226680E-02
  2.260142E+01 -1.129353E-02  1.135373E-02
  2.287942E+01 -1.044152E-02  1.049760E-02
  2.316083E+01 -9.643564E-03  9.695734E-03
  2.344571E+01 -8.897045E-03  8.945532E-03
  2.373409E+01 -8.199433E-03  8.244447E-03
  2.402602E+01 -7.548256E-03  7.590001E-03
  2.432154E+01 -6.941113E-03  6.979785E-03
  2.462070E+01 -6.375675E-03  6.411459E-03
  2.492353E+01 -5.849685E-03  5.882761E-03
  2.523009E+01 -5.360961E-03  5.391498E-03
  2.554042E+01 -4.907396E-03  4.935558E-03
  2.585457E+01 -4.486961E-03  4.512902E-03
  2.617258E+01 -4.097703E-03  4.121571E-03
  2.649450E+01 -3.737746E-03  3.759680E-03
  2.682039E+01 -3.405291E-03  3.425424E-03
  2.715028E+01 -3.098616E-03  3.117074E-03
  2.748422E+01 -2.816075E-03  2.832977E-03
  2.782228E+01 -2.556097E-03  2.571555E-03
  2.816449E+01 -2.317185E-03  2.331305E-03
  2.851092E+01 -2.097915E-03  2.110796E-03
  2.886160E+01 -1.896934E-03  1.908669E-03
  2.921660E+01 -1.712958E-03  1.723637E-03
  2.957596E+01 -1.544774E-03  1.554478E-03
  2.993975E+01 -1.391233E-03  1.400040E-03
  3.030801E+01 -1.251250E-03  1.259233E-03
  3.068080E+01 -1.123805E-03  1.131030E-03
  3.105817E+01 -1.007935E-03  1.014466E-03
  3.144019E+01 -9.027388E-04  9.086332E-04
  3.182690E+01 -8.073681E-04  8.126810E-04
  3.221837E+01 -7.210301E-04  7.258122E-04
  3.261466E+01 -6.429833E-04  6.472814E-04
  3.301582E+01 -5.725357E-04  5.763931E-04
  3.342191E+01 -5.090424E-04  5.124993E-04
  3.383300E+01 -4.519026E-04  4.549959E-04
  3.424915E+01 -4.005604E-04  4.033242E-04
  3.467041E+01 -3.545005E-04  3.569661E-04
  3.509686E+01 -3.132445E-04  3.154407E-04
  3.552855E+01 -2.763499E-04  2.783031E-04
  3.596555E+01 -2.434085E-04  2.451428E-04
  3.640793E+01 -2.140445E-04  2.155820E-04
  3.685574E+01 -1.879123E-04  1.892731E-04
  3.730907E+01 -1.646951E-04  1.658975E-04
  3.776797E+01 -1.441023E-04  1.451630E-04
  3.823252E+01 -1.258684E-04  1.268026E-04
  3.870278E+01 -1.097512E-04  1.105725E-04
  3.917882E+01 -9.552978E-05  9.625062E-05
  3.966072E+01 -8.300340E-05  8.363494E-05
  4.014855E+01 -7.198978E-05  7.254212E-05
  4.064237E+01 -6.232381E-05  6.280601E-05
  4.114228E+01 -5.385617E-05  5.427637E-05
  4.164833E+01 -4.645208E-05  4.681758E-05
  4.216060E+01 -3.999016E-05  4.030748E-05
  4.267918E+01 -3.436125E-05  3.463624E-05
  4.320413E+01 -2.946744E-05  2.970528E-05
  4.373554E+01 -2.522104E-05  2.542635E-05
  4.427349E+01 -2.154369E-05  2.172057E-05
  4.481805E+01 -1.836551E-05  1.851760E-05
  4.536931E+01 -1.562430E-05  1.575481E-05
  4.592736E+01 -1.326484E-05  1.337661E-05
  4.649226E+01 -1.123819E-05  1.133370E-05
  4.706412E+01 -9.501060E-06  9.582517E-06
  4.764301E+01 -8.015263E-06  8.084585E-06
  4.822901E+01 -6.747175E-06  6.806043E-06
  4.882223E+01 -5.667258E-06  5.717140E-06
  4.942274E+01 -4.749620E-06  4.791796E-06
  5.003064E+01 -3.971620E-06  4.007202E-06
  5.064602E+01 -3.313504E-06  3.343453E-06
  5.126897E+01 -2.758073E-06  2.783225E-06
  5.189958E+01 -2.290393E-06  2.311468E-06
  5.253794E+01 -1.897527E-06  1.915144E-06
  5.318416E+01 -1.568291E-06  1.582983E-06
  5.383832E+01 -1.293044E-06  1.305267E-06
  5.450053E+01 -1.063494E-06  1.073638E-06
  5.517089E+01 -8.725255E-07  8.809237E-07
  5.584949E+01 -7.140516E-07  7.209872E-07
  5.653644E+01 -5.828756E-07  5.885889E-07
  5.723184E+01 -4.745732E-07  4.792677E-07
  5.793579E+01 -3.853877E-07  3.892350E-07
  5.864840E+01 -3.121372E-07  3.152820E-07
  5.936978E+01 -2.521345E-07  2.546983E-07
  6.010002E+01 -2.031157E-07  2.052003E-07
  6.083926E+01 -1.631792E-07  1.648695E-07
  6.158758E+01 -1.307319E-07  1.320987E-07
  6.234511E+01 -1.044428E-07  1.055450E-07
  6.311195E+01 -8.320335E-08  8.408962E-08
  6.388823E+01 -6.609264E-08  6.680327E-08
  6.467405E+01 -5.234799E-08  5.291614E-08
  6.546954E+01 -4.133955E-08  4.179247E-08
  6.627482E+01 -3.254877E-08  3.290877E-08
  6.709000E+01 -2.554998E-08  2.583525E-08
  6.791521E+01 -1.999483E-08  2.022020E-08
  6.875056E+01 -1.559909E-08  1.577660E-08
  6.959619E+01 -1.213164E-08  1.227101E-08
  7.045223E+01 -9.405063E-09  9.514149E-09
  7.131879E+01 -7.267917E-09  7.353027E-09
  7.219601E+01 -5.598203E-09  5.664393E-09
  7.308402E+01 -4.297968E-09  4.349277E-09
  7.398296E+01 -3.288825E-09  3.328468E-09
  7.489295E+01 -2.508267E-09  2.538795E-09
  7.581413E+01  0.000000E+00  0.000000E+00
  7.674664E+01  0.000000E+00  0.000000E+00
  7.769063E+01  0.000000E+00  0.000000E+00
  7.864622E+01  0.000000E+00  0.000000E+00
