  1.017309E-01  9.870377E-03 -3.926431E-02
  1.029822E-01  9.996156E-03 -3.764509E-02
  1.042489E-01  1.012365E-02 -3.596459E-02
  1.055312E-01  1.025288E-02 -3.422360E-02
  1.068292E-01  1.038388E-02 -3.242304E-02
  1.081432E-01  1.051667E-02 -3.056392E-02
  1.094734E-01  1.065129E-02 -2.864737E-02
  1.108199E-01  1.078776E-02 -2.667463E-02
  1.121830E-01  1.092611E-02 -2.464705E-02
  1.135628E-01  1.106638E-02 -2.256609E-02
  1.149596E-01  1.120859E-02 -2.043333E-02
  1.163736E-01  1.135279E-02 -1.825045E-02
  1.178050E-01  1.149899E-02 -1.601928E-02
  1.192540E-01  1.164724E-02 -1.374174E-02
  1.207209E-01  1.179756E-02 -1.141988E-02
  1.222057E-01  1.195000E-02 -9.055851E-03
  1.237089E-01  1.210458E-02 -6.651945E-03
  1.252305E-01  1.226135E-02 -4.210558E-03
  1.267708E-01  1.242034E-02 -1.734208E-03
  1.283301E-01  1.258159E-02  7.744713E-04
  1.299086E-01  1.274514E-02  3.312730E-03
  1.315064E-01  1.291103E-02  5.877705E-03
  1.331240E-01  1.307929E-02  8.466419E-03
  1.347614E-01  1.324998E-02  1.107578E-02
  1.364189E-01  1.342313E-02  1.370260E-02
  1.380969E-01  1.359878E-02  1.634355E-02
  1.397955E-01  1.377699E-02  1.899525E-02
  1.415150E-01  1.395779E-02  2.165417E-02
  1.432556E-01  1.414123E-02  2.431670E-02
  1.450177E-01  1.432737E-02  2.697913E-02
  1.468014E-01  1.451624E-02  2.963767E-02
  1.486070E-01  1.470791E-02  3.228843E-02
  1.504349E-01  1.490241E-02  3.492744E-02
  1.522852E-01  1.509981E-02  3.755066E-02
  1.541584E-01  1.530015E-02  4.015394E-02
  1.560545E-01  1.550350E-02  4.273312E-02
  1.579740E-01  1.570990E-02  4.528392E-02
  1.599171E-01  1.591942E-02  4.780203E-02
  1.618840E-01  1.613211E-02  5.028309E-02
  1.638752E-01  1.634804E-02  5.272269E-02
  1.658909E-01  1.656727E-02  5.511637E-02
  1.679313E-01  1.678986E-02  5.745966E-02
  1.699969E-01  1.701588E-02  5.974804E-02
  1.720878E-01  1.724539E-02  6.197700E-02
  1.742045E-01  1.747846E-02  6.414201E-02
  1.763472E-01  1.771517E-02  6.623853E-02
  1.785163E-01  1.795559E-02  6.826206E-02
  1.807121E-01  1.819978E-02  7.020808E-02
  1.829348E-01  1.844783E-02  7.207212E-02
  1.851849E-01  1.869982E-02  7.384975E-02
  1.874627E-01  1.895583E-02  7.553657E-02
  1.897685E-01  1.921593E-02  7.712825E-02
  1.921026E-01  1.948022E-02  7.862052E-02
  1.944655E-01  1.974878E-02  8.000920E-02
  1.968574E-01  2.002169E-02  8.129018E-02
  1.992788E-01  2.029907E-02  8.245944E-02
  2.017299E-01  2.058098E-02  8.351310E-02
  2.042112E-01  2.086754E-02  8.444737E-02
  2.067230E-01  2.115885E-02  8.525860E-02
  2.092657E-01  2.145500E-02  8.594328E-02
  2.118396E-01  2.175610E-02  8.649805E-02
  2.144453E-01  2.206226E-02  8.691970E-02
  2.170829E-01  2.237359E-02  8.720521E-02
  2.197531E-01  2.269021E-02  8.735174E-02
  2.224560E-01  2.301223E-02  8.735661E-02
  2.251922E-01  2.333977E-02  8.721740E-02
  2.279621E-01  2.367296E-02  8.693184E-02
  2.307660E-01  2.401193E-02  8.649794E-02
  2.336045E-01  2.435681E-02  8.591389E-02
  2.364778E-01  2.470773E-02  8.517817E-02
  2.393865E-01  2.506483E-02  8.428948E-02
  2.423309E-01  2.542826E-02  8.324678E-02
  2.453116E-01  2.579817E-02  8.204931E-02
  2.483289E-01  2.617470E-02  8.069659E-02
  2.513834E-01  2.655800E-02  7.918841E-02
  2.544754E-01  2.694826E-02  7.752485E-02
  2.576054E-01  2.734561E-02  7.570630E-02
  2.607740E-01  2.775025E-02  7.373345E-02
  2.639815E-01  2.816234E-02  7.160729E-02
  2.672285E-01  2.858206E-02  6.932915E-02
  2.705154E-01  2.900959E-02  6.690065E-02
  2.738427E-01  2.944514E-02  6.432376E-02
  2.772110E-01  2.988889E-02  6.160075E-02
  2.806207E-01  3.034104E-02  5.873424E-02
  2.840723E-01  3.080181E-02  5.572718E-02
  2.875664E-01  3.127141E-02  5.258286E-02
  2.911035E-01  3.175006E-02  4.930487E-02
  2.946840E-01  3.223798E-02  4.589719E-02
  2.983087E-01  3.273540E-02  4.236408E-02
  3.019779E-01  3.324258E-02  3.871017E-02
  3.056922E-01  3.375975E-02  3.494039E-02
  3.094522E-01  3.428717E-02  3.106001E-02
  3.132585E-01  3.482510E-02  2.707463E-02
  3.171115E-01  3.537381E-02  2.299014E-02
  3.210120E-01  3.593357E-02  1.881277E-02
  3.249605E-01  3.650467E-02  1.454903E-02
  3.289575E-01  3.708740E-02  1.020573E-02
  3.330036E-01  3.768207E-02  5.789971E-03
  3.370996E-01  3.828898E-02  1.309132E-03
  3.412459E-01  3.890844E-02 -3.229151E-03
  3.454432E-01  3.954079E-02 -7.816984E-03
  3.496922E-01  4.018637E-02 -1.244623E-02
  3.539934E-01  4.084551E-02 -1.710853E-02
  3.583475E-01  4.151857E-02 -2.179530E-02
  3.627552E-01  4.220592E-02 -2.649777E-02
  3.672171E-01  4.290792E-02 -3.120698E-02
  3.717339E-01  4.362497E-02 -3.591380E-02
  3.763062E-01  4.435745E-02 -4.060897E-02
  3.809348E-01  4.510577E-02 -4.528309E-02
  3.856203E-01  4.587035E-02 -4.992663E-02
  3.903634E-01  4.665161E-02 -5.453001E-02
  3.951648E-01  4.744998E-02 -5.908355E-02
  4.000254E-01  4.826591E-02 -6.357753E-02
  4.049457E-01  4.909986E-02 -6.800220E-02
  4.099265E-01  4.995230E-02 -7.234783E-02
  4.149686E-01  5.082370E-02 -7.660466E-02
  4.200727E-01  5.171456E-02 -8.076303E-02
  4.252396E-01  5.262537E-02 -8.481328E-02
  4.304701E-01  5.355666E-02 -8.874587E-02
  4.357649E-01  5.450893E-02 -9.255136E-02
  4.411248E-01  5.548272E-02 -9.622042E-02
  4.465506E-01  5.647858E-02 -9.974385E-02
  4.520432E-01  5.749707E-02 -1.031126E-01
  4.576033E-01  5.853874E-02 -1.063178E-01
  4.632318E-01  5.960417E-02 -1.093508E-01
  4.689296E-01  6.069394E-02 -1.122031E-01
  4.746974E-01  6.180865E-02 -1.148665E-01
  4.805362E-01  6.294890E-02 -1.173328E-01
  4.864468E-01  6.411530E-02 -1.195943E-01
  4.924301E-01  6.530846E-02 -1.216436E-01
  4.984870E-01  6.652901E-02 -1.234736E-01
  5.046184E-01  6.777757E-02 -1.250773E-01
  5.108252E-01  6.905479E-02 -1.264486E-01
  5.171083E-01  7.036130E-02 -1.275813E-01
  5.234687E-01  7.169774E-02 -1.284700E-01
  5.299074E-01  7.306475E-02 -1.291095E-01
  5.364253E-01  7.446297E-02 -1.294952E-01
  5.430233E-01  7.589305E-02 -1.296232E-01
  5.497025E-01  7.735563E-02 -1.294897E-01
  5.564638E-01  7.885133E-02 -1.290917E-01
  5.633083E-01  8.038079E-02 -1.284267E-01
  5.702370E-01  8.194461E-02 -1.274927E-01
  5.772509E-01  8.354341E-02 -1.262882E-01
  5.843511E-01  8.517777E-02 -1.248124E-01
  5.915386E-01  8.684826E-02 -1.230650E-01
  5.988146E-01  8.855544E-02 -1.210462E-01
  6.061800E-01  9.029984E-02 -1.187570E-01
  6.136360E-01  9.208195E-02 -1.161986E-01
  6.211837E-01  9.390224E-02 -1.133731E-01
  6.288243E-01  9.576114E-02 -1.102832E-01
  6.365588E-01  9.765906E-02 -1.069321E-01
  6.443885E-01  9.959633E-02 -1.033234E-01
  6.523145E-01  1.015733E-01 -9.946157E-02
  6.603379E-01  1.035901E-01 -9.535153E-02
  6.684601E-01  1.056470E-01 -9.099876E-02
  6.766822E-01  1.077441E-01 -8.640930E-02
  6.850054E-01  1.098814E-01 -8.158975E-02
  6.934309E-01  1.120589E-01 -7.654724E-02
  7.019601E-01  1.142765E-01 -7.128941E-02
  7.105942E-01  1.165339E-01 -6.582442E-02
  7.193345E-01  1.188308E-01 -6.016090E-02
  7.281824E-01  1.211668E-01 -5.430796E-02
  7.371390E-01  1.235413E-01 -4.827518E-02
  7.462058E-01  1.259537E-01 -4.207254E-02
  7.553841E-01  1.284030E-01 -3.571044E-02
  7.646754E-01  1.308884E-01 -2.919970E-02
  7.740809E-01  1.334087E-01 -2.255147E-02
  7.836021E-01  1.359626E-01 -1.577725E-02
  7.932404E-01  1.385486E-01 -8.888891E-03
  8.029972E-01  1.411651E-01 -1.898503E-03
  8.128741E-01  1.438103E-01  5.181516E-03
  8.228724E-01  1.464821E-01  1.233852E-02
  8.329938E-01  1.491782E-01  1.955967E-02
  8.432396E-01  1.518961E-01  2.683189E-02
  8.536114E-01  1.546331E-01  3.414197E-02
  8.641109E-01  1.573862E-01  4.147657E-02
  8.747394E-01  1.601523E-01  4.882222E-02
  8.854987E-01  1.629277E-01  5.616537E-02
  8.963904E-01  1.657088E-01  6.349242E-02
  9.074160E-01  1.684916E-01  7.078974E-02
  9.185772E-01  1.712716E-01  7.804370E-02
  9.298757E-01  1.740444E-01  8.524070E-02
  9.413131E-01  1.768051E-01  9.236718E-02
  9.528913E-01  1.795484E-01  9.940968E-02
  9.646119E-01  1.822690E-01  1.063548E-01
  9.764766E-01  1.849611E-01  1.131894E-01
  9.884872E-01  1.876185E-01  1.199004E-01
  1.000646E+00  1.902351E-01  1.264748E-01
  1.012954E+00  1.928041E-01  1.329000E-01
  1.025413E+00  1.953187E-01  1.391636E-01
  1.038025E+00  1.977717E-01  1.452533E-01
  1.050793E+00  2.001557E-01  1.511573E-01
  1.063718E+00  2.024631E-01  1.568639E-01
  1.076802E+00  2.046859E-01  1.623619E-01
  1.090046E+00  2.068161E-01  1.676402E-01
  1.103454E+00  2.088454E-01  1.726883E-01
  1.117026E+00  2.107652E-01  1.774960E-01
  1.130766E+00  2.125670E-01  1.820534E-01
  1.144674E+00  2.142421E-01  1.863511E-01
  1.158754E+00  2.157814E-01  1.903801E-01
  1.173006E+00  2.171762E-01  1.941318E-01
  1.187434E+00  2.184173E-01  1.975982E-01
  1.202040E+00  2.194958E-01  2.007714E-01
  1.216825E+00  2.204025E-01  2.036443E-01
  1.231792E+00  2.211285E-01  2.062101E-01
  1.246943E+00  2.216648E-01  2.084624E-01
  1.262280E+00  2.220025E-01  2.103956E-01
  1.277806E+00  2.221330E-01  2.120041E-01
  1.293523E+00  2.220476E-01  2.132830E-01
  1.309434E+00  2.217381E-01  2.142280E-01
  1.325540E+00  2.211963E-01  2.148350E-01
  1.341844E+00  2.204144E-01  2.151005E-01
  1.358349E+00  2.193850E-01  2.150215E-01
  1.375056E+00  2.181010E-01  2.145955E-01
  1.391969E+00  2.165557E-01  2.138203E-01
  1.409091E+00  2.147430E-01  2.126944E-01
  1.426422E+00  2.126571E-01  2.112168E-01
  1.443967E+00  2.102931E-01  2.093868E-01
  1.461728E+00  2.076463E-01  2.072045E-01
  1.479708E+00  2.047130E-01  2.046703E-01
  1.497908E+00  2.014900E-01  2.017852E-01
  1.516332E+00  1.979747E-01  1.985507E-01
  1.534983E+00  1.941655E-01  1.949689E-01
  1.553863E+00  1.900614E-01  1.910425E-01
  1.572976E+00  1.856620E-01  1.867746E-01
  1.592324E+00  1.809680E-01  1.821687E-01
  1.611909E+00  1.759806E-01  1.772291E-01
  1.631736E+00  1.707019E-01  1.719606E-01
  1.651806E+00  1.651347E-01  1.663681E-01
  1.672123E+00  1.592825E-01  1.604576E-01
  1.692690E+00  1.531496E-01  1.542350E-01
  1.713510E+00  1.467408E-01  1.477071E-01
  1.734587E+00  1.400617E-01  1.408810E-01
  1.755922E+00  1.331184E-01  1.337641E-01
  1.777520E+00  1.259176E-01  1.263645E-01
  1.799383E+00  1.184664E-01  1.186904E-01
  1.821516E+00  1.107724E-01  1.107507E-01
  1.843920E+00  1.028436E-01  1.025545E-01
  1.866601E+00  9.468840E-02  9.411125E-02
  1.889560E+00  8.631532E-02  8.543082E-02
  1.912801E+00  7.773324E-02  7.652332E-02
  1.936329E+00  6.895122E-02  6.739922E-02
  1.960146E+00  5.997844E-02  5.806922E-02
  1.984255E+00  5.082420E-02  4.854430E-02
  2.008662E+00  4.149786E-02  3.883568E-02
  2.033368E+00  3.200884E-02  2.895476E-02
  2.058379E+00  2.236656E-02  1.891317E-02
  2.083697E+00  1.258046E-02  8.722679E-03
  2.109326E+00  2.659973E-03 -1.604776E-03
  2.135271E+00 -7.385485E-03 -1.205715E-02
  2.161535E+00 -1.754649E-02 -2.262228E-02
  2.188122E+00 -2.781363E-02 -3.328794E-02
  2.215036E+00 -3.817745E-02 -4.404185E-02
  2.242280E+00 -4.862847E-02 -5.487168E-02
  2.269861E+00 -5.915716E-02 -6.576509E-02
  2.297780E+00 -6.975389E-02 -7.670976E-02
  2.326043E+00 -8.040894E-02 -8.769341E-02
  2.354653E+00 -9.111245E-02 -9.870380E-02
  2.383615E+00 -1.018544E-01 -1.097288E-01
  2.412934E+00 -1.126247E-01 -1.207562E-01
  2.442613E+00 -1.234129E-01 -1.317743E-01
  2.472657E+00 -1.342085E-01 -1.427711E-01
  2.503070E+00 -1.450009E-01 -1.537350E-01
  2.533858E+00 -1.557791E-01 -1.646545E-01
  2.565025E+00 -1.665323E-01 -1.755184E-01
  2.596574E+00 -1.772493E-01 -1.863156E-01
  2.628512E+00 -1.879189E-01 -1.970352E-01
  2.660843E+00 -1.985301E-01 -2.076666E-01
  2.693571E+00 -2.090717E-01 -2.181994E-01
  2.726702E+00 -2.195327E-01 -2.286237E-01
  2.760241E+00 -2.299022E-01 -2.389294E-01
  2.794192E+00 -2.401695E-01 -2.491072E-01
  2.828560E+00 -2.503241E-01 -2.591477E-01
  2.863352E+00 -2.603559E-01 -2.690421E-01
  2.898571E+00 -2.702551E-01 -2.787815E-01
  2.934223E+00 -2.800119E-01 -2.883577E-01
  2.970314E+00 -2.896171E-01 -2.977625E-01
  3.006849E+00 -2.990616E-01 -3.069883E-01
  3.043833E+00 -3.083366E-01 -3.160274E-01
  3.081272E+00 -3.174334E-01 -3.248727E-01
  3.119172E+00 -3.263432E-01 -3.335173E-01
  3.157538E+00 -3.350576E-01 -3.419545E-01
  3.196376E+00 -3.435681E-01 -3.501780E-01
  3.235691E+00 -3.518661E-01 -3.581817E-01
  3.275490E+00 -3.599433E-01 -3.659597E-01
  3.315779E+00 -3.677915E-01 -3.735064E-01
  3.356563E+00 -3.754030E-01 -3.808167E-01
  3.397848E+00 -3.827706E-01 -3.878854E-01
  3.439642E+00 -3.898879E-01 -3.947077E-01
  3.481949E+00 -3.967494E-01 -4.012792E-01
  3.524777E+00 -4.033503E-01 -4.075955E-01
  3.568132E+00 -4.096864E-01 -4.136527E-01
  3.612020E+00 -4.157536E-01 -4.194471E-01
  3.656448E+00 -4.215483E-01 -4.249753E-01
  3.701422E+00 -4.270671E-01 -4.302340E-01
  3.746950E+00 -4.323068E-01 -4.352206E-01
  3.793037E+00 -4.372646E-01 -4.399326E-01
  3.839692E+00 -4.419382E-01 -4.443676E-01
  3.886920E+00 -4.463255E-01 -4.485240E-01
  3.934729E+00 -4.504245E-01 -4.524003E-01
  3.983126E+00 -4.542339E-01 -4.559954E-01
  4.032119E+00 -4.577525E-01 -4.593085E-01
  4.081714E+00 -4.609795E-01 -4.623394E-01
  4.131919E+00 -4.639146E-01 -4.650881E-01
  4.182741E+00 -4.665575E-01 -4.675549E-01
  4.234189E+00 -4.689086E-01 -4.697408E-01
  4.286270E+00 -4.709683E-01 -4.716467E-01
  4.338991E+00 -4.727376E-01 -4.732741E-01
  4.392360E+00 -4.742175E-01 -4.746245E-01
  4.446386E+00 -4.754095E-01 -4.756999E-01
  4.501077E+00 -4.763151E-01 -4.765021E-01
  4.556440E+00 -4.769362E-01 -4.770331E-01
  4.612484E+00 -4.772746E-01 -4.772949E-01
  4.669218E+00 -4.773326E-01 -4.772894E-01
  4.726649E+00 -4.771122E-01 -4.770185E-01
  4.784787E+00 -4.766156E-01 -4.764838E-01
  4.843640E+00 -4.758452E-01 -4.756870E-01
  4.903217E+00 -4.748032E-01 -4.746293E-01
  4.963526E+00 -4.734919E-01 -4.733122E-01
  5.024578E+00 -4.719137E-01 -4.717368E-01
  5.086380E+00 -4.700710E-01 -4.699044E-01
  5.148943E+00 -4.679662E-01 -4.678163E-01
  5.212275E+00 -4.656020E-01 -4.654738E-01
  5.276385E+00 -4.629811E-01 -4.628785E-01
  5.341285E+00 -4.601063E-01 -4.600323E-01
  5.406983E+00 -4.569810E-01 -4.569373E-01
  5.473489E+00 -4.536086E-01 -4.535962E-01
  5.540813E+00 -4.499929E-01 -4.500117E-01
  5.608965E+00 -4.461380E-01 -4.461876E-01
  5.677955E+00 -4.420487E-01 -4.421278E-01
  5.747794E+00 -4.377299E-01 -4.378369E-01
  5.818492E+00 -4.331872E-01 -4.333201E-01
  5.890059E+00 -4.284268E-01 -4.285833E-01
  5.962507E+00 -4.234550E-01 -4.236328E-01
  6.035846E+00 -4.182792E-01 -4.184758E-01
  6.110087E+00 -4.129067E-01 -4.131197E-01
  6.185241E+00 -4.073457E-01 -4.075729E-01
  6.261319E+00 -4.016046E-01 -4.018438E-01
  6.338333E+00 -3.956925E-01 -3.959417E-01
  6.416295E+00 -3.896186E-01 -3.898760E-01
  6.495215E+00 -3.833926E-01 -3.836566E-01
  6.575106E+00 -3.770242E-01 -3.772936E-01
  6.655980E+00 -3.705237E-01 -3.707973E-01
  6.737849E+00 -3.639014E-01 -3.641782E-01
  6.820724E+00 -3.571674E-01 -3.574468E-01
  6.904619E+00 -3.503324E-01 -3.506137E-01
  6.989546E+00 -3.434066E-01 -3.436894E-01
  7.075517E+00 -3.364004E-01 -3.366844E-01
  7.162546E+00 -3.293241E-01 -3.296091E-01
  7.250646E+00 -3.221878E-01 -3.224735E-01
  7.339829E+00 -3.150014E-01 -3.152878E-01
  7.430108E+00 -3.077746E-01 -3.080617E-01
  7.521499E+00 -3.005171E-01 -3.008047E-01
  7.614013E+00 -2.932381E-01 -2.935263E-01
  7.707666E+00 -2.859466E-01 -2.862353E-01
  7.802470E+00 -2.786514E-01 -2.789405E-01
  7.898440E+00 -2.713611E-01 -2.716505E-01
  7.995591E+00 -2.640837E-01 -2.643735E-01
  8.093937E+00 -2.568273E-01 -2.571173E-01
  8.193492E+00 -2.495996E-01 -2.498896E-01
  8.294272E+00 -2.424079E-01 -2.426979E-01
  8.396292E+00 -2.352593E-01 -2.355490E-01
  8.499566E+00 -2.281607E-01 -2.284500E-01
  8.604111E+00 -2.211187E-01 -2.214074E-01
  8.709941E+00 -2.141396E-01 -2.144274E-01
  8.817074E+00 -2.072296E-01 -2.075163E-01
  8.925524E+00 -2.003943E-01 -2.006797E-01
  9.035308E+00 -1.936395E-01 -1.939232E-01
  9.146442E+00 -1.869706E-01 -1.872524E-01
  9.258943E+00 -1.803926E-01 -1.806722E-01
  9.372828E+00 -1.739104E-01 -1.741876E-01
  9.488114E+00 -1.675289E-01 -1.678033E-01
  9.604818E+00 -1.612523E-01 -1.615238E-01
  9.722957E+00 -1.550851E-01 -1.553532E-01
  9.842549E+00 -1.490310E-01 -1.492956E-01
  9.963613E+00 -1.430940E-01 -1.433548E-01
  1.008617E+01 -1.372776E-01 -1.375343E-01
  1.021022E+01 -1.315850E-01 -1.318373E-01
  1.033581E+01 -1.260192E-01 -1.262670E-01
  1.046294E+01 -1.205831E-01 -1.208261E-01
  1.059164E+01 -1.152791E-01 -1.155171E-01
  1.072191E+01 -1.101095E-01 -1.103424E-01
  1.085379E+01 -1.050763E-01 -1.053038E-01
  1.098729E+01 -1.001811E-01 -1.004031E-01
  1.112244E+01 -9.542540E-02 -9.564166E-02
  1.125924E+01 -9.081022E-02 -9.102069E-02
  1.139773E+01 -8.633644E-02 -8.654100E-02
  1.153792E+01 -8.200459E-02 -8.220315E-02
  1.167984E+01 -7.781491E-02 -7.800739E-02
  1.182350E+01 -7.376737E-02 -7.395371E-02
  1.196893E+01 -6.986164E-02 -7.004181E-02
  1.211615E+01 -6.609712E-02 -6.627109E-02
  1.226518E+01 -6.247295E-02 -6.264072E-02
  1.241604E+01 -5.898799E-02 -5.914955E-02
  1.256876E+01 -5.564084E-02 -5.579624E-02
  1.272335E+01 -5.242988E-02 -5.257914E-02
  1.287985E+01 -4.935324E-02 -4.949642E-02
  1.303827E+01 -4.640884E-02 -4.654601E-02
  1.319864E+01 -4.359438E-02 -4.372562E-02
  1.336099E+01 -4.090739E-02 -4.103279E-02
  1.352533E+01 -3.834521E-02 -3.846487E-02
  1.369169E+01 -3.590502E-02 -3.601906E-02
  1.386010E+01 -3.358386E-02 -3.369239E-02
  1.403057E+01 -3.137863E-02 -3.148178E-02
  1.420315E+01 -2.928612E-02 -2.938404E-02
  1.437785E+01 -2.730303E-02 -2.739585E-02
  1.455470E+01 -2.542596E-02 -2.551384E-02
  1.473372E+01 -2.365147E-02 -2.373456E-02
  1.491494E+01 -2.197603E-02 -2.205450E-02
  1.509840E+01 -2.039612E-02 -2.047011E-02
  1.528411E+01 -1.890815E-02 -1.897783E-02
  1.547210E+01 -1.750854E-02 -1.757408E-02
  1.566241E+01 -1.619373E-02 -1.625529E-02
  1.585506E+01 -1.496013E-02 -1.501788E-02
  1.605008E+01 -1.380422E-02 -1.385832E-02
  1.624749E+01 -1.272250E-02 -1.277311E-02
  1.644734E+01 -1.171150E-02 -1.175879E-02
  1.664964E+01 -1.076784E-02 -1.081196E-02
  1.685443E+01 -9.888163E-03 -9.929276E-03
  1.706174E+01 -9.069214E-03 -9.107472E-03
  1.727160E+01 -8.307802E-03 -8.343355E-03
  1.748404E+01 -7.600819E-03 -7.633814E-03
  1.769909E+01 -6.945249E-03 -6.975828E-03
  1.791679E+01 -6.338166E-03 -6.366467E-03
  1.813717E+01 -5.776740E-03 -5.802896E-03
  1.836025E+01 -5.258241E-03 -5.282382E-03
  1.858608E+01 -4.780039E-03 -4.802289E-03
  1.881469E+01 -4.339608E-03 -4.360086E-03
  1.904611E+01 -3.934524E-03 -3.953345E-03
  1.928038E+01 -3.562469E-03 -3.579743E-03
  1.951753E+01 -3.221230E-03 -3.237061E-03
  1.975760E+01 -2.908695E-03 -2.923183E-03
  2.000061E+01 -2.622857E-03 -2.636097E-03
  2.024662E+01 -2.361812E-03 -2.373893E-03
  2.049566E+01 -2.123752E-03 -2.134761E-03
  2.074775E+01 -1.906972E-03 -1.916988E-03
  2.100295E+01 -1.709858E-03 -1.718958E-03
  2.126129E+01 -1.530893E-03 -1.539147E-03
  2.152280E+01 -1.368649E-03 -1.376125E-03
  2.178753E+01 -1.221785E-03 -1.228546E-03
  2.205552E+01 -1.089047E-03 -1.095152E-03
  2.232680E+01 -9.692592E-04 -9.747631E-04
  2.260142E+01 -8.613268E-04 -8.662811E-04
  2.287942E+01 -7.642288E-04 -7.686814E-04
  2.316083E+01 -6.770158E-04 -6.810111E-04
  2.344571E+01 -5.988068E-04 -6.023859E-04
  2.373409E+01 -5.287855E-04 -5.319865E-04
  2.402602E+01 -4.661968E-04 -4.690551E-04
  2.432154E+01 -4.103441E-04 -4.128920E-04
  2.462070E+01 -3.605854E-04 -3.628528E-04
  2.492353E+01 -3.163303E-04 -3.183448E-04
  2.523009E+01 -2.770372E-04 -2.788238E-04
  2.554042E+01 -2.422096E-04 -2.437914E-04
  2.585457E+01 -2.113937E-04 -2.127917E-04
  2.617258E+01 -1.841754E-04 -1.854087E-04
  2.649450E+01 -1.601772E-04 -1.612634E-04
  2.682039E+01 -1.390563E-04 -1.400111E-04
  2.715028E+01 -1.205014E-04 -1.213392E-04
  2.748422E+01 -1.042308E-04 -1.049646E-04
  2.782228E+01 -8.998964E-05 -9.063113E-05
  2.816449E+01 -7.754832E-05 -7.810805E-05
  2.851092E+01 -6.670000E-05 -6.718745E-05
  2.886160E+01 -5.725888E-05 -5.768257E-05
  2.921660E+01 -4.905842E-05 -4.942597E-05
  2.957596E+01 -4.194959E-05 -4.226780E-05
  2.993975E+01 -3.579934E-05 -3.607429E-05
  3.030801E+01 -3.048913E-05 -3.072621E-05
  3.068080E+01 -2.591357E-05 -2.611758E-05
  3.105817E+01 -2.197914E-05 -2.215433E-05
  3.144019E+01 -1.860306E-05 -1.875319E-05
  3.182690E+01 -1.571222E-05 -1.584059E-05
  3.221837E+01 -1.324216E-05 -1.335169E-05
  3.261466E+01 -1.113619E-05 -1.122945E-05
  3.301582E+01 -9.344563E-06 -9.423790E-06
  3.342191E+01 -7.823744E-06 -7.890900E-06
  3.383300E+01 -6.535675E-06 -6.592470E-06
  3.424915E+01 -5.447223E-06 -5.495145E-06
  3.467041E+01 -4.529583E-06 -4.569925E-06
  3.509686E+01 -3.757748E-06 -3.791631E-06
  3.552855E+01 -3.110078E-06 -3.138467E-06
  3.596555E+01 -2.567889E-06 -2.591619E-06
  3.640793E+01 -2.115094E-06 -2.134882E-06
  3.685574E+01 -1.737876E-06 -1.754336E-06
  3.730907E+01 -1.424396E-06 -1.438053E-06
  3.776797E+01 -1.164532E-06 -1.175836E-06
  3.823252E+01 -9.496606E-07 -9.589926E-07
  3.870278E+01 -7.724448E-07 -7.801292E-07
  3.917882E+01 -6.266644E-07 -6.329755E-07
  3.966072E+01 -5.070573E-07 -5.122269E-07
  4.014855E+01 -4.091849E-07 -4.134081E-07
  4.064237E+01 -3.293125E-07 -3.327534E-07
  4.114228E+01 -2.643070E-07 -2.671027E-07
  4.164833E+01 -2.115466E-07 -2.138118E-07
  4.216060E+01 -1.688440E-07 -1.706743E-07
  4.267918E+01 -1.343794E-07 -1.358540E-07
  4.320413E+01 -1.066428E-07 -1.078275E-07
  4.373554E+01 -8.438537E-08 -8.533438E-08
  4.427349E+01 -6.657695E-08 -6.733492E-08
  4.481805E+01 -5.237042E-08 -5.297400E-08
  4.536931E+01 -4.107123E-08 -4.155041E-08
  4.592736E+01 -3.211164E-08 -3.249091E-08
  4.649226E+01 -2.502905E-08 -2.532831E-08
  4.706412E+01 -1.944762E-08 -1.968301E-08
  4.764301E+01 -1.506303E-08 -1.524760E-08
  4.822901E+01 -1.162960E-08 -1.177386E-08
  4.882223E+01 -8.949668E-09 -9.062046E-09
  4.942274E+01 -6.864692E-09 -6.951952E-09
  5.003064E+01 -5.247951E-09 -5.315482E-09
  5.064602E+01 -3.998483E-09 -4.050569E-09
  5.126897E+01 -3.036123E-09 -3.076160E-09
  5.189958E+01 -2.297439E-09 -2.328108E-09
  5.253794E+01 -1.732409E-09 -1.755820E-09
  5.318416E+01 -1.301728E-09 -1.319536E-09
  5.383832E+01 -9.746177E-10 -9.881146E-10
  5.450053E+01 -7.270654E-10 -7.372580E-10
  5.517089E+01 -5.404038E-10 -5.480729E-10
  5.584949E+01 -4.001744E-10 -4.059233E-10
  5.653644E+01 -2.952204E-10 -2.995138E-10
  5.723184E+01 -2.169648E-10 -2.201590E-10
  5.793579E+01 -1.588393E-10 -1.612065E-10
  5.864840E+01 -1.158328E-10 -1.175803E-10
  5.936978E+01 -8.413739E-11 -8.542238E-11
  6.010002E+01 -6.087085E-11 -6.181195E-11
  6.083926E+01 -4.386026E-11 -4.454671E-11
  6.158758E+01 -3.147405E-11 -3.197271E-11
  6.234511E+01 -2.249219E-11 -2.285294E-11
  6.311195E+01 -1.600614E-11 -1.626601E-11
  6.388823E+01 -1.134212E-11 -1.152853E-11
  6.467405E+01 -8.002612E-12 -8.135763E-12
  6.546954E+01 -5.621815E-12 -5.716505E-12
  6.627482E+01 -3.931922E-12 -3.998964E-12
  6.709000E+01 -2.737747E-12 -2.785002E-12
  6.791521E+01 -1.897657E-12 -1.930815E-12
