     9.1857717E-01     1.4804413E-01
     9.2987567E-01     1.9204645E-01
     9.4131314E-01     2.4259559E-01
     9.5289129E-01     2.9912401E-01
     9.6461186E-01     3.6104834E-01
     9.7647658E-01     4.2777391E-01
     9.8848724E-01     4.9869923E-01
     1.0006456E+00     5.7322026E-01
     1.0129536E+00     6.5073454E-01
     1.0254129E+00     7.3064509E-01
     1.0380255E+00     8.1236412E-01
     1.0507932E+00     8.9531644E-01
     1.0637180E+00     9.7894271E-01
     1.0768017E+00     1.0627023E+00
     1.0900463E+00     1.1460761E+00
     1.1034539E+00     1.2285685E+00
     1.1170264E+00     1.3097101E+00
     1.1307658E+00     1.3890590E+00
     1.1446742E+00     1.4662022E+00
     1.1587537E+00     1.5407574E+00
     1.1730064E+00     1.6123734E+00
     1.1874344E+00     1.6807309E+00
     1.2020398E+00     1.7455429E+00
     1.2168249E+00     1.8065549E+00
     1.2317919E+00     1.8635445E+00
     1.2469429E+00     1.9163210E+00
     1.2622803E+00     1.9647253E+00
     1.2778064E+00     2.0086287E+00
     1.2935234E+00     2.0479319E+00
     1.3094337E+00     2.0825644E+00
     1.3255397E+00     2.1124828E+00
     1.3418439E+00     2.1376703E+00
     1.3583486E+00     2.1581344E+00
     1.3750562E+00     2.1739067E+00
     1.3919694E+00     2.1850405E+00
     1.4090907E+00     2.1916104E+00
     1.4264225E+00     2.1937101E+00
     1.4439675E+00     2.1914515E+00
     1.4617283E+00     2.1849631E+00
     1.4797075E+00     2.1743887E+00
     1.4979079E+00     2.1598857E+00
     1.5163322E+00     2.1416239E+00
     1.5349831E+00     2.1197837E+00
     1.5538634E+00     2.0945550E+00
     1.5729759E+00     2.0661355E+00
     1.5923235E+00     2.0347292E+00
     1.6119091E+00     2.0005453E+00
     1.6317356E+00     1.9637964E+00
     1.6518059E+00     1.9246974E+00
     1.6721231E+00     1.8834640E+00
     1.6926902E+00     1.8403118E+00
     1.7135103E+00     1.7954549E+00
     1.7345865E+00     1.7491049E+00
     1.7559219E+00     1.7014699E+00
     1.7775198E+00     1.6527533E+00
     1.7993833E+00     1.6031534E+00
     1.8215157E+00     1.5528624E+00
     1.8439203E+00     1.5020656E+00
     1.8666005E+00     1.4509409E+00
     1.8895597E+00     1.3996584E+00
     1.9128013E+00     1.3483798E+00
     1.9363288E+00     1.2972578E+00
     1.9601456E+00     1.2464366E+00
     1.9842554E+00     1.1960506E+00
     2.0086617E+00     1.1462251E+00
     2.0333683E+00     1.0970759E+00
     2.0583787E+00     1.0487092E+00
     2.0836968E+00     1.0012219E+00
     2.1093262E+00     9.5470144E-01
     2.1352709E+00     9.0922592E-01
     2.1615348E+00     8.6486456E-01
     2.1881217E+00     8.2167774E-01
     2.2150356E+00     7.7971729E-01
     2.2422805E+00     7.3902681E-01
     2.2698605E+00     6.9964202E-01
     2.2977798E+00     6.6159106E-01
     2.3260425E+00     6.2489493E-01
     2.3546528E+00     5.8956781E-01
     2.3836151E+00     5.5561752E-01
     2.4129335E+00     5.2304590E-01
     2.4426126E+00     4.9184924E-01
     2.4726568E+00     4.6201866E-01
     2.5030704E+00     4.3354059E-01
     2.5338582E+00     4.0639712E-01
     2.5650247E+00     3.8056645E-01
     2.5965745E+00     3.5602325E-01
     2.6285123E+00     3.3273910E-01
     2.6608430E+00     3.1068279E-01
     2.6935714E+00     2.8982078E-01
     2.7267023E+00     2.7011745E-01
     2.7602408E+00     2.5153553E-01
     2.7941917E+00     2.3403631E-01
     2.8285603E+00     2.1758006E-01
     2.8633516E+00     2.0212621E-01
     2.8985708E+00     1.8763366E-01
     2.9342232E+00     1.7406103E-01
     2.9703142E+00     1.6136689E-01
     3.0068490E+00     1.4950995E-01
     3.0438333E+00     1.3844924E-01
     3.0812724E+00     1.2814433E-01
     3.1191721E+00     1.1855546E-01
     3.1575379E+00     1.0964365E-01
     3.1963756E+00     1.0137089E-01
     3.2356910E+00     9.3700148E-02
     3.2754900E+00     8.6595557E-02
     3.3157785E+00     8.0022426E-02
     3.3565626E+00     7.3947317E-02
     3.3978483E+00     6.8338098E-02
     3.4396419E+00     6.3163968E-02
     3.4819495E+00     5.8395484E-02
     3.5247775E+00     5.4004575E-02
     3.5681322E+00     4.9964540E-02
     3.6120202E+00     4.6250045E-02
     3.6564481E+00     4.2837110E-02
     3.7014224E+00     3.9703086E-02
     3.7469499E+00     3.6826633E-02
     3.7930374E+00     3.4187685E-02
     3.8396917E+00     3.1767417E-02
     3.8869199E+00     2.9548202E-02
     3.9347291E+00     2.7513575E-02
     3.9831262E+00     2.5648182E-02
     4.0321187E+00     2.3937739E-02
     4.0817137E+00     2.2368980E-02
     4.1319188E+00     2.0929609E-02
     4.1827414E+00     1.9608253E-02
     4.2341891E+00     1.8394412E-02
     4.2862697E+00     1.7278405E-02
     4.3389908E+00     1.6251329E-02
     4.3923604E+00     1.5305005E-02
     4.4463864E+00     1.4431935E-02
     4.5010770E+00     1.3625255E-02
     4.5564402E+00     1.2878693E-02
     4.6124844E+00     1.2186529E-02
     4.6692180E+00     1.1543551E-02
     4.7266494E+00     1.0945025E-02
     4.7847871E+00     1.0386654E-02
     4.8436400E+00     9.8645513E-03
     4.9032168E+00     9.3752060E-03
     4.9635264E+00     8.9154567E-03
     5.0245777E+00     8.4824644E-03
     5.0863800E+00     8.0736872E-03
     5.1489425E+00     7.6868570E-03
     5.2122745E+00     7.3199567E-03
     5.2763855E+00     6.9711992E-03
     5.3412850E+00     6.6390069E-03
     5.4069828E+00     6.3219933E-03
     5.4734887E+00     6.0189443E-03
     5.5408126E+00     5.7288016E-03
     5.6089646E+00     5.4506466E-03
     5.6779549E+00     5.1836852E-03
     5.7477937E+00     4.9272339E-03
     5.8184916E+00     4.6807067E-03
     5.8900591E+00     4.4436023E-03
     5.9625068E+00     4.2154932E-03
     6.0358456E+00     3.9960147E-03
     6.1100865E+00     3.7848554E-03
     6.1852406E+00     3.5817479E-03
     6.2613190E+00     3.3864612E-03
     6.3383333E+00     3.1987930E-03
     6.4162948E+00     3.0185633E-03
     6.4952152E+00     2.8456091E-03
     6.5751063E+00     2.6797790E-03
     6.6559801E+00     2.5209294E-03
     6.7378487E+00     2.3689212E-03
     6.8207242E+00     2.2236164E-03
     6.9046191E+00     2.0848768E-03
     6.9895460E+00     1.9525615E-03
     7.0755174E+00     1.8265262E-03
     7.1625462E+00     1.7066224E-03
     7.2506456E+00     1.5926969E-03
     7.3398285E+00     1.4845913E-03
     7.4301084E+00     1.3821429E-03
     7.5214987E+00     1.2851841E-03
     7.6140132E+00     1.1935436E-03
     7.7076655E+00     1.1070462E-03
     7.8024698E+00     1.0255143E-03
     7.8984402E+00     9.4876778E-04
     7.9955910E+00     8.7662503E-04
     8.0939368E+00     8.0890373E-04
     8.1934922E+00     7.4542141E-04
     8.2942721E+00     6.8599615E-04
     8.3962917E+00     6.3044723E-04
     8.4995661E+00     5.7859572E-04
     8.6041107E+00     5.3026502E-04
     8.7099413E+00     4.8528140E-04
     8.8170736E+00     4.4347438E-04
     8.9255236E+00     4.0467721E-04
     9.0353075E+00     3.6872719E-04
     9.1464418E+00     3.3546594E-04
     9.2589430E+00     3.0473972E-04
     9.3728280E+00     2.7639960E-04
     9.4881138E+00     2.5030166E-04
     9.6048176E+00     2.2630711E-04
     9.7229569E+00     2.0428240E-04
     9.8425493E+00     1.8409928E-04
     9.9636126E+00     1.6563488E-04
     1.0086165E+01     1.4877166E-04
     1.0210225E+01     1.3339748E-04
     1.0335811E+01     1.1940553E-04
     1.0462941E+01     1.0669427E-04
     1.0591635E+01     9.5167409E-05
     1.0721912E+01     8.4733801E-05
     1.0853792E+01     7.5307353E-05
     1.0987294E+01     6.6806922E-05
     1.1122437E+01     5.9156198E-05
     1.1259243E+01     5.2283575E-05
     1.1397732E+01     4.6122008E-05
     1.1537924E+01     4.0608874E-05
     1.1679841E+01     3.5685809E-05
     1.1823503E+01     3.1298551E-05
     1.1968932E+01     2.7396773E-05
     1.2116149E+01     2.3933907E-05
     1.2265178E+01     2.0866975E-05
     1.2416040E+01     1.8156406E-05
     1.2568757E+01     1.5765861E-05
     1.2723353E+01     1.3662053E-05
     1.2879850E+01     1.1814565E-05
     1.3038272E+01     1.0195680E-05
     1.3198643E+01     8.7802022E-06
     1.3360986E+01     7.5452907E-06
     1.3525326E+01     6.4702910E-06
     1.3691688E+01     5.5365762E-06
     1.3860096E+01     4.7273923E-06
     1.4030575E+01     4.0277092E-06
     1.4203151E+01     3.4240796E-06
     1.4377850E+01     2.9045043E-06
     1.4554697E+01     2.4583043E-06
     1.4733720E+01     2.0760018E-06
     1.4914945E+01     1.7492068E-06
     1.5098399E+01     1.4705124E-06
     1.5284109E+01     1.2333974E-06
     1.5472103E+01     1.0321354E-06
     1.5662410E+01     8.6171194E-07
     1.5855058E+01     7.1774725E-07
     1.6050075E+01     5.9642673E-07
     1.6247491E+01     4.9443675E-07
     1.6447335E+01     4.0890673E-07
     1.6649637E+01     3.3735663E-07
     1.6854428E+01     2.7764966E-07
     1.7061737E+01     2.2794978E-07
     1.7271597E+01     1.8668370E-07
     1.7484037E+01     1.5250695E-07
     1.7699091E+01     1.2427379E-07
     1.7916790E+01     1.0101050E-07
     1.8137166E+01     8.1891865E-08
     1.8360254E+01     6.6220471E-08
     1.8586085E+01     5.3408549E-08
     1.8814694E+01     4.2962133E-08
     1.9046114E+01     3.4467258E-08
     1.9280382E+01     2.7577984E-08
     1.9517530E+01     2.2006046E-08
     1.9757596E+01     1.7511921E-08
     2.0000614E+01     1.3897164E-08
     2.0246622E+01     1.0997836E-08
     2.0495655E+01     8.6789036E-09
     2.0747752E+01     6.8294634E-09
     2.1002949E+01     5.3587034E-09
     2.1261285E+01     4.1924835E-09
     2.1522799E+01     3.2704561E-09
     2.1787530E+01     2.5436487E-09
     2.2055516E+01     1.9724413E-09
     2.2326799E+01     1.5248784E-09
     2.2601419E+01     1.1752663E-09
     2.2879416E+01     9.0301052E-10
     2.3160833E+01     6.9165575E-10
     2.3445711E+01     5.2809591E-10
     2.3734094E+01     4.0192586E-10
     2.4026023E+01     3.0491153E-10
     2.4321543E+01     2.3055825E-10
     2.4620698E+01     1.7376018E-10
     2.4923533E+01     1.3051676E-10
     2.5230092E+01     9.7703937E-11
     2.5540422E+01     7.2890454E-11
     2.5854569E+01     5.4190712E-11
     2.6172581E+01     4.0147378E-11
     2.6494503E+01     2.9638067E-11
     2.6820386E+01     2.1801426E-11
     2.7150276E+01     1.5978791E-11
     2.7484225E+01     1.1668321E-11
     2.7822281E+01     8.4890545E-12
     2.8164495E+01     6.1528688E-12
     2.8510918E+01     4.4426686E-12
     2.8861602E+01     3.1954967E-12
     2.9216600E+01     2.2895019E-12
     2.9575964E+01     1.6339226E-12
     2.9939749E+01     1.1614198E-12
     3.0308008E+01     8.2223002E-13
     3.0680796E+01     5.7972571E-13
     3.1058170E+01     4.0705718E-13
     3.1440185E+01     2.8462304E-13
     3.1826900E+01     1.9817291E-13
     3.2218370E+01     1.3739014E-13
     3.2614656E+01     9.4837689E-14
     3.3015817E+01     6.5177404E-14
     3.3421911E+01     4.4594414E-14
     3.3833001E+01     3.0374226E-14
     3.4249147E+01     2.0594384E-14
     3.4670411E+01     1.3899212E-14
     3.5096857E+01     9.3369632E-15
     3.5528549E+01     6.2426691E-15
     3.5965550E+01     4.1539274E-15
     3.6407926E+01     2.7507165E-15
     3.6855743E+01     1.8126137E-15
     3.7309069E+01     1.1885322E-15
     3.7767971E+01     7.7541889E-16
     3.8232517E+01     5.0333220E-16
     3.8702777E+01     3.2504147E-16
     3.9178821E+01     2.0881468E-16
     3.9660720E+01     1.3344233E-16
     4.0148547E+01     8.4821976E-17
     4.0642374E+01     5.3626165E-17
     4.1142276E+01     3.3718621E-17
     4.1648326E+01     2.1084258E-17
     4.2160600E+01     1.3110301E-17
     4.2679175E+01     8.1059305E-18
     4.3204129E+01     4.9830883E-18
     4.3735540E+01     3.0455734E-18
     4.4273487E+01     1.8504750E-18
     4.4818051E+01     1.1176597E-18
     4.5369313E+01     6.7099029E-19
     4.5927356E+01     4.0037867E-19
     4.6492262E+01     2.3743295E-19
     4.7064117E+01     1.3992437E-19
     4.7643005E+01     8.1939727E-20
     4.8229014E+01     4.7677183E-20
     4.8822231E+01     2.7561780E-20
     4.9422745E+01     1.5828866E-20
     5.0030645E+01     9.0303174E-21
     5.0646021E+01     5.1171873E-21
     5.1268968E+01     2.8800408E-21
     5.1899576E+01     1.6097873E-21
     5.2537941E+01     8.9351935E-22
     5.3184157E+01     4.9245619E-22
     5.3838322E+01     2.6947691E-22
     5.4500534E+01     1.4639542E-22
     5.5170890E+01     7.8948994E-23
     5.5849492E+01     4.2260980E-23
     5.6536441E+01     2.2452599E-23
     5.7231839E+01     1.1838249E-23
     5.7935791E+01     6.1938592E-24
     5.8648401E+01     3.2154882E-24
     5.9369776E+01     1.6561606E-24
     6.0100025E+01     8.4622446E-25
     6.0839255E+01     4.2889744E-25
     6.1587578E+01     2.1560692E-25
     6.2345105E+01     1.0749032E-25
     6.3111950E+01     5.3140911E-26
     6.3888227E+01     2.6049329E-26
     6.4674052E+01     1.2659788E-26
     6.5469543E+01     6.0991943E-27
     6.6274818E+01     2.9126475E-27
     6.7089999E+01     1.3785594E-27
     6.7915205E+01     6.4660228E-28
     6.8750563E+01     3.0052089E-28
     6.9596194E+01     1.3838491E-28
     7.0452228E+01     6.3129142E-29
     7.1318790E+01     2.8526476E-29
     7.2196011E+01     1.2767131E-29
     7.3084022E+01     5.6586913E-30
     7.3982956E+01     2.4835168E-30
     7.4892946E+01     1.0792259E-30
     7.5814129E+01     0.0000000E+00
     7.6746643E+01     0.0000000E+00
     7.7690627E+01     0.0000000E+00
     7.8646221E+01     0.0000000E+00
