  3.586793E+00 -2.383164E-01
  3.630911E+00 -2.317792E-01
  3.675571E+00 -2.254005E-01
  3.720780E+00 -2.192004E-01
  3.766546E+00 -2.132047E-01
  3.812874E+00 -2.074433E-01
  3.859773E+00 -2.019484E-01
  3.907248E+00 -1.967511E-01
  3.955307E+00 -1.918788E-01
  4.003957E+00 -1.873510E-01
  4.053206E+00 -1.831772E-01
  4.103061E+00 -1.793547E-01
  4.153528E+00 -1.758679E-01
  4.204617E+00 -1.726902E-01
  4.256333E+00 -1.697859E-01
  4.308686E+00 -1.671137E-01
  4.361683E+00 -1.646306E-01
  4.415332E+00 -1.622947E-01
  4.469640E+00 -1.600680E-01
  4.524617E+00 -1.579181E-01
  4.580270E+00 -1.558184E-01
  4.636607E+00 -1.537483E-01
  4.693637E+00 -1.516925E-01
  4.751369E+00 -1.496399E-01
  4.809811E+00 -1.475828E-01
  4.868972E+00 -1.455156E-01
  4.928860E+00 -1.434345E-01
  4.989485E+00 -1.413366E-01
  5.050856E+00 -1.392192E-01
  5.112981E+00 -1.370802E-01
  5.175871E+00 -1.349174E-01
  5.239534E+00 -1.327286E-01
  5.303980E+00 -1.305117E-01
  5.369219E+00 -1.282650E-01
  5.435261E+00 -1.259870E-01
  5.502114E+00 -1.236771E-01
  5.569790E+00 -1.213352E-01
  5.638299E+00 -1.189623E-01
  5.707650E+00 -1.165602E-01
  5.777854E+00 -1.141320E-01
  5.848922E+00 -1.116814E-01
  5.920863E+00 -1.092137E-01
  5.993690E+00 -1.067346E-01
  6.067412E+00 -1.042504E-01
  6.142041E+00 -1.017681E-01
  6.217589E+00 -9.929499E-02
  6.294065E+00 -9.683816E-02
  6.371482E+00 -9.440467E-02
  6.449851E+00 -9.200122E-02
  6.529184E+00 -8.963412E-02
  6.609493E+00 -8.730894E-02
  6.690790E+00 -8.503054E-02
  6.773087E+00 -8.280339E-02
  6.856396E+00 -8.063096E-02
  6.940729E+00 -7.851608E-02
  7.026100E+00 -7.646075E-02
  7.112521E+00 -7.446657E-02
  7.200005E+00 -7.253440E-02
  7.288566E+00 -7.066432E-02
  7.378215E+00 -6.885626E-02
  7.468967E+00 -6.710936E-02
  7.560835E+00 -6.542275E-02
  7.653833E+00 -6.379479E-02
  7.747976E+00 -6.222391E-02
  7.843276E+00 -6.070808E-02
  7.939748E+00 -5.924514E-02
  8.037407E+00 -5.783275E-02
  8.136267E+00 -5.646850E-02
  8.236343E+00 -5.514981E-02
  8.337650E+00 -5.387398E-02
  8.440203E+00 -5.263857E-02
  8.544018E+00 -5.144093E-02
  8.649109E+00 -5.027839E-02
  8.755493E+00 -4.914842E-02
  8.863186E+00 -4.804853E-02
  8.972203E+00 -4.697637E-02
  9.082561E+00 -4.592962E-02
  9.194277E+00 -4.490605E-02
  9.307366E+00 -4.390361E-02
  9.421847E+00 -4.292040E-02
  9.537735E+00 -4.195461E-02
  9.655050E+00 -4.100462E-02
  9.773807E+00 -4.006897E-02
  9.894025E+00 -3.914633E-02
  1.001572E+01 -3.823557E-02
  1.013891E+01 -3.733568E-02
  1.026362E+01 -3.644584E-02
  1.038987E+01 -3.556538E-02
  1.051766E+01 -3.469375E-02
  1.064703E+01 -3.383057E-02
  1.077799E+01 -3.297559E-02
  1.091056E+01 -3.212867E-02
  1.104476E+01 -3.128976E-02
  1.118061E+01 -3.045897E-02
  1.131813E+01 -2.963644E-02
  1.145734E+01 -2.882241E-02
  1.159827E+01 -2.801718E-02
  1.174092E+01 -2.722109E-02
  1.188534E+01 -2.643454E-02
  1.203153E+01 -2.565795E-02
  1.217952E+01 -2.489173E-02
  1.232932E+01 -2.413636E-02
  1.248097E+01 -2.339225E-02
  1.263449E+01 -2.265985E-02
  1.278989E+01 -2.193957E-02
  1.294721E+01 -2.123180E-02
  1.310646E+01 -2.053694E-02
  1.326767E+01 -1.985530E-02
  1.343086E+01 -1.918719E-02
  1.359606E+01 -1.853289E-02
  1.376329E+01 -1.789263E-02
  1.393258E+01 -1.726662E-02
  1.410395E+01 -1.665500E-02
  1.427743E+01 -1.605790E-02
  1.445304E+01 -1.547539E-02
  1.463082E+01 -1.490754E-02
  1.481078E+01 -1.435434E-02
  1.499295E+01 -1.381579E-02
  1.517736E+01 -1.329182E-02
  1.536404E+01 -1.278238E-02
  1.555302E+01 -1.228734E-02
  1.574432E+01 -1.180657E-02
  1.593798E+01 -1.133994E-02
  1.613402E+01 -1.088727E-02
  1.633246E+01 -1.044836E-02
  1.653335E+01 -1.002302E-02
  1.673671E+01 -9.611033E-03
  1.694257E+01 -9.212162E-03
  1.715097E+01 -8.826187E-03
  1.736193E+01 -8.452847E-03
  1.757548E+01 -8.091891E-03
  1.779166E+01 -7.743065E-03
  1.801049E+01 -7.406106E-03
  1.823202E+01 -7.080761E-03
  1.845628E+01 -6.766749E-03
  1.868329E+01 -6.463812E-03
  1.891309E+01 -6.171679E-03
  1.914572E+01 -5.890087E-03
  1.938122E+01 -5.618767E-03
  1.961960E+01 -5.357469E-03
  1.986093E+01 -5.105915E-03
  2.010521E+01 -4.863849E-03
  2.035251E+01 -4.631029E-03
  2.060284E+01 -4.407195E-03
  2.085626E+01 -4.192091E-03
  2.111279E+01 -3.985473E-03
  2.137248E+01 -3.787102E-03
  2.163536E+01 -3.596744E-03
  2.190148E+01 -3.414148E-03
  2.217086E+01 -3.239097E-03
  2.244357E+01 -3.071361E-03
  2.271962E+01 -2.910711E-03
  2.299907E+01 -2.756936E-03
  2.328196E+01 -2.609800E-03
  2.356833E+01 -2.469109E-03
  2.385822E+01 -2.334647E-03
  2.415168E+01 -2.206213E-03
  2.444874E+01 -2.083600E-03
  2.474946E+01 -1.966608E-03
  2.505388E+01 -1.855052E-03
  2.536204E+01 -1.748743E-03
  2.567400E+01 -1.647498E-03
  2.598979E+01 -1.551118E-03
  2.630946E+01 -1.459442E-03
  2.663307E+01 -1.372285E-03
  2.696065E+01 -1.289487E-03
  2.729227E+01 -1.210876E-03
  2.762796E+01 -1.136285E-03
  2.796779E+01 -1.065554E-03
  2.831179E+01 -9.985398E-04
  2.866003E+01 -9.350847E-04
  2.901254E+01 -8.750392E-04
  2.936940E+01 -8.182598E-04
  2.973064E+01 -7.646103E-04
  3.009633E+01 -7.139513E-04
  3.046651E+01 -6.661505E-04
  3.084125E+01 -6.210828E-04
  3.122060E+01 -5.786201E-04
  3.160461E+01 -5.386519E-04
  3.199335E+01 -5.010547E-04
  3.238687E+01 -4.657125E-04
  3.278523E+01 -4.325068E-04
  3.318849E+01 -4.013564E-04
  3.359670E+01 -3.721378E-04
  3.400994E+01 -3.447648E-04
  3.442827E+01 -3.191391E-04
  3.485173E+01 -2.951696E-04
  3.528041E+01 -2.727632E-04
  3.571436E+01 -2.518442E-04
  3.615364E+01 -2.323246E-04
  3.659833E+01 -2.141240E-04
  3.704849E+01 -1.971699E-04
  3.750419E+01 -1.813972E-04
  3.796549E+01 -1.667386E-04
  3.843247E+01 -1.531145E-04
  3.890519E+01 -1.404727E-04
  3.938372E+01 -1.287490E-04
  3.986814E+01 -1.178967E-04
  4.035852E+01 -1.078566E-04
  4.085493E+01 -9.856722E-05
  4.135744E+01 -8.998465E-05
  4.186614E+01 -8.207256E-05
  4.238109E+01 -7.478213E-05
  4.290238E+01 -6.806208E-05
  4.343008E+01 -6.188865E-05
  4.396427E+01 -5.620554E-05
  4.450503E+01 -5.099389E-05
  4.505244E+01 -4.622232E-05
  4.560659E+01 -4.184680E-05
  4.616755E+01 -3.784073E-05
  4.673541E+01 -3.418485E-05
  4.731026E+01 -3.083722E-05
  4.789217E+01 -2.779324E-05
  4.848125E+01 -2.501561E-05
  4.907757E+01 -2.249423E-05
  4.968122E+01  3.651830E-09
  5.029230E+01  1.402600E-09
  5.091089E+01  4.116975E-09
  5.153710E+01 -3.171011E-09
  5.217100E+01 -1.478816E-09
  5.281271E+01  2.076647E-09
  5.346230E+01  4.231603E-09
  5.411989E+01 -4.471397E-09
  5.478556E+01  2.702801E-10
  5.545943E+01 -3.526346E-09
  5.614158E+01 -4.174991E-09
  5.683212E+01  3.635295E-09
  5.753115E+01 -1.203897E-09
  5.823879E+01  3.736149E-09
  5.895512E+01  4.378297E-09
  5.968027E+01  9.710222E-11
  6.041434E+01  3.676878E-09
  6.115744E+01  1.270253E-09
  6.190967E+01  2.357258E-09
  6.267116E+01 -2.951103E-10
  6.344202E+01 -6.728353E-10
  6.422235E+01  4.456829E-10
  6.501229E+01 -4.549361E-09
  6.581194E+01 -1.376661E-10
  6.662143E+01  2.293127E-09
  6.744087E+01  4.409886E-09
  6.827039E+01  8.968543E-10
  6.911012E+01 -5.809994E-10
  6.996017E+01  5.857964E-10
  7.082068E+01 -2.084565E-09
  7.169178E+01 -2.200498E-09
  7.257359E+01 -5.319547E-10
  7.346624E+01  4.955097E-09
  7.436988E+01 -9.353968E-10
  7.528463E+01 -6.632393E-10
  7.621063E+01 -3.985221E-09
  7.714802E+01  2.012030E-09
  7.809694E+01  2.879612E-09
  7.905753E+01 -3.225712E-09
