     1.3654526E+00     3.2160243E+00
     1.3822476E+00     3.1372475E+00
     1.3992493E+00     3.0566256E+00
     1.4164600E+00     2.9744396E+00
     1.4338825E+00     2.8909639E+00
     1.4515192E+00     2.8064660E+00
     1.4693729E+00     2.7212047E+00
     1.4874462E+00     2.6354302E+00
     1.5057418E+00     2.5493826E+00
     1.5242624E+00     2.4632921E+00
     1.5430109E+00     2.3773779E+00
     1.5619899E+00     2.2918481E+00
     1.5812024E+00     2.2068990E+00
     1.6006512E+00     2.1227153E+00
     1.6203392E+00     2.0394696E+00
     1.6402693E+00     1.9573221E+00
     1.6604447E+00     1.8764211E+00
     1.6808681E+00     1.7969025E+00
     1.7015428E+00     1.7188901E+00
     1.7224718E+00     1.6424959E+00
     1.7436582E+00     1.5678199E+00
     1.7651052E+00     1.4949507E+00
     1.7868160E+00     1.4239656E+00
     1.8087938E+00     1.3549311E+00
     1.8310420E+00     1.2879029E+00
     1.8535638E+00     1.2229269E+00
     1.8763626E+00     1.1600390E+00
     1.8994419E+00     1.0992660E+00
     1.9228050E+00     1.0406258E+00
     1.9464555E+00     9.8412805E-01
     1.9703969E+00     9.2977454E-01
     1.9946328E+00     8.7755977E-01
     2.0191668E+00     8.2747138E-01
     2.0440025E+00     7.7949071E-01
     2.0691438E+00     7.3359330E-01
     2.0945942E+00     6.8974933E-01
     2.1203577E+00     6.4792418E-01
     2.1464381E+00     6.0807885E-01
     2.1728393E+00     5.7017048E-01
     2.1995653E+00     5.3415273E-01
     2.2266199E+00     4.9997629E-01
     2.2540073E+00     4.6758927E-01
     2.2817316E+00     4.3693758E-01
     2.3097969E+00     4.0796534E-01
     2.3382074E+00     3.8061526E-01
     2.3669674E+00     3.5482896E-01
     2.3960811E+00     3.3054728E-01
     2.4255529E+00     3.0771064E-01
     2.4553872E+00     2.8625928E-01
     2.4855884E+00     2.6613352E-01
     2.5161612E+00     2.4727403E-01
     2.5471100E+00     2.2962205E-01
     2.5784394E+00     2.1311958E-01
     2.6101542E+00     1.9770955E-01
     2.6422591E+00     1.8333602E-01
     2.6747589E+00     1.6994430E-01
     2.7076584E+00     1.5748109E-01
     2.7409626E+00     1.4589458E-01
     2.7746765E+00     1.3513452E-01
     2.8088050E+00     1.2515237E-01
     2.8433533E+00     1.1590127E-01
     2.8783265E+00     1.0733615E-01
     2.9137300E+00     9.9413753E-02
     2.9495688E+00     9.2092623E-02
     2.9858485E+00     8.5333159E-02
     3.0225745E+00     7.9097592E-02
     3.0597521E+00     7.3349977E-02
     3.0973871E+00     6.8056177E-02
     3.1354849E+00     6.3183838E-02
     3.1740514E+00     5.8702354E-02
     3.2130922E+00     5.4582831E-02
     3.2526133E+00     5.0798041E-02
     3.2926204E+00     4.7322378E-02
     3.3331196E+00     4.4131802E-02
     3.3741170E+00     4.1203788E-02
     3.4156187E+00     3.8517270E-02
     3.4576308E+00     3.6052579E-02
     3.5001596E+00     3.3791388E-02
     3.5432116E+00     3.1716645E-02
     3.5867931E+00     2.9812518E-02
     3.6309106E+00     2.8064328E-02
     3.6755708E+00     2.6458486E-02
     3.7207804E+00     2.4982438E-02
     3.7665460E+00     2.3624595E-02
     3.8128745E+00     2.2374278E-02
     3.8597728E+00     2.1221657E-02
     3.9072480E+00     2.0157694E-02
     3.9553072E+00     1.9174089E-02
     4.0039575E+00     1.8263228E-02
     4.0532062E+00     1.7418133E-02
     4.1030606E+00     1.6632419E-02
     4.1535282E+00     1.5900255E-02
     4.2046166E+00     1.5216320E-02
     4.2563334E+00     1.4575775E-02
     4.3086863E+00     1.3974228E-02
     4.3616832E+00     1.3407706E-02
     4.4153319E+00     1.2872625E-02
     4.4696404E+00     1.2365767E-02
     4.5246170E+00     1.1884249E-02
     4.5802698E+00     1.1425503E-02
     4.6366071E+00     1.0987247E-02
     4.6936374E+00     1.0567466E-02
     4.7513691E+00     1.0164384E-02
     4.8098110E+00     9.7764479E-03
     4.8689717E+00     9.4023023E-03
     4.9288600E+00     9.0407730E-03
     4.9894850E+00     8.6908482E-03
     5.0508556E+00     8.3516613E-03
     5.1129812E+00     8.0224762E-03
     5.1758708E+00     7.7026721E-03
     5.2395341E+00     7.3917312E-03
     5.3039803E+00     7.0892259E-03
     5.3692193E+00     6.7948079E-03
     5.4352607E+00     6.5081979E-03
     5.5021144E+00     6.2291765E-03
     5.5697904E+00     5.9575747E-03
     5.6382988E+00     5.6932667E-03
     5.7076499E+00     5.4361622E-03
     5.7778540E+00     5.1861995E-03
     5.8489216E+00     4.9433392E-03
     5.9208633E+00     4.7075587E-03
     5.9936899E+00     4.4788472E-03
     6.0674123E+00     4.2572005E-03
     6.1420415E+00     4.0426172E-03
     6.2175886E+00     3.8350949E-03
     6.2940649E+00     3.6346275E-03
     6.3714819E+00     3.4412019E-03
     6.4498512E+00     3.2547965E-03
     6.5291843E+00     3.0753790E-03
     6.6094933E+00     2.9029056E-03
     6.6907901E+00     2.7373198E-03
     6.7730868E+00     2.5785521E-03
     6.8563958E+00     2.4265199E-03
     6.9407294E+00     2.2811273E-03
     7.0261004E+00     2.1422659E-03
     7.1125214E+00     2.0098154E-03
     7.2000055E+00     1.8836437E-03
     7.2885655E+00     1.7636087E-03
     7.3782149E+00     1.6495585E-03
     7.4689669E+00     1.5413328E-03
     7.5608352E+00     1.4387642E-03
     7.6538335E+00     1.3416789E-03
     7.7479756E+00     1.2498978E-03
     7.8432757E+00     1.1632382E-03
     7.9397480E+00     1.0815140E-03
     8.0374069E+00     1.0045373E-03
     8.1362670E+00     9.3211918E-04
     8.2363431E+00     8.6407051E-04
     8.3376501E+00     8.0020292E-04
     8.4402032E+00     7.4032947E-04
     8.5440177E+00     6.8426537E-04
     8.6491092E+00     6.3182863E-04
     8.7554932E+00     5.8284053E-04
     8.8631858E+00     5.3712620E-04
     8.9722029E+00     4.9451498E-04
     9.0825610E+00     4.5484082E-04
     9.1942765E+00     4.1794253E-04
     9.3073661E+00     3.8366408E-04
     9.4218467E+00     3.5185476E-04
     9.5377355E+00     3.2236932E-04
     9.6550496E+00     2.9506812E-04
     9.7738067E+00     2.6981714E-04
     9.8940245E+00     2.4648804E-04
     1.0015721E+01     2.2495815E-04
     1.0138914E+01     2.0511042E-04
     1.0263623E+01     1.8683340E-04
     1.0389866E+01     1.7002112E-04
     1.0517661E+01     1.5457303E-04
     1.0647028E+01     1.4039384E-04
     1.0777987E+01     1.2739344E-04
     1.0910556E+01     1.1548671E-04
     1.1044756E+01     1.0459342E-04
     1.1180606E+01     9.4638022E-05
     1.1318128E+01     8.5549521E-05
     1.1457341E+01     7.7261289E-05
     1.1598266E+01     6.9710897E-05
     1.1740925E+01     6.2839938E-05
     1.1885338E+01     5.6593852E-05
     1.2031528E+01     5.0921751E-05
     1.2179515E+01     4.5776241E-05
     1.2329323E+01     4.1113250E-05
     1.2480974E+01     3.6891858E-05
     1.2634490E+01     3.3074125E-05
     1.2789894E+01     2.9624930E-05
     1.2947210E+01     2.6511806E-05
     1.3106461E+01     2.3704787E-05
     1.3267670E+01     2.1176254E-05
     1.3430863E+01     1.8900785E-05
     1.3596062E+01     1.6855022E-05
     1.3763294E+01     1.5017524E-05
     1.3932582E+01     1.3368645E-05
     1.4103953E+01     1.1890404E-05
     1.4277432E+01     1.0566369E-05
     1.4453044E+01     9.3815409E-06
     1.4630816E+01     8.3222505E-06
     1.4810776E+01     7.3760534E-06
     1.4992948E+01     6.5316358E-06
     1.5177361E+01     5.7787248E-06
     1.5364043E+01     5.1080037E-06
     1.5553021E+01     4.5110332E-06
     1.5744323E+01     3.9801773E-06
     1.5937978E+01     3.5085353E-06
     1.6134015E+01     3.0898772E-06
     1.6332463E+01     2.7185853E-06
     1.6533353E+01     2.3895985E-06
     1.6736713E+01     2.0983627E-06
     1.6942575E+01     1.8407836E-06
     1.7150968E+01     1.6131840E-06
     1.7361925E+01     1.4122646E-06
     1.7575477E+01     1.2350678E-06
     1.7791655E+01     1.0789448E-06
     1.8010492E+01     9.4152562E-07
     1.8232022E+01     8.2069156E-07
     1.8456275E+01     7.1455028E-07
     1.8683288E+01     6.2141310E-07
     1.8913092E+01     5.3977444E-07
     1.9145723E+01     4.6829312E-07
     1.9381215E+01     4.0577553E-07
     1.9619604E+01     3.5116026E-07
     1.9860926E+01     3.0350441E-07
     2.0105215E+01     2.6197105E-07
     2.0352509E+01     2.2581805E-07
     2.0602845E+01     1.9438797E-07
     2.0856260E+01     1.6709895E-07
     2.1112792E+01     1.4343655E-07
     2.1372479E+01     1.2294641E-07
     2.1635361E+01     1.0522765E-07
     2.1901476E+01     8.9926968E-08
     2.2170864E+01     7.6733363E-08
     2.2443565E+01     6.5373357E-08
     2.2719621E+01     5.5606778E-08
     2.2999073E+01     4.7222962E-08
     2.3281961E+01     4.0037360E-08
     2.3568329E+01     3.3888518E-08
     2.3858220E+01     2.8635377E-08
     2.4151676E+01     2.4154872E-08
     2.4448742E+01     2.0339787E-08
     2.4749461E+01     1.7096858E-08
     2.5053879E+01     1.4345076E-08
     2.5362042E+01     1.2014191E-08
     2.5673995E+01     1.0043378E-08
     2.5989785E+01     8.3800623E-09
     2.6309460E+01     6.9788746E-09
     2.6633066E+01     5.8007324E-09
     2.6960653E+01     4.8120279E-09
     2.7292269E+01     3.9839137E-09
     2.7627964E+01     3.2916737E-09
     2.7967788E+01     2.7141715E-09
     2.8311792E+01     2.2333667E-09
     2.8660027E+01     1.8338913E-09
     2.9012545E+01     1.5026797E-09
     2.9369399E+01     1.2286468E-09
     2.9730643E+01     1.0024066E-09
     3.0096330E+01     8.1602865E-10
     3.0466515E+01     6.6282641E-10
     3.0841253E+01     5.3717447E-10
     3.1220600E+01     4.3435042E-10
     3.1604614E+01     3.5039875E-10
     3.1993350E+01     2.8201372E-10
     3.2386868E+01     2.2643899E-10
     3.2785227E+01     1.8138159E-10
     3.3188485E+01     1.4493855E-10
     3.3596704E+01     1.1553428E-10
     3.4009943E+01     9.1867398E-11
     3.4428265E+01     7.2865654E-11
     3.4851733E+01     5.7647747E-11
     3.5280409E+01     4.5491136E-11
     3.5714358E+01     3.5804947E-11
     3.6153645E+01     2.8107210E-11
     3.6598335E+01     2.2005812E-11
     3.7048494E+01     1.7182577E-11
     3.7504191E+01     1.3380016E-11
     3.7965492E+01     1.0390306E-11
     3.8432468E+01     8.0461693E-12
     3.8905187E+01     6.2133346E-12
     3.9383721E+01     4.7843226E-12
     3.9868141E+01     3.6733430E-12
     4.0358519E+01     2.8121134E-12
     4.0854929E+01     2.1464425E-12
     4.1357444E+01     1.6334482E-12
     4.1866141E+01     1.2392973E-12
     4.2381094E+01     9.3737585E-13
     4.2902382E+01     7.0681225E-13
     4.3430081E+01     5.3128809E-13
     4.3964271E+01     3.9808444E-13
     4.4505032E+01     2.9731894E-13
     4.5052444E+01     2.2133755E-13
     4.5606589E+01     1.6423106E-13
     4.6167550E+01     1.2145222E-13
     4.6735411E+01     8.9513281E-14
     4.7310256E+01     6.5748038E-14
     4.7892172E+01     4.8125170E-14
     4.8481246E+01     3.5102444E-14
     4.9077565E+01     2.5512591E-14
     4.9681219E+01     1.8476011E-14
     5.0292298E+01     1.3331707E-14
     5.0910894E+01     9.5845028E-15
     5.1537098E+01     6.8649899E-15
     5.2171004E+01     4.8986526E-15
     5.2812707E+01     3.4822463E-15
     5.3462304E+01     2.4658570E-15
     5.4119890E+01     1.7393263E-15
     5.4785565E+01     1.2220189E-15
     5.5459427E+01     8.5513998E-16
     5.6141578E+01     5.9598772E-16
     5.6832119E+01     4.1367226E-16
     5.7531155E+01     2.8593834E-16
     5.8238788E+01     1.9681713E-16
     5.8955125E+01     1.3489793E-16
     5.9680273E+01     9.2061199E-17
     6.0414340E+01     6.2553804E-17
     6.1157437E+01     4.2316827E-17
     6.1909673E+01     2.8499088E-17
     6.2671162E+01     1.9106593E-17
     6.3442017E+01     1.2751040E-17
     6.4222354E+01     8.4701942E-18
     6.5012289E+01     5.6001744E-18
     6.5811940E+01     3.6850627E-18
     6.6621427E+01     2.4132246E-18
     6.7440871E+01     1.5726576E-18
     6.8270393E+01     1.0198304E-18
     6.9110119E+01     6.5804010E-19
     6.9960174E+01     4.2245492E-19
     7.0820684E+01     2.6982643E-19
     7.1691778E+01     1.7144968E-19
     7.2573587E+01     1.0836981E-19
     7.3466242E+01     6.8134947E-20
     7.4369877E+01     4.2607985E-20
     7.5284626E+01     2.6499590E-20
     7.6210627E+01     0.0000000E+00
     7.7148018E+01     0.0000000E+00
     7.8096939E+01     0.0000000E+00
     7.9057531E+01     0.0000000E+00
