     1.3654526E+00     2.6088125E-01
     1.3822476E+00     2.3171115E-01
     1.3992493E+00     2.0556748E-01
     1.4164600E+00     1.8216329E-01
     1.4338825E+00     1.6123587E-01
     1.4515192E+00     1.4254502E-01
     1.4693729E+00     1.2587141E-01
     1.4874462E+00     1.1101502E-01
     1.5057418E+00     9.7793648E-02
     1.5242624E+00     8.6041591E-02
     1.5430109E+00     7.5608300E-02
     1.5619899E+00     6.6357190E-02
     1.5812024E+00     5.8164501E-02
     1.6006512E+00     5.0918241E-02
     1.6203392E+00     4.4517199E-02
     1.6402693E+00     3.8870025E-02
     1.6604447E+00     3.3894379E-02
     1.6808681E+00     2.9516140E-02
     1.7015428E+00     2.5668673E-02
     1.7224718E+00     2.2292154E-02
     1.7436582E+00     1.9332945E-02
     1.7651052E+00     1.6743020E-02
     1.7868160E+00     1.4479436E-02
     1.8087938E+00     1.2503847E-02
     1.8310420E+00     1.0782060E-02
     1.8535638E+00     9.2836256E-03
     1.8763626E+00     7.9814707E-03
     1.8994419E+00     6.8515540E-03
     1.9228050E+00     5.8725589E-03
     1.9464555E+00     5.0256119E-03
     1.9703969E+00     4.2940270E-03
     1.9946328E+00     3.6630741E-03
     2.0191668E+00     3.1197692E-03
     2.0440025E+00     2.6526848E-03
     2.0691438E+00     2.2517788E-03
     2.0945942E+00     1.9082402E-03
     2.1203577E+00     1.6143506E-03
     2.1464381E+00     1.3633591E-03
     2.1728393E+00     1.1493713E-03
     2.1995653E+00     9.6724836E-04
     2.2266199E+00     8.1251820E-04
     2.2540073E+00     6.8129529E-04
     2.2817316E+00     5.7020963E-04
     2.3097969E+00     4.7634340E-04
     2.3382074E+00     3.9717484E-04
     2.3669674E+00     3.3052834E-04
     2.3960811E+00     2.7453037E-04
     2.4255529E+00     2.2757057E-04
     2.4553872E+00     1.8826734E-04
     2.4855884E+00     1.5543762E-04
     2.5161612E+00     1.2807034E-04
     2.5471100E+00     1.0530311E-04
     2.5784394E+00     8.6401792E-05
     2.6101542E+00     7.0742756E-05
     2.6422591E+00     5.7797283E-05
     2.6747589E+00     4.7118076E-05
     2.7076584E+00     3.8327513E-05
     2.7409626E+00     3.1107483E-05
     2.7746765E+00     2.5190585E-05
     2.8088050E+00     2.0352541E-05
     2.8433533E+00     1.6405660E-05
     2.8783265E+00     1.3193225E-05
     2.9137300E+00     1.0584679E-05
     2.9495688E+00     8.4715141E-06
     2.9858485E+00     6.7637555E-06
     3.0225745E+00     5.3869753E-06
     3.0597521E+00     4.2797537E-06
     3.0973871E+00     3.3915291E-06
     3.1354849E+00     2.6807810E-06
     3.1740514E+00     2.1134986E-06
     3.2130922E+00     1.6618930E-06
     3.2526133E+00     1.3033167E-06
     3.2926204E+00     1.0193608E-06
     3.3331196E+00     7.9510039E-07
     3.3741170E+00     6.1846751E-07
     3.4156187E+00     4.7973062E-07
     3.4576308E+00     3.7106351E-07
     3.5001596E+00     2.8618962E-07
     3.5432116E+00     2.2008930E-07
     3.5867931E+00     1.6875940E-07
     3.6309106E+00     1.2901666E-07
     3.6755708E+00     9.8337049E-08
     3.7207804E+00     7.4725217E-08
     3.7665460E+00     5.6608421E-08
     3.8128745E+00     4.2750789E-08
     3.8597728E+00     3.2184149E-08
     3.9072480E+00     2.4152404E-08
     3.9553072E+00     1.8066948E-08
     4.0039575E+00     1.3471031E-08
     4.0532062E+00     1.0011378E-08
     4.1030606E+00     7.4156417E-09
     4.1535282E+00     5.4745699E-09
     4.2046166E+00     4.0279268E-09
     4.2563334E+00     2.9534303E-09
     4.3086863E+00     2.1580828E-09
     4.3616832E+00     1.5714034E-09
     4.4153319E+00     1.1401627E-09
     4.4696404E+00     8.2430182E-10
     4.5246170E+00     5.9378091E-10
     4.5802698E+00     4.2615390E-10
     4.6366071E+00     3.0470970E-10
     4.6936374E+00     2.1705237E-10
     4.7513691E+00     1.5402095E-10
     4.8098110E+00     1.0887051E-10
     4.8689717E+00     7.6653820E-11
     4.9288600E+00     5.3756121E-11
     4.9894850E+00     3.7546536E-11
     5.0508556E+00     2.6117797E-11
     5.1129812E+00     1.8092747E-11
     5.1758708E+00     1.2481018E-11
     5.2395341E+00     8.5733190E-12
     5.3039803E+00     5.8637713E-12
     5.3692193E+00     3.9930927E-12
     5.4352607E+00     2.7072045E-12
     5.5021144E+00     1.8272026E-12
     5.5697904E+00     1.2276672E-12
     5.6382988E+00     8.2106397E-13
     5.7076499E+00     5.4657478E-13
     5.7778540E+00     3.6213625E-13
     5.8489216E+00     2.3879079E-13
     5.9208633E+00     1.5669657E-13
     5.9936899E+00     1.0232238E-13
     6.0674123E+00     6.6485020E-14
     6.1420415E+00     4.2982487E-14
     6.2175886E+00     2.7646885E-14
     6.2940649E+00     1.7691311E-14
     6.3714819E+00     1.1261727E-14
     6.4498512E+00     7.1310400E-15
     6.5291843E+00     4.4913335E-15
     6.6094933E+00     2.8134788E-15
     6.6907901E+00     1.7527866E-15
     6.7730868E+00     1.0859314E-15
     6.8563958E+00     6.6901256E-16
     6.9407294E+00     4.0982181E-16
     7.0261004E+00     2.4960587E-16
     7.1125214E+00     1.5114131E-16
     7.2000055E+00     9.0980770E-17
     7.2885655E+00     5.4440627E-17
     7.3782149E+00     3.2379667E-17
     7.4689669E+00     1.9141046E-17
     7.5608352E+00     1.1245297E-17
     7.6538335E+00     6.5653155E-18
     7.7479756E+00     3.8087879E-18
     7.8432757E+00     2.1954883E-18
     7.9397480E+00     1.2573460E-18
     8.0374069E+00     7.1535823E-19
     8.1362670E+00     4.0429904E-19
     8.2363431E+00     2.2696402E-19
     8.3376501E+00     1.2654669E-19
     8.4402032E+00     7.0072545E-20
     8.5440177E+00     3.8531119E-20
     8.6491092E+00     2.1038018E-20
     8.7554932E+00     1.1404855E-20
     8.8631858E+00     6.1380191E-21
     8.9722029E+00     3.2793024E-21
     9.0825610E+00     1.7390423E-21
     9.1942765E+00     9.1532307E-22
     9.3073661E+00     4.7811651E-22
     9.4218467E+00     2.4782608E-22
     9.5377355E+00     1.2745951E-22
     9.6550496E+00     6.5037903E-23
     9.7738067E+00     3.2921962E-23
     9.8940245E+00     1.2218200E-33
     1.0015721E+01     0.0000000E+00
     1.0138914E+01     0.0000000E+00
     1.0263623E+01     0.0000000E+00
     1.0389866E+01     0.0000000E+00
     1.0517661E+01     0.0000000E+00
     1.0647028E+01     0.0000000E+00
     1.0777987E+01     0.0000000E+00
     1.0910556E+01     0.0000000E+00
     1.1044756E+01     0.0000000E+00
     1.1180606E+01     0.0000000E+00
     1.1318128E+01     0.0000000E+00
     1.1457341E+01     0.0000000E+00
     1.1598266E+01     0.0000000E+00
     1.1740925E+01     0.0000000E+00
     1.1885338E+01     0.0000000E+00
     1.2031528E+01     0.0000000E+00
     1.2179515E+01     0.0000000E+00
     1.2329323E+01     0.0000000E+00
     1.2480974E+01     0.0000000E+00
     1.2634490E+01     0.0000000E+00
     1.2789894E+01     0.0000000E+00
     1.2947210E+01     0.0000000E+00
     1.3106461E+01     0.0000000E+00
     1.3267670E+01     0.0000000E+00
     1.3430863E+01     0.0000000E+00
     1.3596062E+01     0.0000000E+00
     1.3763294E+01     0.0000000E+00
     1.3932582E+01     0.0000000E+00
     1.4103953E+01     0.0000000E+00
     1.4277432E+01     0.0000000E+00
     1.4453044E+01     0.0000000E+00
     1.4630816E+01     0.0000000E+00
     1.4810776E+01     0.0000000E+00
     1.4992948E+01     0.0000000E+00
     1.5177361E+01     0.0000000E+00
     1.5364043E+01     0.0000000E+00
     1.5553021E+01     0.0000000E+00
     1.5744323E+01     0.0000000E+00
     1.5937978E+01     0.0000000E+00
     1.6134015E+01     0.0000000E+00
     1.6332463E+01     0.0000000E+00
     1.6533353E+01     0.0000000E+00
     1.6736713E+01     0.0000000E+00
     1.6942575E+01     0.0000000E+00
     1.7150968E+01     0.0000000E+00
     1.7361925E+01     0.0000000E+00
     1.7575477E+01     0.0000000E+00
     1.7791655E+01     0.0000000E+00
     1.8010492E+01     0.0000000E+00
     1.8232022E+01     0.0000000E+00
     1.8456275E+01     0.0000000E+00
     1.8683288E+01     0.0000000E+00
     1.8913092E+01     0.0000000E+00
     1.9145723E+01     0.0000000E+00
     1.9381215E+01     0.0000000E+00
     1.9619604E+01     0.0000000E+00
     1.9860926E+01     0.0000000E+00
     2.0105215E+01     0.0000000E+00
     2.0352509E+01     0.0000000E+00
     2.0602845E+01     0.0000000E+00
     2.0856260E+01     0.0000000E+00
     2.1112792E+01     0.0000000E+00
     2.1372479E+01     0.0000000E+00
     2.1635361E+01     0.0000000E+00
     2.1901476E+01     0.0000000E+00
     2.2170864E+01     0.0000000E+00
     2.2443565E+01     0.0000000E+00
     2.2719621E+01     0.0000000E+00
     2.2999073E+01     0.0000000E+00
     2.3281961E+01     0.0000000E+00
     2.3568329E+01     0.0000000E+00
     2.3858220E+01     0.0000000E+00
     2.4151676E+01     0.0000000E+00
     2.4448742E+01     0.0000000E+00
     2.4749461E+01     0.0000000E+00
     2.5053879E+01     0.0000000E+00
     2.5362042E+01     0.0000000E+00
     2.5673995E+01     0.0000000E+00
     2.5989785E+01     0.0000000E+00
     2.6309460E+01     0.0000000E+00
     2.6633066E+01     0.0000000E+00
     2.6960653E+01     0.0000000E+00
     2.7292269E+01     0.0000000E+00
     2.7627964E+01     0.0000000E+00
     2.7967788E+01     0.0000000E+00
     2.8311792E+01     0.0000000E+00
     2.8660027E+01     0.0000000E+00
     2.9012545E+01     0.0000000E+00
     2.9369399E+01     0.0000000E+00
     2.9730643E+01     0.0000000E+00
     3.0096330E+01     0.0000000E+00
     3.0466515E+01     0.0000000E+00
     3.0841253E+01     0.0000000E+00
     3.1220600E+01     0.0000000E+00
     3.1604614E+01     0.0000000E+00
     3.1993350E+01     0.0000000E+00
     3.2386868E+01     0.0000000E+00
     3.2785227E+01     0.0000000E+00
     3.3188485E+01     0.0000000E+00
     3.3596704E+01     0.0000000E+00
     3.4009943E+01     0.0000000E+00
     3.4428265E+01     0.0000000E+00
     3.4851733E+01     0.0000000E+00
     3.5280409E+01     0.0000000E+00
     3.5714358E+01     0.0000000E+00
     3.6153645E+01     0.0000000E+00
     3.6598335E+01     0.0000000E+00
     3.7048494E+01     0.0000000E+00
     3.7504191E+01     0.0000000E+00
     3.7965492E+01     0.0000000E+00
     3.8432468E+01     0.0000000E+00
     3.8905187E+01     0.0000000E+00
     3.9383721E+01     0.0000000E+00
     3.9868141E+01     0.0000000E+00
     4.0358519E+01     0.0000000E+00
     4.0854929E+01     0.0000000E+00
     4.1357444E+01     0.0000000E+00
     4.1866141E+01     0.0000000E+00
     4.2381094E+01     0.0000000E+00
     4.2902382E+01     0.0000000E+00
     4.3430081E+01     0.0000000E+00
     4.3964271E+01     0.0000000E+00
     4.4505032E+01     0.0000000E+00
     4.5052444E+01     0.0000000E+00
     4.5606589E+01     0.0000000E+00
     4.6167550E+01     0.0000000E+00
     4.6735411E+01     0.0000000E+00
     4.7310256E+01     0.0000000E+00
     4.7892172E+01     0.0000000E+00
     4.8481246E+01     0.0000000E+00
     4.9077565E+01     0.0000000E+00
     4.9681219E+01     0.0000000E+00
     5.0292298E+01     0.0000000E+00
     5.0910894E+01     0.0000000E+00
     5.1537098E+01     0.0000000E+00
     5.2171004E+01     0.0000000E+00
     5.2812707E+01     0.0000000E+00
     5.3462304E+01     0.0000000E+00
     5.4119890E+01     0.0000000E+00
     5.4785565E+01     0.0000000E+00
     5.5459427E+01     0.0000000E+00
     5.6141578E+01     0.0000000E+00
     5.6832119E+01     0.0000000E+00
     5.7531155E+01     0.0000000E+00
     5.8238788E+01     0.0000000E+00
     5.8955125E+01     0.0000000E+00
     5.9680273E+01     0.0000000E+00
     6.0414340E+01     0.0000000E+00
     6.1157437E+01     0.0000000E+00
     6.1909673E+01     0.0000000E+00
     6.2671162E+01     0.0000000E+00
     6.3442017E+01     0.0000000E+00
     6.4222354E+01     0.0000000E+00
     6.5012289E+01     0.0000000E+00
     6.5811940E+01     0.0000000E+00
     6.6621427E+01     0.0000000E+00
     6.7440871E+01     0.0000000E+00
     6.8270393E+01     0.0000000E+00
     6.9110119E+01     0.0000000E+00
     6.9960174E+01     0.0000000E+00
     7.0820684E+01     0.0000000E+00
     7.1691778E+01     0.0000000E+00
     7.2573587E+01     0.0000000E+00
     7.3466242E+01     0.0000000E+00
     7.4369877E+01     0.0000000E+00
     7.5284626E+01     0.0000000E+00
     7.6210627E+01     0.0000000E+00
     7.7148018E+01     0.0000000E+00
     7.8096939E+01     0.0000000E+00
     7.9057531E+01     0.0000000E+00
