  3.543212E+00 -2.540069E+00
  3.586793E+00 -2.509206E+00
  3.630911E+00 -2.478717E+00
  3.675571E+00 -2.448599E+00
  3.720780E+00 -2.418848E+00
  3.766546E+00 -2.389457E+00
  3.812874E+00 -2.360424E+00
  3.859773E+00 -2.331743E+00
  3.907248E+00 -2.303411E+00
  3.955307E+00 -2.275424E+00
  4.003957E+00 -2.247776E+00
  4.053206E+00 -2.220464E+00
  4.103061E+00 -2.193484E+00
  4.153528E+00 -2.166832E+00
  4.204617E+00 -2.140504E+00
  4.256333E+00 -2.114496E+00
  4.308686E+00 -2.088804E+00
  4.361683E+00 -2.063423E+00
  4.415332E+00 -2.038352E+00
  4.469640E+00 -2.013585E+00
  4.524617E+00 -1.989119E+00
  4.580270E+00 -1.964950E+00
  4.636607E+00 -1.941075E+00
  4.693637E+00 -1.917489E+00
  4.751369E+00 -1.894191E+00
  4.809811E+00 -1.871175E+00
  4.868972E+00 -1.848440E+00
  4.928860E+00 -1.825980E+00
  4.989485E+00 -1.803793E+00
  5.050856E+00 -1.781876E+00
  5.112981E+00 -1.760225E+00
  5.175871E+00 -1.738838E+00
  5.239534E+00 -1.717710E+00
  5.303980E+00 -1.696839E+00
  5.369219E+00 -1.676221E+00
  5.435261E+00 -1.655854E+00
  5.502114E+00 -1.635735E+00
  5.569790E+00 -1.615860E+00
  5.638299E+00 -1.596226E+00
  5.707650E+00 -1.576831E+00
  5.777854E+00 -1.557672E+00
  5.848922E+00 -1.538745E+00
  5.920863E+00 -1.520049E+00
  5.993690E+00 -1.501579E+00
  6.067412E+00 -1.483334E+00
  6.142041E+00 -1.465311E+00
  6.217589E+00 -1.447507E+00
  6.294065E+00 -1.429919E+00
  6.371482E+00 -1.412544E+00
  6.449851E+00 -1.395381E+00
  6.529184E+00 -1.378426E+00
  6.609493E+00 -1.361678E+00
  6.690790E+00 -1.345133E+00
  6.773087E+00 -1.328788E+00
  6.856396E+00 -1.312643E+00
  6.940729E+00 -1.296694E+00
  7.026100E+00 -1.280938E+00
  7.112521E+00 -1.265374E+00
  7.200005E+00 -1.249999E+00
  7.288566E+00 -1.234811E+00
  7.378215E+00 -1.219807E+00
  7.468967E+00 -1.204986E+00
  7.560835E+00 -1.190345E+00
  7.653833E+00 -1.175881E+00
  7.747976E+00 -1.161594E+00
  7.843276E+00 -1.147480E+00
  7.939748E+00 -1.133537E+00
  8.037407E+00 -1.119764E+00
  8.136267E+00 -1.106158E+00
  8.236343E+00 -1.092718E+00
  8.337650E+00 -1.079441E+00
  8.440203E+00 -1.066325E+00
  8.544018E+00 -1.053369E+00
  8.649109E+00 -1.040570E+00
  8.755493E+00 -1.027926E+00
  8.863186E+00 -1.015436E+00
  8.972203E+00 -1.003098E+00
  9.082561E+00 -9.909099E-01
  9.194277E+00 -9.788698E-01
  9.307366E+00 -9.669760E-01
  9.421847E+00 -9.552268E-01
  9.537735E+00 -9.436202E-01
  9.655050E+00 -9.321547E-01
  9.773807E+00 -9.208285E-01
  9.894025E+00 -9.096399E-01
  1.001572E+01 -8.985873E-01
  1.013891E+01 -8.876690E-01
  1.026362E+01 -8.768833E-01
  1.038987E+01 -8.662287E-01
  1.051766E+01 -8.557036E-01
  1.064703E+01 -8.453063E-01
  1.077799E+01 -8.350354E-01
  1.091056E+01 -8.248892E-01
  1.104476E+01 -8.148664E-01
  1.118061E+01 -8.049653E-01
  1.131813E+01 -7.951845E-01
  1.145734E+01 -7.855226E-01
  1.159827E+01 -7.759781E-01
  1.174092E+01 -7.665495E-01
  1.188534E+01 -7.572355E-01
  1.203153E+01 -7.480347E-01
  1.217952E+01 -7.389457E-01
  1.232932E+01 -7.299671E-01
  1.248097E+01 -7.210976E-01
  1.263449E+01 -7.123358E-01
  1.278989E+01 -7.036806E-01
  1.294721E+01 -6.951304E-01
  1.310646E+01 -6.866842E-01
  1.326767E+01 -6.783406E-01
  1.343086E+01 -6.700984E-01
  1.359606E+01 -6.619564E-01
  1.376329E+01 -6.539132E-01
  1.393258E+01 -6.459678E-01
  1.410395E+01 -6.381190E-01
  1.427743E+01 -6.303655E-01
  1.445304E+01 -6.227062E-01
  1.463082E+01 -6.151400E-01
  1.481078E+01 -6.076657E-01
  1.499295E+01 -6.002822E-01
  1.517736E+01 -5.929885E-01
  1.536404E+01 -5.857833E-01
  1.555302E+01 -5.786657E-01
  1.574432E+01 -5.716346E-01
  1.593798E+01 -5.646889E-01
  1.613402E+01 -5.578277E-01
  1.633246E+01 -5.510498E-01
  1.653335E+01 -5.443542E-01
  1.673671E+01 -5.377400E-01
  1.694257E+01 -5.312062E-01
  1.715097E+01 -5.247517E-01
  1.736193E+01 -5.183757E-01
  1.757548E+01 -5.120771E-01
  1.779166E+01 -5.058551E-01
  1.801049E+01 -4.997087E-01
  1.823202E+01 -4.936370E-01
  1.845628E+01 -4.876390E-01
  1.868329E+01 -4.817139E-01
  1.891309E+01 -4.758609E-01
  1.914572E+01 -4.700789E-01
  1.938122E+01 -4.643672E-01
  1.961960E+01 -4.587249E-01
  1.986093E+01 -4.531511E-01
  2.010521E+01 -4.476450E-01
  2.035251E+01 -4.422059E-01
  2.060284E+01 -4.368329E-01
  2.085626E+01 -4.315251E-01
  2.111279E+01 -4.262819E-01
  2.137248E+01 -4.211023E-01
  2.163536E+01 -4.159857E-01
  2.190148E+01 -4.109312E-01
  2.217086E+01 -4.059382E-01
  2.244357E+01 -4.010058E-01
  2.271962E+01 -3.961334E-01
  2.299907E+01 -3.913201E-01
  2.328196E+01 -3.865654E-01
  2.356833E+01 -3.818684E-01
  2.385822E+01 -3.772285E-01
  2.415168E+01 -3.726449E-01
  2.444874E+01 -3.681171E-01
  2.474946E+01 -3.636443E-01
  2.505388E+01 -3.592258E-01
  2.536204E+01 -3.548610E-01
  2.567400E+01 -3.505493E-01
  2.598979E+01 -3.462899E-01
  2.630946E+01 -3.420823E-01
  2.663307E+01 -3.379258E-01
  2.696065E+01 -3.338198E-01
  2.729227E+01 -3.297637E-01
  2.762796E+01 -3.257569E-01
  2.796779E+01 -3.217988E-01
  2.831179E+01 -3.178887E-01
  2.866003E+01 -3.140262E-01
  2.901254E+01 -3.102106E-01
  2.936940E+01 -3.064414E-01
  2.973064E+01 -3.027180E-01
  3.009633E+01 -2.990398E-01
  3.046651E+01 -2.954063E-01
  3.084125E+01 -2.918169E-01
  3.122060E+01 -2.882712E-01
  3.160461E+01 -2.847686E-01
  3.199335E+01 -2.813085E-01
  3.238687E+01 -2.778904E-01
  3.278523E+01 -2.745139E-01
  3.318849E+01 -2.711784E-01
  3.359670E+01 -2.678834E-01
  3.400994E+01 -2.646285E-01
  3.442827E+01 -2.614131E-01
  3.485173E+01 -2.582368E-01
  3.528041E+01 -2.550991E-01
  3.571436E+01 -2.519995E-01
  3.615364E+01 -2.489376E-01
  3.659833E+01 -2.459128E-01
  3.704849E+01 -2.429248E-01
  3.750419E+01 -2.399732E-01
  3.796549E+01 -2.370574E-01
  3.843247E+01 -2.341770E-01
  3.890519E+01 -2.313316E-01
  3.938372E+01 -2.285208E-01
  3.986814E+01 -2.257442E-01
  4.035852E+01 -2.230013E-01
  4.085493E+01 -2.202917E-01
  4.135744E+01 -2.176150E-01
  4.186614E+01 -2.149708E-01
  4.238109E+01 -2.123588E-01
  4.290238E+01 -2.097786E-01
  4.343008E+01 -2.072296E-01
  4.396427E+01 -2.047117E-01
  4.450503E+01 -2.022243E-01
  4.505244E+01 -1.997672E-01
  4.560659E+01 -1.973399E-01
  4.616755E+01 -1.949421E-01
  4.673541E+01 -1.925735E-01
  4.731026E+01 -1.902336E-01
  4.789217E+01 -1.879222E-01
  4.848125E+01 -1.856388E-01
  4.907757E+01 -1.833832E-01
  4.968122E+01 -1.811550E-01
  5.029230E+01 -1.789538E-01
  5.091089E+01 -1.767795E-01
  5.153710E+01 -1.746315E-01
  5.217100E+01 -1.725096E-01
  5.281271E+01 -1.704135E-01
  5.346230E+01 -1.683429E-01
  5.411989E+01 -1.662975E-01
  5.478556E+01 -1.642769E-01
  5.545943E+01 -1.622808E-01
  5.614158E+01 -1.603090E-01
  5.683212E+01 -1.583612E-01
  5.753115E+01 -1.564370E-01
  5.823879E+01 -1.545362E-01
  5.895512E+01 -1.526585E-01
  5.968027E+01 -1.508036E-01
  6.041434E+01 -1.489712E-01
  6.115744E+01 -1.471612E-01
  6.190967E+01 -1.453731E-01
  6.267116E+01 -1.436067E-01
  6.344202E+01 -1.418618E-01
  6.422235E+01 -1.401381E-01
  6.501229E+01 -1.384354E-01
  6.581194E+01 -1.367533E-01
  6.662143E+01 -1.350917E-01
  6.744087E+01 -1.334502E-01
  6.827039E+01 -1.318287E-01
  6.911012E+01 -1.302270E-01
  6.996017E+01 -1.286446E-01
  7.082068E+01 -1.270815E-01
  7.169178E+01 -1.255374E-01
  7.257359E+01 -1.240121E-01
  7.346624E+01 -1.225052E-01
  7.436988E+01 -1.210167E-01
  7.528463E+01 -1.195463E-01
  7.621063E+01 -1.180938E-01
  7.714802E+01 -1.166589E-01
  7.809694E+01 -1.152414E-01
  7.905753E+01 -1.138412E-01
