  3.955307E+00  1.918377E-02
  4.003957E+00  1.827391E-02
  4.053206E+00  1.742948E-02
  4.103061E+00  1.664415E-02
  4.153528E+00  1.591212E-02
  4.204617E+00  1.522814E-02
  4.256333E+00  1.458739E-02
  4.308686E+00  1.398551E-02
  4.361683E+00  1.341856E-02
  4.415332E+00  1.288298E-02
  4.469640E+00  1.237558E-02
  4.524617E+00  1.189348E-02
  4.580270E+00  1.143413E-02
  4.636607E+00  1.099527E-02
  4.693637E+00  1.057488E-02
  4.751369E+00  1.017121E-02
  4.809811E+00  9.782696E-03
  4.868972E+00  9.407998E-03
  4.928860E+00  9.045943E-03
  4.989485E+00  8.695521E-03
  5.050856E+00  8.355867E-03
  5.112981E+00  8.026246E-03
  5.175871E+00  7.706037E-03
  5.239534E+00  7.394722E-03
  5.303980E+00  7.091873E-03
  5.369219E+00  6.797141E-03
  5.435261E+00  6.510246E-03
  5.502114E+00  6.230966E-03
  5.569790E+00  5.959131E-03
  5.638299E+00  5.694613E-03
  5.707650E+00  5.437322E-03
  5.777854E+00  5.187192E-03
  5.848922E+00  4.944184E-03
  5.920863E+00  4.708274E-03
  5.993690E+00  4.479448E-03
  6.067412E+00  4.257701E-03
  6.142041E+00  4.043031E-03
  6.217589E+00  3.835433E-03
  6.294065E+00  3.634900E-03
  6.371482E+00  3.441419E-03
  6.449851E+00  3.254966E-03
  6.529184E+00  3.075507E-03
  6.609493E+00  2.903000E-03
  6.690790E+00  2.737385E-03
  6.773087E+00  2.578594E-03
  6.856396E+00  2.426541E-03
  6.940729E+00  2.281133E-03
  7.026100E+00  2.142258E-03
  7.112521E+00  2.009797E-03
  7.200005E+00  1.883617E-03
  7.288566E+00  1.763576E-03
  7.378215E+00  1.649521E-03
  7.468967E+00  1.541292E-03
  7.560835E+00  1.438721E-03
  7.653833E+00  1.341635E-03
  7.747976E+00  1.249853E-03
  7.843276E+00  1.163194E-03
  7.939748E+00  1.081470E-03
  8.037407E+00  1.004494E-03
  8.136267E+00  9.320774E-04
  8.236343E+00  8.640303E-04
  8.337650E+00  8.001644E-04
  8.440203E+00  7.402927E-04
  8.544018E+00  6.842305E-04
  8.649109E+00  6.317957E-04
  8.755493E+00  5.828095E-04
  8.863186E+00  5.370971E-04
  8.972203E+00  4.944878E-04
  9.082561E+00  4.548155E-04
  9.194277E+00  4.179190E-04
  9.307366E+00  3.836422E-04
  9.421847E+00  3.518346E-04
  9.537735E+00  3.223507E-04
  9.655050E+00  2.950510E-04
  9.773807E+00  2.698014E-04
  9.894025E+00  2.464736E-04
  1.001572E+01  2.249449E-04
  1.013891E+01  2.050983E-04
  1.026362E+01  1.868224E-04
  1.038987E+01  1.700111E-04
  1.051766E+01  1.545640E-04
  1.064703E+01  1.403856E-04
  1.077799E+01  1.273860E-04
  1.091056E+01  1.154800E-04
  1.104476E+01  1.045874E-04
  1.118061E+01  9.463261E-05
  1.131813E+01  8.554467E-05
  1.145734E+01  7.725695E-05
  1.159827E+01  6.970702E-05
  1.174092E+01  6.283649E-05
  1.188534E+01  5.659079E-05
  1.203153E+01  5.091903E-05
  1.217952E+01  4.577384E-05
  1.232932E+01  4.111113E-05
  1.248097E+01  3.688999E-05
  1.263449E+01  3.307248E-05
  1.278989E+01  2.962349E-05
  1.294721E+01  2.651054E-05
  1.310646E+01  2.370369E-05
  1.326767E+01  2.117529E-05
  1.343086E+01  1.889995E-05
  1.359606E+01  1.685430E-05
  1.376329E+01  1.501690E-05
  1.393258E+01  1.336811E-05
  1.410395E+01  1.188994E-05
  1.427743E+01  1.056597E-05
  1.445304E+01  9.381201E-06
  1.463082E+01  8.321961E-06
  1.481078E+01  7.375807E-06
  1.499295E+01  6.531426E-06
  1.517736E+01  5.778548E-06
  1.536404E+01  5.107854E-06
  1.555302E+01  4.510907E-06
  1.574432E+01  3.980072E-06
  1.593798E+01  3.508447E-06
  1.613402E+01  3.089804E-06
  1.633246E+01  2.718524E-06
  1.653335E+01  2.389548E-06
  1.673671E+01  2.098321E-06
  1.694257E+01  1.840749E-06
  1.715097E+01  1.613156E-06
  1.736193E+01  1.412242E-06
  1.757548E+01  1.235049E-06
  1.779166E+01  1.078930E-06
  1.801049E+01  9.415134E-07
  1.823202E+01  8.206817E-07
  1.845628E+01  7.145423E-07
  1.868329E+01  6.214068E-07
  1.891309E+01  5.397694E-07
  1.914572E+01  4.682891E-07
  1.938122E+01  4.057723E-07
  1.961960E+01  3.511577E-07
  1.986093E+01  3.035024E-07
  2.010521E+01  2.619695E-07
  2.035251E+01  2.258168E-07
  2.060284E+01  1.943870E-07
  2.085626E+01  1.670982E-07
  2.111279E+01  1.434359E-07
  2.137248E+01  1.229459E-07
  2.163536E+01  1.052272E-07
  2.190148E+01  8.992665E-08
  2.217086E+01  7.673310E-08
  2.244357E+01  6.537314E-08
  2.271962E+01  5.560660E-08
  2.299907E+01  4.722281E-08
  2.328196E+01  4.003723E-08
  2.356833E+01  3.388840E-08
  2.385822E+01  2.863528E-08
  2.415168E+01  2.415478E-08
  2.444874E+01  2.033971E-08
  2.474946E+01  1.709679E-08
  2.505388E+01  1.434501E-08
  2.536204E+01  1.201413E-08
  2.567400E+01  1.004333E-08
  2.598979E+01  8.380017E-09
  2.630946E+01  6.978834E-09
  2.663307E+01  5.800696E-09
  2.696065E+01  4.811996E-09
  2.729227E+01  3.983885E-09
  2.762796E+01  3.291648E-09
  2.796779E+01  2.714149E-09
  2.831179E+01  2.233347E-09
  2.866003E+01  1.833874E-09
  2.901254E+01  1.502665E-09
  2.936940E+01  1.228634E-09
  2.973064E+01  1.002395E-09
  3.009633E+01  8.160189E-10
  3.046651E+01  6.628181E-10
  3.084125E+01  5.371673E-10
  3.122060E+01  4.343443E-10
  3.160461E+01  3.503936E-10
  3.199335E+01  2.820093E-10
  3.238687E+01  2.264353E-10
  3.278523E+01  1.813785E-10
  3.318849E+01  1.449360E-10
  3.359670E+01  1.155321E-10
  3.400994E+01  9.186560E-11
  3.442827E+01  7.286416E-11
  3.485173E+01  5.764652E-11
  3.528041E+01  4.549013E-11
  3.571436E+01  3.580412E-11
  3.615364E+01  2.810654E-11
  3.659833E+01  2.200526E-11
  3.704849E+01  1.718213E-11
  3.750419E+01  1.337966E-11
  3.796549E+01  1.039002E-11
  3.843247E+01  8.045938E-12
  3.890519E+01  6.213150E-12
  3.938372E+01  4.784175E-12
  3.986814E+01  3.673226E-12
  4.035852E+01  2.812021E-12
  4.085493E+01  2.146370E-12
  4.135744E+01  1.633391E-12
  4.186614E+01  1.239253E-12
  4.238109E+01  9.373411E-13
  4.290238E+01  7.067853E-13
  4.343008E+01  5.312672E-13
  4.396427E+01  3.980683E-13
  4.450503E+01  2.973066E-13
  4.505244E+01  2.213281E-13
  4.560659E+01  1.642238E-13
  4.616755E+01  1.214467E-13
  4.673541E+01  8.950913E-14
  4.731026E+01  6.574491E-14
  4.789217E+01  4.812282E-14
  4.848125E+01  3.510069E-14
  4.907757E+01  2.551128E-14
  4.968122E+01  1.847504E-14
  5.029230E+01  1.333099E-14
  5.091089E+01  9.583974E-15
  5.153710E+01  6.864602E-15
  5.217100E+01  4.898369E-15
  5.281271E+01  3.482040E-15
  5.346230E+01  2.465708E-15
  5.411989E+01  1.739218E-15
  5.478556E+01  1.221941E-15
  5.545943E+01  8.550845E-16
  5.614158E+01  5.959482E-16
  5.683212E+01  4.136442E-16
  5.753115E+01  2.859185E-16
  5.823879E+01  1.968032E-16
  5.895512E+01  1.348882E-16
  5.968027E+01  9.205440E-17
  6.041434E+01  6.254909E-17
  6.115744E+01  4.231357E-17
  6.190967E+01  2.849685E-17
  6.267116E+01  1.910506E-17
  6.344202E+01  1.275000E-17
  6.422235E+01  8.469487E-18
  6.501229E+01  5.599697E-18
  6.581194E+01  3.684743E-18
  6.662143E+01  2.413011E-18
  6.744087E+01  1.572516E-18
  6.827039E+01  1.019736E-18
  6.911012E+01  6.579783E-19
  6.996017E+01  4.224145E-19
  7.082068E+01  2.698001E-19
  7.169178E+01  1.714327E-19
  7.257359E+01  1.083588E-19
  7.346624E+01  6.812793E-20
  7.436988E+01  4.260352E-20
  7.528463E+01  2.649676E-20
  7.621063E+01  0.000000E+00
  7.714802E+01  0.000000E+00
  7.809694E+01  0.000000E+00
  7.905753E+01  0.000000E+00
