  1.588002E-01  1.815300E-04  3.466093E-02
  1.607534E-01  1.886103E-04  3.526619E-02
  1.627307E-01  1.959740E-04  3.587477E-02
  1.647323E-01  2.036326E-04  3.648642E-02
  1.667585E-01  2.115987E-04  3.710086E-02
  1.688096E-01  2.198848E-04  3.771780E-02
  1.708859E-01  2.285045E-04  3.833693E-02
  1.729878E-01  2.374716E-04  3.895795E-02
  1.751156E-01  2.468007E-04  3.958054E-02
  1.772695E-01  2.565071E-04  4.020436E-02
  1.794499E-01  2.666067E-04  4.082907E-02
  1.816572E-01  2.771159E-04  4.145431E-02
  1.838915E-01  2.880522E-04  4.207971E-02
  1.861534E-01  2.994336E-04  4.270489E-02
  1.884431E-01  3.112791E-04  4.332946E-02
  1.907610E-01  3.236083E-04  4.395302E-02
  1.931073E-01  3.364420E-04  4.457515E-02
  1.954825E-01  3.498017E-04  4.519543E-02
  1.978870E-01  3.637100E-04  4.581343E-02
  2.003210E-01  3.781903E-04  4.642869E-02
  2.027849E-01  3.932674E-04  4.704076E-02
  2.052792E-01  4.089669E-04  4.764918E-02
  2.078041E-01  4.253158E-04  4.825345E-02
  2.103601E-01  4.423422E-04  4.885311E-02
  2.129475E-01  4.600755E-04  4.944764E-02
  2.155668E-01  4.785466E-04  5.003655E-02
  2.182183E-01  4.977875E-04  5.061931E-02
  2.209023E-01  5.178321E-04  5.119540E-02
  2.236194E-01  5.387154E-04  5.176428E-02
  2.263700E-01  5.604743E-04  5.232542E-02
  2.291543E-01  5.831475E-04  5.287827E-02
  2.319729E-01  6.067751E-04  5.342226E-02
  2.348262E-01  6.313995E-04  5.395684E-02
  2.377145E-01  6.570649E-04  5.448142E-02
  2.406384E-01  6.838174E-04  5.499543E-02
  2.435983E-01  7.117055E-04  5.549828E-02
  2.465945E-01  7.407798E-04  5.598938E-02
  2.496277E-01  7.710935E-04  5.646813E-02
  2.526981E-01  8.027020E-04  5.693393E-02
  2.558063E-01  8.356635E-04  5.738615E-02
  2.589527E-01  8.700389E-04  5.782418E-02
  2.621378E-01  9.058919E-04  5.824740E-02
  2.653621E-01  9.432894E-04  5.865518E-02
  2.686260E-01  9.823012E-04  5.904687E-02
  2.719301E-01  1.023001E-03  5.942184E-02
  2.752749E-01  1.065464E-03  5.977944E-02
  2.786608E-01  1.109773E-03  6.011903E-02
  2.820883E-01  1.156010E-03  6.043994E-02
  2.855580E-01  1.204264E-03  6.074153E-02
  2.890703E-01  1.254628E-03  6.102314E-02
  2.926259E-01  1.307197E-03  6.128412E-02
  2.962252E-01  1.362074E-03  6.152381E-02
  2.998688E-01  1.419364E-03  6.174156E-02
  3.035572E-01  1.479179E-03  6.193673E-02
  3.072909E-01  1.541636E-03  6.210867E-02
  3.110706E-01  1.606855E-03  6.225675E-02
  3.148968E-01  1.674965E-03  6.238034E-02
  3.187700E-01  1.746100E-03  6.247882E-02
  3.226909E-01  1.820400E-03  6.255158E-02
  3.266600E-01  1.898011E-03  6.259802E-02
  3.306779E-01  1.979088E-03  6.261755E-02
  3.347452E-01  2.063791E-03  6.260959E-02
  3.388626E-01  2.152288E-03  6.257357E-02
  3.430306E-01  2.244758E-03  6.250895E-02
  3.472499E-01  2.341383E-03  6.241517E-02
  3.515210E-01  2.442357E-03  6.229172E-02
  3.558447E-01  2.547884E-03  6.213808E-02
  3.602216E-01  2.658173E-03  6.195376E-02
  3.646524E-01  2.773448E-03  6.173827E-02
  3.691376E-01  2.893940E-03  6.149116E-02
  3.736780E-01  3.019890E-03  6.121198E-02
  3.782742E-01  3.151553E-03  6.090030E-02
  3.829270E-01  3.289193E-03  6.055571E-02
  3.876370E-01  3.433088E-03  6.017782E-02
  3.924049E-01  3.583527E-03  5.976626E-02
  3.972315E-01  3.740811E-03  5.932069E-02
  4.021175E-01  3.905257E-03  5.884078E-02
  4.070635E-01  4.077194E-03  5.832621E-02
  4.120704E-01  4.256966E-03  5.777670E-02
  4.171388E-01  4.444932E-03  5.719199E-02
  4.222697E-01  4.641465E-03  5.657183E-02
  4.274636E-01  4.846957E-03  5.591600E-02
  4.327214E-01  5.061814E-03  5.522432E-02
  4.380438E-01  5.286458E-03  5.449660E-02
  4.434318E-01  5.521331E-03  5.373269E-02
  4.488860E-01  5.766891E-03  5.293246E-02
  4.544073E-01  6.023616E-03  5.209582E-02
  4.599965E-01  6.292000E-03  5.122268E-02
  4.656545E-01  6.572558E-03  5.031298E-02
  4.713820E-01  6.865826E-03  4.936670E-02
  4.771800E-01  7.172357E-03  4.838381E-02
  4.830493E-01  7.492726E-03  4.736434E-02
  4.889908E-01  7.827528E-03  4.630832E-02
  4.950054E-01  8.177378E-03  4.521582E-02
  5.010940E-01  8.542915E-03  4.408692E-02
  5.072574E-01  8.924794E-03  4.292173E-02
  5.134967E-01  9.323696E-03  4.172038E-02
  5.198127E-01  9.740319E-03  4.048303E-02
  5.262064E-01  1.017539E-02  3.920986E-02
  5.326788E-01  1.062963E-02  3.790107E-02
  5.392307E-01  1.110383E-02  3.655690E-02
  5.458632E-01  1.159874E-02  3.517758E-02
  5.525774E-01  1.211519E-02  3.376339E-02
  5.593741E-01  1.265397E-02  3.231463E-02
  5.662544E-01  1.321592E-02  3.083162E-02
  5.732193E-01  1.380190E-02  2.931469E-02
  5.802699E-01  1.441277E-02  2.776422E-02
  5.874072E-01  1.504940E-02  2.618059E-02
  5.946323E-01  1.571269E-02  2.456420E-02
  6.019463E-01  1.640352E-02  2.291549E-02
  6.093502E-01  1.712279E-02  2.123491E-02
  6.168452E-01  1.787142E-02  1.952293E-02
  6.244324E-01  1.865029E-02  1.778004E-02
  6.321130E-01  1.946033E-02  1.600675E-02
  6.398879E-01  2.030241E-02  1.420361E-02
  6.477586E-01  2.117742E-02  1.237116E-02
  6.557260E-01  2.208622E-02  1.050997E-02
  6.637914E-01  2.302966E-02  8.620646E-03
  6.719561E-01  2.400857E-02  6.703784E-03
  6.802211E-01  2.502372E-02  4.760016E-03
  6.885878E-01  2.607588E-02  2.789984E-03
  6.970575E-01  2.716575E-02  7.943487E-04
  7.056313E-01  2.829400E-02 -1.226213E-03
  7.143105E-01  2.946124E-02 -3.271010E-03
  7.230966E-01  3.066801E-02 -5.339337E-03
  7.319907E-01  3.191479E-02 -7.430473E-03
  7.409941E-01  3.320198E-02 -9.543687E-03
  7.501084E-01  3.452992E-02 -1.167823E-02
  7.593347E-01  3.589884E-02 -1.383335E-02
  7.686745E-01  3.730889E-02 -1.600828E-02
  7.781292E-01  3.876011E-02 -1.820224E-02
  7.877002E-01  4.025246E-02 -2.041444E-02
  7.973889E-01  4.178576E-02 -2.264409E-02
  8.071968E-01  4.335974E-02 -2.489039E-02
  8.171253E-01  4.497401E-02 -2.715253E-02
  8.271760E-01  4.662805E-02 -2.942969E-02
  8.373502E-01  4.832124E-02 -3.172107E-02
  8.476496E-01  5.005281E-02 -3.402584E-02
  8.580757E-01  5.182189E-02 -3.634319E-02
  8.686301E-01  5.362750E-02 -3.867229E-02
  8.793142E-01  5.546850E-02 -4.101232E-02
  8.901298E-01  5.734367E-02 -4.336247E-02
  9.010784E-01  5.925167E-02 -4.572192E-02
  9.121616E-01  6.119107E-02 -4.808984E-02
  9.233812E-01  6.316031E-02 -5.046543E-02
  9.347388E-01  6.515777E-02 -5.284787E-02
  9.462361E-01  6.718173E-02 -5.523634E-02
  9.578748E-01  6.923039E-02 -5.763002E-02
  9.696567E-01  7.130188E-02 -6.002808E-02
  9.815834E-01  7.339428E-02 -6.242969E-02
  9.936569E-01  7.550560E-02 -6.483400E-02
  1.005879E+00  7.763379E-02 -6.724014E-02
  1.018251E+00  7.977675E-02 -6.964723E-02
  1.030776E+00  8.193235E-02 -7.205439E-02
  1.043454E+00  8.409843E-02 -7.446070E-02
  1.056289E+00  8.627277E-02 -7.686524E-02
  1.069281E+00  8.845317E-02 -7.926707E-02
  1.082433E+00  9.063740E-02 -8.166522E-02
  1.095747E+00  9.282325E-02 -8.405875E-02
  1.109225E+00  9.500852E-02 -8.644668E-02
  1.122868E+00  9.719106E-02 -8.882805E-02
  1.136680E+00  9.936877E-02 -9.120189E-02
  1.150661E+00  1.015396E-01 -9.356724E-02
  1.164814E+00  1.037017E-01 -9.592315E-02
  1.179141E+00  1.058532E-01 -9.826868E-02
  1.193645E+00  1.079924E-01 -1.006029E-01
  1.208326E+00  1.101178E-01 -1.029249E-01
  1.223189E+00  1.122279E-01 -1.052338E-01
  1.238234E+00  1.143216E-01 -1.075287E-01
  1.253464E+00  1.163978E-01 -1.098088E-01
  1.268882E+00  1.184557E-01 -1.120732E-01
  1.284489E+00  1.204944E-01 -1.143212E-01
  1.300288E+00  1.225136E-01 -1.165519E-01
  1.316282E+00  1.245127E-01 -1.187645E-01
  1.332472E+00  1.264917E-01 -1.209585E-01
  1.348862E+00  1.284504E-01 -1.231330E-01
  1.365453E+00  1.303889E-01 -1.252874E-01
  1.382248E+00  1.323074E-01 -1.274210E-01
  1.399249E+00  1.342061E-01 -1.295333E-01
  1.416460E+00  1.360855E-01 -1.316236E-01
  1.433882E+00  1.379458E-01 -1.336915E-01
  1.451519E+00  1.397875E-01 -1.357363E-01
  1.469373E+00  1.416110E-01 -1.377577E-01
  1.487446E+00  1.434167E-01 -1.397552E-01
  1.505742E+00  1.452049E-01 -1.417283E-01
  1.524262E+00  1.469759E-01 -1.436768E-01
  1.543011E+00  1.487299E-01 -1.456002E-01
  1.561990E+00  1.504668E-01 -1.474984E-01
  1.581202E+00  1.521867E-01 -1.493709E-01
  1.600651E+00  1.538894E-01 -1.512176E-01
  1.620339E+00  1.555744E-01 -1.530384E-01
  1.640269E+00  1.572414E-01 -1.548330E-01
  1.660445E+00  1.588897E-01 -1.566014E-01
  1.680868E+00  1.605187E-01 -1.583435E-01
  1.701543E+00  1.621274E-01 -1.600592E-01
  1.722472E+00  1.637151E-01 -1.617485E-01
  1.743658E+00  1.652808E-01 -1.634116E-01
  1.765105E+00  1.668234E-01 -1.650484E-01
  1.786816E+00  1.683423E-01 -1.666591E-01
  1.808794E+00  1.698364E-01 -1.682439E-01
  1.831042E+00  1.713050E-01 -1.698028E-01
  1.853564E+00  1.727477E-01 -1.713362E-01
  1.876363E+00  1.741641E-01 -1.728442E-01
  1.899442E+00  1.755541E-01 -1.743273E-01
  1.922805E+00  1.769178E-01 -1.757857E-01
  1.946456E+00  1.782559E-01 -1.772197E-01
  1.970397E+00  1.795690E-01 -1.786299E-01
  1.994633E+00  1.808583E-01 -1.800165E-01
  2.019167E+00  1.821251E-01 -1.813802E-01
  2.044003E+00  1.833711E-01 -1.827213E-01
  2.069144E+00  1.845981E-01 -1.840406E-01
  2.094594E+00  1.858081E-01 -1.853384E-01
  2.120358E+00  1.870031E-01 -1.866155E-01
  2.146438E+00  1.881849E-01 -1.878725E-01
  2.172839E+00  1.893554E-01 -1.891100E-01
  2.199565E+00  1.905160E-01 -1.903288E-01
  2.226620E+00  1.916679E-01 -1.915296E-01
  2.254007E+00  1.928118E-01 -1.927132E-01
  2.281732E+00  1.939480E-01 -1.938803E-01
  2.309797E+00  1.950765E-01 -1.950318E-01
  2.338207E+00  1.961968E-01 -1.961685E-01
  2.366967E+00  1.973082E-01 -1.972913E-01
  2.396081E+00  1.984100E-01 -1.984010E-01
  2.425553E+00  1.995016E-01 -1.994986E-01
  2.455387E+00  2.005830E-01 -2.005849E-01
  2.485588E+00  2.016545E-01 -2.016608E-01
  2.516161E+00  2.027168E-01 -2.027273E-01
  2.547110E+00  2.037708E-01 -2.037852E-01
  2.578439E+00  2.048175E-01 -2.048354E-01
  2.610154E+00  2.058578E-01 -2.058789E-01
  2.642259E+00  2.068923E-01 -2.069165E-01
  2.674759E+00  2.079222E-01 -2.079491E-01
  2.707658E+00  2.089481E-01 -2.089775E-01
  2.740963E+00  2.099708E-01 -2.100026E-01
  2.774676E+00  2.109913E-01 -2.110251E-01
  2.808805E+00  2.120102E-01 -2.120458E-01
  2.843353E+00  2.130282E-01 -2.130656E-01
  2.878327E+00  2.140462E-01 -2.140850E-01
  2.913730E+00  2.150647E-01 -2.151048E-01
  2.949569E+00  2.160844E-01 -2.161256E-01
  2.985849E+00  2.171059E-01 -2.171481E-01
  3.022574E+00  2.181299E-01 -2.181729E-01
  3.059752E+00  2.191569E-01 -2.192006E-01
  3.097387E+00  2.201875E-01 -2.202316E-01
  3.135485E+00  2.212221E-01 -2.212666E-01
  3.174051E+00  2.222613E-01 -2.223060E-01
  3.213092E+00  2.233057E-01 -2.233505E-01
  3.252613E+00  2.243557E-01 -2.244004E-01
  3.292620E+00  2.254119E-01 -2.254563E-01
  3.333120E+00  2.264747E-01 -2.265188E-01
  3.374117E+00  2.275448E-01 -2.275885E-01
  3.415619E+00  2.286228E-01 -2.286658E-01
  3.457631E+00  2.297093E-01 -2.297516E-01
  3.500160E+00  2.308049E-01 -2.308464E-01
  3.543212E+00  2.319105E-01 -2.319510E-01
  3.586793E+00  2.330268E-01 -2.330662E-01
  3.630911E+00  2.341548E-01 -2.341930E-01
  3.675571E+00  2.352952E-01 -2.353322E-01
  3.720780E+00  2.364492E-01 -2.364848E-01
  3.766546E+00  2.376176E-01 -2.376519E-01
  3.812874E+00  2.388014E-01 -2.388343E-01
  3.859773E+00  2.400015E-01 -2.400330E-01
  3.907248E+00  2.412188E-01 -2.412488E-01
  3.955307E+00  2.424538E-01 -2.424825E-01
  4.003957E+00  2.437069E-01 -2.437344E-01
  4.053206E+00  2.449785E-01 -2.450047E-01
  4.103061E+00  2.462684E-01 -2.462935E-01
  4.153528E+00  2.475761E-01 -2.476003E-01
  4.204617E+00  2.489009E-01 -2.489243E-01
  4.256333E+00  2.502416E-01 -2.502644E-01
  4.308686E+00  2.515969E-01 -2.516193E-01
  4.361683E+00  2.529650E-01 -2.529870E-01
  4.415332E+00  2.543439E-01 -2.543658E-01
  4.469640E+00  2.557313E-01 -2.557532E-01
  4.524617E+00  2.571249E-01 -2.571468E-01
  4.580270E+00  2.585219E-01 -2.585440E-01
  4.636607E+00  2.599198E-01 -2.599422E-01
  4.693637E+00  2.613156E-01 -2.613384E-01
  4.751369E+00  2.627065E-01 -2.627299E-01
  4.809811E+00  2.640896E-01 -2.641135E-01
  4.868972E+00  2.654619E-01 -2.654865E-01
  4.928860E+00  2.668205E-01 -2.668457E-01
  4.989485E+00  2.681623E-01 -2.681882E-01
  5.050856E+00  2.694843E-01 -2.695110E-01
  5.112981E+00  2.707837E-01 -2.708111E-01
  5.175871E+00  2.720574E-01 -2.720855E-01
  5.239534E+00  2.733026E-01 -2.733315E-01
  5.303980E+00  2.745165E-01 -2.745461E-01
  5.369219E+00  2.756963E-01 -2.757267E-01
  5.435261E+00  2.768394E-01 -2.768705E-01
  5.502114E+00  2.779433E-01 -2.779752E-01
  5.569790E+00  2.790056E-01 -2.790382E-01
  5.638299E+00  2.800241E-01 -2.800574E-01
  5.707650E+00  2.809967E-01 -2.810306E-01
  5.777854E+00  2.819216E-01 -2.819561E-01
  5.848922E+00  2.827970E-01 -2.828321E-01
  5.920863E+00  2.836215E-01 -2.836571E-01
  5.993690E+00  2.843937E-01 -2.844299E-01
  6.067412E+00  2.851127E-01 -2.851493E-01
  6.142041E+00  2.857773E-01 -2.858144E-01
  6.217589E+00  2.863871E-01 -2.864246E-01
  6.294065E+00  2.869414E-01 -2.869792E-01
  6.371482E+00  2.874398E-01 -2.874780E-01
  6.449851E+00  2.878821E-01 -2.879207E-01
  6.529184E+00  2.882682E-01 -2.883071E-01
  6.609493E+00  2.885982E-01 -2.886373E-01
  6.690790E+00  2.888721E-01 -2.889115E-01
  6.773087E+00  2.890900E-01 -2.891297E-01
  6.856396E+00  2.892523E-01 -2.892922E-01
  6.940729E+00  2.893591E-01 -2.893992E-01
  7.026100E+00  2.894108E-01 -2.894511E-01
  7.112521E+00  2.894076E-01 -2.894481E-01
  7.200005E+00  2.893498E-01 -2.893904E-01
  7.288566E+00  2.892377E-01 -2.892784E-01
  7.378215E+00  2.890713E-01 -2.891123E-01
  7.468967E+00  2.888510E-01 -2.888921E-01
  7.560835E+00  2.885769E-01 -2.886180E-01
  7.653833E+00  2.882488E-01 -2.882901E-01
  7.747976E+00  2.878669E-01 -2.879083E-01
  7.843276E+00  2.874311E-01 -2.874726E-01
  7.939748E+00  2.869411E-01 -2.869827E-01
  8.037407E+00  2.863967E-01 -2.864384E-01
  8.136267E+00  2.857977E-01 -2.858394E-01
  8.236343E+00  2.851437E-01 -2.851854E-01
  8.337650E+00  2.844341E-01 -2.844759E-01
  8.440203E+00  2.836686E-01 -2.837105E-01
  8.544018E+00  2.828466E-01 -2.828884E-01
  8.649109E+00  2.819674E-01 -2.820092E-01
  8.755493E+00  2.810304E-01 -2.810723E-01
  8.863186E+00  2.800350E-01 -2.800768E-01
  8.972203E+00  2.789804E-01 -2.790223E-01
  9.082561E+00  2.778660E-01 -2.779078E-01
  9.194277E+00  2.766911E-01 -2.767329E-01
  9.307366E+00  2.754550E-01 -2.754968E-01
  9.421847E+00  2.741571E-01 -2.741988E-01
  9.537735E+00  2.727967E-01 -2.728383E-01
  9.655050E+00  2.713733E-01 -2.714148E-01
  9.773807E+00  2.698863E-01 -2.699277E-01
  9.894025E+00  2.683354E-01 -2.683767E-01
  1.001572E+01  2.667202E-01 -2.667613E-01
  1.013891E+01  2.650403E-01 -2.650813E-01
  1.026362E+01  2.632958E-01 -2.633366E-01
  1.038987E+01  2.614864E-01 -2.615271E-01
  1.051766E+01  2.596124E-01 -2.596529E-01
  1.064703E+01  2.576738E-01 -2.577141E-01
  1.077799E+01  2.556711E-01 -2.557112E-01
  1.091056E+01  2.536046E-01 -2.536444E-01
  1.104476E+01  2.514750E-01 -2.515146E-01
  1.118061E+01  2.492829E-01 -2.493223E-01
  1.131813E+01  2.470294E-01 -2.470685E-01
  1.145734E+01  2.447154E-01 -2.447543E-01
  1.159827E+01  2.423420E-01 -2.423806E-01
  1.174092E+01  2.399106E-01 -2.399489E-01
  1.188534E+01  2.374226E-01 -2.374606E-01
  1.203153E+01  2.348795E-01 -2.349172E-01
  1.217952E+01  2.322831E-01 -2.323204E-01
  1.232932E+01  2.296351E-01 -2.296720E-01
  1.248097E+01  2.269374E-01 -2.269739E-01
  1.263449E+01  2.241920E-01 -2.242282E-01
  1.278989E+01  2.214011E-01 -2.214369E-01
  1.294721E+01  2.185669E-01 -2.186023E-01
  1.310646E+01  2.156916E-01 -2.157266E-01
  1.326767E+01  2.127776E-01 -2.128122E-01
  1.343086E+01  2.098272E-01 -2.098614E-01
  1.359606E+01  2.068431E-01 -2.068768E-01
  1.376329E+01  2.038276E-01 -2.038609E-01
  1.393258E+01  2.007834E-01 -2.008162E-01
  1.410395E+01  1.977129E-01 -1.977453E-01
  1.427743E+01  1.946189E-01 -1.946508E-01
  1.445304E+01  1.915038E-01 -1.915353E-01
  1.463082E+01  1.883704E-01 -1.884014E-01
  1.481078E+01  1.852213E-01 -1.852518E-01
  1.499295E+01  1.820590E-01 -1.820890E-01
  1.517736E+01  1.788861E-01 -1.789156E-01
  1.536404E+01  1.757052E-01 -1.757342E-01
  1.555302E+01  1.725188E-01 -1.725474E-01
  1.574432E+01  1.693295E-01 -1.693575E-01
  1.593798E+01  1.661397E-01 -1.661672E-01
  1.613402E+01  1.629517E-01 -1.629788E-01
  1.633246E+01  1.597681E-01 -1.597946E-01
  1.653335E+01  1.565910E-01 -1.566170E-01
  1.673671E+01  1.534228E-01 -1.534483E-01
  1.694257E+01  1.502656E-01 -1.502906E-01
  1.715097E+01  1.471216E-01 -1.471461E-01
  1.736193E+01  1.439929E-01 -1.440169E-01
  1.757548E+01  1.408814E-01 -1.409050E-01
  1.779166E+01  1.377892E-01 -1.378122E-01
  1.801049E+01  1.347180E-01 -1.347405E-01
  1.823202E+01  1.316697E-01 -1.316917E-01
  1.845628E+01  1.286459E-01 -1.286675E-01
  1.868329E+01  1.256484E-01 -1.256694E-01
  1.891309E+01  1.226786E-01 -1.226992E-01
  1.914572E+01  1.197381E-01 -1.197583E-01
  1.938122E+01  1.168284E-01 -1.168480E-01
  1.961960E+01  1.139506E-01 -1.139698E-01
  1.986093E+01  1.111062E-01 -1.111249E-01
  2.010521E+01  1.082962E-01 -1.083145E-01
  2.035251E+01  1.055219E-01 -1.055397E-01
  2.060284E+01  1.027841E-01 -1.028015E-01
  2.085626E+01  1.000840E-01 -1.001009E-01
  2.111279E+01  9.742236E-02 -9.743887E-02
  2.137248E+01  9.480002E-02 -9.481610E-02
  2.163536E+01  9.221773E-02 -9.223339E-02
  2.190148E+01  8.967616E-02 -8.969141E-02
  2.217086E+01  8.717592E-02 -8.719076E-02
  2.244357E+01  8.471756E-02 -8.473200E-02
  2.271962E+01  8.230155E-02 -8.231559E-02
  2.299907E+01  7.992830E-02 -7.994195E-02
  2.328196E+01  7.759815E-02 -7.761142E-02
  2.356833E+01  7.531141E-02 -7.532430E-02
  2.385822E+01  7.306828E-02 -7.308080E-02
  2.415168E+01  7.086896E-02 -7.088112E-02
  2.444874E+01  6.871356E-02 -6.872536E-02
  2.474946E+01  6.660213E-02 -6.661359E-02
  2.505388E+01  6.453471E-02 -6.454582E-02
  2.536204E+01  6.251124E-02 -6.252202E-02
  2.567400E+01  6.053166E-02 -6.054211E-02
  2.598979E+01  5.859583E-02 -5.860596E-02
  2.630946E+01  5.670359E-02 -5.671340E-02
  2.663307E+01  5.485472E-02 -5.486423E-02
  2.696065E+01  5.304898E-02 -5.305819E-02
  2.729227E+01  5.128608E-02 -5.129499E-02
  2.762796E+01  4.956571E-02 -4.957433E-02
  2.796779E+01  4.788750E-02 -4.789584E-02
  2.831179E+01  4.625107E-02 -4.625914E-02
  2.866003E+01  4.465602E-02 -4.466382E-02
  2.901254E+01  4.310190E-02 -4.310944E-02
  2.936940E+01  4.158825E-02 -4.159553E-02
  2.973064E+01  4.011458E-02 -4.012162E-02
  3.009633E+01  3.868038E-02 -3.868718E-02
  3.046651E+01  3.728513E-02 -3.729169E-02
  3.084125E+01  3.592827E-02 -3.593460E-02
  3.122060E+01  3.460924E-02 -3.461535E-02
  3.160461E+01  3.332747E-02 -3.333336E-02
  3.199335E+01  3.208236E-02 -3.208804E-02
  3.238687E+01  3.087331E-02 -3.087878E-02
  3.278523E+01  2.969970E-02 -2.970498E-02
  3.318849E+01  2.856092E-02 -2.856600E-02
  3.359670E+01  2.745632E-02 -2.746122E-02
  3.400994E+01  2.638528E-02 -2.639000E-02
  3.442827E+01  2.534716E-02 -2.535169E-02
  3.485173E+01  2.434129E-02 -2.434565E-02
  3.528041E+01  2.336704E-02 -2.337123E-02
  3.571436E+01  2.242375E-02 -2.242778E-02
  3.615364E+01  2.151077E-02 -2.151464E-02
  3.659833E+01  2.062744E-02 -2.063117E-02
  3.704849E+01  1.977312E-02 -1.977669E-02
  3.750419E+01  1.894714E-02 -1.895057E-02
  3.796549E+01  1.814886E-02 -1.815216E-02
  3.843247E+01  1.737764E-02 -1.738080E-02
  3.890519E+01  1.663283E-02 -1.663586E-02
  3.938372E+01  1.591379E-02 -1.591670E-02
  3.986814E+01  1.521989E-02 -1.522267E-02
  4.035852E+01  1.455049E-02 -1.455316E-02
  4.085493E+01  1.390498E-02 -1.390754E-02
  4.135744E+01  1.328274E-02 -1.328519E-02
  4.186614E+01  1.268316E-02 -1.268550E-02
  4.238109E+01  1.210563E-02 -1.210787E-02
  4.290238E+01  1.154956E-02 -1.155170E-02
  4.343008E+01  1.101436E-02 -1.101640E-02
  4.396427E+01  1.049944E-02 -1.050140E-02
  4.450503E+01  1.000425E-02 -1.000611E-02
  4.505244E+01  9.528203E-03 -9.529984E-03
  4.560659E+01  9.070756E-03 -9.072456E-03
  4.616755E+01  8.631360E-03 -8.632981E-03
  4.673541E+01  8.209476E-03 -8.211021E-03
  4.731026E+01  7.804576E-03 -7.806049E-03
  4.789217E+01  7.416138E-03 -7.417541E-03
  4.848125E+01  7.043663E-03 -7.044999E-03
  4.907757E+01  6.686621E-03 -6.687892E-03
  4.968122E+01  6.344566E-03 -6.345775E-03
  5.029230E+01  6.017069E-03 -6.018219E-03
  5.091089E+01  5.703663E-03 -5.704756E-03
  5.153710E+01  5.403874E-03 -5.404912E-03
  5.217100E+01  5.117240E-03 -5.118226E-03
  5.281271E+01  4.843311E-03 -4.844247E-03
  5.346230E+01  4.581647E-03 -4.582534E-03
  5.411989E+01  4.331816E-03 -4.332657E-03
  5.478556E+01  4.093400E-03 -4.094197E-03
  5.545943E+01  3.865988E-03 -3.866743E-03
  5.614158E+01  3.649182E-03 -3.649897E-03
  5.683212E+01  3.442592E-03 -3.443268E-03
  5.753115E+01  3.245839E-03 -3.246478E-03
  5.823879E+01  3.058551E-03 -3.059155E-03
  5.895512E+01  2.880369E-03 -2.880940E-03
  5.968027E+01  2.710942E-03 -2.711481E-03
  6.041434E+01  2.549928E-03 -2.550436E-03
  6.115744E+01  2.396995E-03 -2.397474E-03
  6.190967E+01  2.251818E-03 -2.252270E-03
  6.267116E+01  2.114084E-03 -2.114509E-03
  6.344202E+01  1.983487E-03 -1.983887E-03
  6.422235E+01  1.859730E-03 -1.860107E-03
  6.501229E+01  1.742525E-03 -1.742879E-03
  6.581194E+01  1.631591E-03 -1.631923E-03
  6.662143E+01  1.526657E-03 -1.526969E-03
  6.744087E+01  1.427461E-03 -1.427753E-03
  6.827039E+01  1.333745E-03 -1.334020E-03
  6.911012E+01  1.245264E-03 -1.245521E-03
  6.996017E+01  1.161778E-03 -1.162019E-03
  7.082068E+01  1.083055E-03 -1.083280E-03
  7.169178E+01  1.008870E-03 -1.009080E-03
  7.257359E+01  9.390063E-04 -9.392028E-04
  7.346624E+01  8.732549E-04 -8.734383E-04
  7.436988E+01  8.114132E-04 -8.115842E-04
  7.528463E+01  7.532846E-04 -7.534439E-04
  7.621063E+01  0.000000E+00  0.000000E+00
  7.714802E+01  0.000000E+00  0.000000E+00
  7.809694E+01  0.000000E+00  0.000000E+00
  7.905753E+01  0.000000E+00  0.000000E+00
