  1.512217E-01  2.390402E-02 -2.508867E-01
  1.530817E-01  2.428241E-02 -2.451087E-01
  1.549646E-01  2.466871E-02 -2.390192E-01
  1.568706E-01  2.506316E-02 -2.326187E-01
  1.588002E-01  2.546597E-02 -2.259082E-01
  1.607534E-01  2.587740E-02 -2.188893E-01
  1.627307E-01  2.629769E-02 -2.115638E-01
  1.647323E-01  2.672711E-02 -2.039339E-01
  1.667585E-01  2.716592E-02 -1.960024E-01
  1.688096E-01  2.761440E-02 -1.877724E-01
  1.708859E-01  2.807284E-02 -1.792475E-01
  1.729878E-01  2.854153E-02 -1.704318E-01
  1.751156E-01  2.902079E-02 -1.613299E-01
  1.772695E-01  2.951094E-02 -1.519468E-01
  1.794499E-01  3.001231E-02 -1.422878E-01
  1.816572E-01  3.052524E-02 -1.323591E-01
  1.838915E-01  3.105009E-02 -1.221670E-01
  1.861534E-01  3.158722E-02 -1.117185E-01
  1.884431E-01  3.213703E-02 -1.010211E-01
  1.907610E-01  3.269991E-02 -9.008252E-02
  1.931073E-01  3.327627E-02 -7.891133E-02
  1.954825E-01  3.386655E-02 -6.751639E-02
  1.978870E-01  3.447117E-02 -5.590712E-02
  2.003210E-01  3.509061E-02 -4.409340E-02
  2.027849E-01  3.572533E-02 -3.208561E-02
  2.052792E-01  3.637584E-02 -1.989462E-02
  2.078041E-01  3.704265E-02 -7.531764E-03
  2.103601E-01  3.772629E-02  4.991131E-03
  2.129475E-01  3.842731E-02  1.766178E-02
  2.155668E-01  3.914629E-02  3.046745E-02
  2.182183E-01  3.988382E-02  4.339494E-02
  2.209023E-01  4.064052E-02  5.643062E-02
  2.236194E-01  4.141702E-02  6.956043E-02
  2.263700E-01  4.221401E-02  8.276988E-02
  2.291543E-01  4.303215E-02  9.604409E-02
  2.319729E-01  4.387218E-02  1.093678E-01
  2.348262E-01  4.473484E-02  1.227253E-01
  2.377145E-01  4.562090E-02  1.361007E-01
  2.406384E-01  4.653115E-02  1.494775E-01
  2.435983E-01  4.746644E-02  1.628391E-01
  2.465945E-01  4.842763E-02  1.761686E-01
  2.496277E-01  4.941560E-02  1.894485E-01
  2.526981E-01  5.043131E-02  2.026615E-01
  2.558063E-01  5.147570E-02  2.157896E-01
  2.589527E-01  5.254979E-02  2.288148E-01
  2.621378E-01  5.365462E-02  2.417190E-01
  2.653621E-01  5.479126E-02  2.544837E-01
  2.686260E-01  5.596085E-02  2.670902E-01
  2.719301E-01  5.716454E-02  2.795200E-01
  2.752749E-01  5.840355E-02  2.917540E-01
  2.786608E-01  5.967913E-02  3.037734E-01
  2.820883E-01  6.099258E-02  3.155593E-01
  2.855580E-01  6.234527E-02  3.270926E-01
  2.890703E-01  6.373858E-02  3.383542E-01
  2.926259E-01  6.517398E-02  3.493253E-01
  2.962252E-01  6.665298E-02  3.599868E-01
  2.998688E-01  6.817715E-02  3.703201E-01
  3.035572E-01  6.974810E-02  3.803065E-01
  3.072909E-01  7.136754E-02  3.899274E-01
  3.110706E-01  7.303720E-02  3.991647E-01
  3.148968E-01  7.475890E-02  4.080002E-01
  3.187700E-01  7.653452E-02  4.164164E-01
  3.226909E-01  7.836601E-02  4.243957E-01
  3.266600E-01  8.025539E-02  4.319212E-01
  3.306779E-01  8.220474E-02  4.389761E-01
  3.347452E-01  8.421624E-02  4.455442E-01
  3.388626E-01  8.629213E-02  4.516098E-01
  3.430306E-01  8.843473E-02  4.571575E-01
  3.472499E-01  9.064644E-02  4.621726E-01
  3.515210E-01  9.292976E-02  4.666409E-01
  3.558447E-01  9.528725E-02  4.705487E-01
  3.602216E-01  9.772158E-02  4.738831E-01
  3.646524E-01  1.002355E-01  4.766316E-01
  3.691376E-01  1.028318E-01  4.787827E-01
  3.736780E-01  1.055135E-01  4.803252E-01
  3.782742E-01  1.082836E-01  4.812490E-01
  3.829270E-01  1.111452E-01  4.815447E-01
  3.876370E-01  1.141016E-01  4.812034E-01
  3.924049E-01  1.171560E-01  4.802173E-01
  3.972315E-01  1.203118E-01  4.785794E-01
  4.021175E-01  1.235727E-01  4.762835E-01
  4.070635E-01  1.269422E-01  4.733242E-01
  4.120704E-01  1.304240E-01  4.696970E-01
  4.171388E-01  1.340221E-01  4.653986E-01
  4.222697E-01  1.377402E-01  4.604261E-01
  4.274636E-01  1.415824E-01  4.547780E-01
  4.327214E-01  1.455529E-01  4.484536E-01
  4.380438E-01  1.496559E-01  4.414529E-01
  4.434318E-01  1.538957E-01  4.337773E-01
  4.488860E-01  1.582767E-01  4.254289E-01
  4.544073E-01  1.628035E-01  4.164108E-01
  4.599965E-01  1.674805E-01  4.067271E-01
  4.656545E-01  1.723126E-01  3.963828E-01
  4.713820E-01  1.773044E-01  3.853841E-01
  4.771800E-01  1.824607E-01  3.737380E-01
  4.830493E-01  1.877864E-01  3.614524E-01
  4.889908E-01  1.932865E-01  3.485363E-01
  4.950054E-01  1.989659E-01  3.349996E-01
  5.010940E-01  2.048296E-01  3.208532E-01
  5.072574E-01  2.108826E-01  3.061089E-01
  5.134967E-01  2.171300E-01  2.907794E-01
  5.198127E-01  2.235768E-01  2.748782E-01
  5.262064E-01  2.302280E-01  2.584200E-01
  5.326788E-01  2.370884E-01  2.414201E-01
  5.392307E-01  2.441631E-01  2.238947E-01
  5.458632E-01  2.514567E-01  2.058610E-01
  5.525774E-01  2.589740E-01  1.873367E-01
  5.593741E-01  2.667195E-01  1.683407E-01
  5.662544E-01  2.746976E-01  1.488922E-01
  5.732193E-01  2.829124E-01  1.290115E-01
  5.802699E-01  2.913679E-01  1.087195E-01
  5.874072E-01  3.000677E-01  8.803770E-02
  5.946323E-01  3.090153E-01  6.698834E-02
  6.019463E-01  3.182135E-01  4.559421E-02
  6.093502E-01  3.276651E-01  2.387873E-02
  6.168452E-01  3.373722E-01  1.865823E-03
  6.244324E-01  3.473364E-01 -2.042005E-02
  6.321130E-01  3.575589E-01 -4.295396E-02
  6.398879E-01  3.680403E-01 -6.571056E-02
  6.477586E-01  3.787803E-01 -8.866411E-02
  6.557260E-01  3.897782E-01 -1.117885E-01
  6.637914E-01  4.010324E-01 -1.350573E-01
  6.719561E-01  4.125404E-01 -1.584439E-01
  6.802211E-01  4.242988E-01 -1.819214E-01
  6.885878E-01  4.363033E-01 -2.054626E-01
  6.970575E-01  4.485487E-01 -2.290404E-01
  7.056313E-01  4.610286E-01 -2.526274E-01
  7.143105E-01  4.737353E-01 -2.761964E-01
  7.230966E-01  4.866603E-01 -2.997199E-01
  7.319907E-01  4.997935E-01 -3.231706E-01
  7.409941E-01  5.131237E-01 -3.465214E-01
  7.501084E-01  5.266384E-01 -3.697452E-01
  7.593347E-01  5.403237E-01 -3.928150E-01
  7.686745E-01  5.541644E-01 -4.157041E-01
  7.781292E-01  5.681438E-01 -4.383864E-01
  7.877002E-01  5.822440E-01 -4.608355E-01
  7.973889E-01  5.964455E-01 -4.830260E-01
  8.071968E-01  6.107276E-01 -5.049325E-01
  8.171253E-01  6.250683E-01 -5.265301E-01
  8.271760E-01  6.394442E-01 -5.477947E-01
  8.373502E-01  6.538308E-01 -5.687024E-01
  8.476496E-01  6.682024E-01 -5.892301E-01
  8.580757E-01  6.825322E-01 -6.093553E-01
  8.686301E-01  6.967926E-01 -6.290561E-01
  8.793142E-01  7.109549E-01 -6.483115E-01
  8.901298E-01  7.249900E-01 -6.671010E-01
  9.010784E-01  7.388679E-01 -6.854050E-01
  9.121616E-01  7.525584E-01 -7.032046E-01
  9.233812E-01  7.660311E-01 -7.204819E-01
  9.347388E-01  7.792551E-01 -7.372195E-01
  9.462361E-01  7.921999E-01 -7.534009E-01
  9.578748E-01  8.048349E-01 -7.690105E-01
  9.696567E-01  8.171299E-01 -7.840335E-01
  9.815834E-01  8.290552E-01 -7.984555E-01
  9.936569E-01  8.405813E-01 -8.122632E-01
  1.005879E+00  8.516797E-01 -8.254439E-01
  1.018251E+00  8.623225E-01 -8.379858E-01
  1.030776E+00  8.724824E-01 -8.498775E-01
  1.043454E+00  8.821334E-01 -8.611088E-01
  1.056289E+00  8.912503E-01 -8.716699E-01
  1.069281E+00  8.998092E-01 -8.815522E-01
  1.082433E+00  9.077874E-01 -8.907475E-01
  1.095747E+00  9.151636E-01 -8.992491E-01
  1.109225E+00  9.219182E-01 -9.070507E-01
  1.122868E+00  9.280333E-01 -9.141474E-01
  1.136680E+00  9.334930E-01 -9.205350E-01
  1.150661E+00  9.382832E-01 -9.262108E-01
  1.164814E+00  9.423922E-01 -9.311727E-01
  1.179141E+00  9.458105E-01 -9.354199E-01
  1.193645E+00  9.485310E-01 -9.389529E-01
  1.208326E+00  9.505490E-01 -9.417731E-01
  1.223189E+00  9.518624E-01 -9.438829E-01
  1.238234E+00  9.524712E-01 -9.452861E-01
  1.253464E+00  9.523783E-01 -9.459873E-01
  1.268882E+00  9.515887E-01 -9.459924E-01
  1.284489E+00  9.501096E-01 -9.453082E-01
  1.300288E+00  9.479506E-01 -9.439426E-01
  1.316282E+00  9.451232E-01 -9.419045E-01
  1.332472E+00  9.416407E-01 -9.392037E-01
  1.348862E+00  9.375181E-01 -9.358512E-01
  1.365453E+00  9.327719E-01 -9.318587E-01
  1.382248E+00  9.274199E-01 -9.272389E-01
  1.399249E+00  9.214807E-01 -9.220052E-01
  1.416460E+00  9.149740E-01 -9.161721E-01
  1.433882E+00  9.079201E-01 -9.097548E-01
  1.451519E+00  9.003395E-01 -9.027691E-01
  1.469373E+00  8.922533E-01 -8.952316E-01
  1.487446E+00  8.836822E-01 -8.871598E-01
  1.505742E+00  8.746472E-01 -8.785715E-01
  1.524262E+00  8.651686E-01 -8.694852E-01
  1.543011E+00  8.552668E-01 -8.599200E-01
  1.561990E+00  8.449615E-01 -8.498955E-01
  1.581202E+00  8.342717E-01 -8.394317E-01
  1.600651E+00  8.232161E-01 -8.285489E-01
  1.620339E+00  8.118128E-01 -8.172679E-01
  1.640269E+00  8.000794E-01 -8.056098E-01
  1.660445E+00  7.880327E-01 -7.935959E-01
  1.680868E+00  7.756896E-01 -7.812478E-01
  1.701543E+00  7.630663E-01 -7.685870E-01
  1.722472E+00  7.501790E-01 -7.556354E-01
  1.743658E+00  7.370438E-01 -7.424148E-01
  1.765105E+00  7.236769E-01 -7.289472E-01
  1.786816E+00  7.100947E-01 -7.152544E-01
  1.808794E+00  6.963140E-01 -7.013581E-01
  1.831042E+00  6.823522E-01 -6.872801E-01
  1.853564E+00  6.682271E-01 -6.730419E-01
  1.876363E+00  6.539572E-01 -6.586648E-01
  1.899442E+00  6.395618E-01 -6.441698E-01
  1.922805E+00  6.250609E-01 -6.295778E-01
  1.946456E+00  6.104751E-01 -6.149094E-01
  1.970397E+00  5.958256E-01 -6.001847E-01
  1.994633E+00  5.811341E-01 -5.854234E-01
  2.019167E+00  5.664224E-01 -5.706450E-01
  2.044003E+00  5.517126E-01 -5.558683E-01
  2.069144E+00  5.370263E-01 -5.411119E-01
  2.094594E+00  5.223849E-01 -5.263937E-01
  2.120358E+00  5.078087E-01 -5.117311E-01
  2.146438E+00  4.933174E-01 -4.971411E-01
  2.172839E+00  4.789291E-01 -4.826398E-01
  2.199565E+00  4.646605E-01 -4.682431E-01
  2.226620E+00  4.505267E-01 -4.539661E-01
  2.254007E+00  4.365411E-01 -4.398231E-01
  2.281732E+00  4.227155E-01 -4.258281E-01
  2.309797E+00  4.090601E-01 -4.119941E-01
  2.338207E+00  3.955841E-01 -3.983336E-01
  2.366967E+00  3.822955E-01 -3.848583E-01
  2.396081E+00  3.692019E-01 -3.715795E-01
  2.425553E+00  3.563108E-01 -3.585073E-01
  2.455387E+00  3.436299E-01 -3.456516E-01
  2.485588E+00  3.311672E-01 -3.330211E-01
  2.516161E+00  3.189308E-01 -3.206243E-01
  2.547110E+00  3.069282E-01 -3.084685E-01
  2.578439E+00  2.951663E-01 -2.965606E-01
  2.610154E+00  2.836512E-01 -2.849067E-01
  2.642259E+00  2.723886E-01 -2.735123E-01
  2.674759E+00  2.613832E-01 -2.623820E-01
  2.707658E+00  2.506392E-01 -2.515200E-01
  2.740963E+00  2.401602E-01 -2.409297E-01
  2.774676E+00  2.299492E-01 -2.306138E-01
  2.808805E+00  2.200083E-01 -2.205745E-01
  2.843353E+00  2.103394E-01 -2.108134E-01
  2.878327E+00  2.009436E-01 -2.013315E-01
  2.913730E+00  1.918215E-01 -1.921291E-01
  2.949569E+00  1.829731E-01 -1.832062E-01
  2.985849E+00  1.743981E-01 -1.745621E-01
  3.022574E+00  1.660954E-01 -1.661957E-01
  3.059752E+00  1.580638E-01 -1.581054E-01
  3.097387E+00  1.503013E-01 -1.502893E-01
  3.135485E+00  1.428059E-01 -1.427448E-01
  3.174051E+00  1.355748E-01 -1.354693E-01
  3.213092E+00  1.286051E-01 -1.284594E-01
  3.252613E+00  1.218935E-01 -1.217117E-01
  3.292620E+00  1.154364E-01 -1.152224E-01
  3.333120E+00  1.092298E-01 -1.089874E-01
  3.374117E+00  1.032697E-01 -1.030023E-01
  3.415619E+00  9.755149E-02 -9.726246E-02
  3.457631E+00  9.207069E-02 -9.176309E-02
  3.500160E+00  8.682241E-02 -8.649916E-02
  3.543212E+00  8.180166E-02 -8.146548E-02
  3.586793E+00  7.700325E-02 -7.665669E-02
  3.630911E+00  7.242186E-02 -7.206729E-02
  3.675571E+00  6.805205E-02 -6.769167E-02
  3.720780E+00  6.388825E-02 -6.352408E-02
  3.766546E+00  5.992479E-02 -5.955870E-02
  3.812874E+00  5.615589E-02 -5.578960E-02
  3.859773E+00  5.257571E-02 -5.221078E-02
  3.907248E+00  4.917833E-02 -4.881617E-02
  3.955307E+00  4.595776E-02 -4.559966E-02
  4.003957E+00  4.290798E-02 -4.255509E-02
  4.053206E+00  4.002291E-02 -3.967626E-02
  4.103061E+00  3.729650E-02 -3.695698E-02
  4.153528E+00  3.472266E-02 -3.439107E-02
  4.204617E+00  3.229535E-02 -3.197237E-02
  4.256333E+00  3.000856E-02 -2.969478E-02
  4.308686E+00  2.785635E-02 -2.755225E-02
  4.361683E+00  2.583288E-02 -2.553885E-02
  4.415332E+00  2.393236E-02 -2.364872E-02
  4.469640E+00  2.214917E-02 -2.187615E-02
  4.524617E+00  2.047778E-02 -2.021554E-02
  4.580270E+00  1.891281E-02 -1.866144E-02
  4.636607E+00  1.744902E-02 -1.720856E-02
  4.693637E+00  1.608132E-02 -1.585175E-02
  4.751369E+00  1.480476E-02 -1.458602E-02
  4.809811E+00  1.361457E-02 -1.340653E-02
  4.868972E+00  1.250613E-02 -1.230864E-02
  4.928860E+00  1.147496E-02 -1.128783E-02
  4.989485E+00  1.051676E-02 -1.033978E-02
  5.050856E+00  9.627390E-03 -9.460305E-03
  5.112981E+00  8.802860E-03 -8.645398E-03
  5.175871E+00  8.039342E-03 -7.891211E-03
  5.239534E+00  7.333163E-03 -7.194056E-03
  5.303980E+00  6.680808E-03 -6.550404E-03
  5.369219E+00  6.078913E-03 -5.956880E-03
  5.435261E+00  5.524266E-03 -5.410266E-03
  5.502114E+00  5.013803E-03 -4.907493E-03
  5.569790E+00  4.544608E-03 -4.445640E-03
  5.638299E+00  4.113904E-03 -4.021931E-03
  5.707650E+00  3.719057E-03 -3.633732E-03
  5.777854E+00  3.357566E-03 -3.278547E-03
  5.848922E+00  3.027063E-03 -2.954011E-03
  5.920863E+00  2.725310E-03 -2.657891E-03
  5.993690E+00  2.450192E-03 -2.388081E-03
  6.067412E+00  2.199714E-03 -2.142593E-03
  6.142041E+00  1.971997E-03 -1.919558E-03
  6.217589E+00  1.765278E-03 -1.717221E-03
  6.294065E+00  1.577897E-03 -1.533934E-03
  6.371482E+00  1.408300E-03 -1.368154E-03
  6.449851E+00  1.255033E-03 -1.218437E-03
  6.529184E+00  1.116737E-03 -1.083438E-03
  6.609493E+00  9.921443E-04 -9.618995E-04
  6.690790E+00  8.800741E-04 -8.526530E-04
  6.773087E+00  7.794288E-04 -7.546129E-04
  6.856396E+00  6.891895E-04 -6.667724E-04
  6.940729E+00  6.084126E-04 -5.881996E-04
  7.026100E+00  5.362251E-04 -5.180333E-04
  7.112521E+00  4.718214E-04 -4.554792E-04
  7.200005E+00  4.144592E-04 -3.998059E-04
  7.288566E+00  3.634556E-04 -3.503416E-04
  7.378215E+00  3.181841E-04 -3.064698E-04
  7.468967E+00  2.780703E-04 -2.676264E-04
  7.560835E+00  2.425892E-04 -2.332958E-04
  7.653833E+00  2.112615E-04 -2.030080E-04
  7.747976E+00  1.836509E-04 -1.763352E-04
  7.843276E+00  1.593605E-04 -1.528888E-04
  7.939748E+00  1.380302E-04 -1.323165E-04
  8.037407E+00  1.193340E-04 -1.142997E-04
  8.136267E+00  1.029775E-04 -9.855067E-05
  8.236343E+00  8.869485E-05 -8.481019E-05
  8.337650E+00  7.624711E-05 -7.284519E-05
  8.440203E+00  6.541953E-05 -6.244654E-05
  8.544018E+00  5.601969E-05 -5.342699E-05
  8.649109E+00  4.787548E-05 -4.561919E-05
  8.755493E+00  4.083331E-05 -3.887397E-05
  8.863186E+00  3.475638E-05 -3.305858E-05
  8.972203E+00  2.952314E-05 -2.805517E-05
  9.082561E+00  2.502580E-05 -2.375932E-05
  9.194277E+00  2.116897E-05 -2.007876E-05
  9.307366E+00  1.786845E-05 -1.693208E-05
  9.421847E+00  1.505006E-05 -1.424763E-05
  9.537735E+00  1.264859E-05 -1.196252E-05
  9.655050E+00  1.060687E-05 -1.002164E-05
  9.773807E+00  8.874856E-06 -8.376822E-06
  9.894025E+00  7.408886E-06 -6.986051E-06
  1.001572E+01  6.170917E-06 -5.812784E-06
  1.013891E+01  5.127898E-06 -4.825299E-06
  1.026362E+01  4.251181E-06 -3.996128E-06
  1.038987E+01  3.515990E-06 -3.301543E-06
  1.051766E+01  2.900953E-06 -2.721097E-06
  1.064703E+01  2.387679E-06 -2.237215E-06
  1.077799E+01  1.960380E-06 -1.834826E-06
  1.091056E+01  1.605537E-06 -1.501039E-06
  1.104476E+01  1.311604E-06 -1.224858E-06
  1.118061E+01  1.068745E-06 -9.969248E-07
  1.131813E+01  8.686008E-07 -8.092976E-07
  1.145734E+01  7.040892E-07 -6.552533E-07
  1.159827E+01  5.692228E-07 -5.291165E-07
  1.174092E+01  4.589547E-07 -4.261085E-07
  1.188534E+01  3.690422E-07 -3.422170E-07
  1.203153E+01  2.959282E-07 -2.740821E-07
  1.217952E+01  2.366388E-07 -2.188985E-07
  1.232932E+01  1.886950E-07 -1.743304E-07
  1.248097E+01  1.500357E-07 -1.384385E-07
  1.263449E+01  1.189524E-07 -1.096171E-07
  1.278989E+01  9.403316E-08 -8.654107E-08
  1.294721E+01  7.411442E-08 -6.811979E-08
  1.310646E+01  5.824016E-08 -5.345836E-08
  1.326767E+01  4.562730E-08 -4.182475E-08
  1.343086E+01  3.563636E-08 -3.262199E-08
  1.359606E+01  2.774676E-08 -2.536475E-08
  1.376329E+01  2.153600E-08 -1.965973E-08
  1.393258E+01  1.666231E-08 -1.518919E-08
  1.410395E+01  1.285008E-08 -1.169728E-08
  1.427743E+01  9.877808E-09 -8.978655E-09
  1.445304E+01  7.568014E-09 -6.869055E-09
  1.463082E+01  5.779001E-09 -5.237504E-09
  1.481078E+01  4.398003E-09 -3.979935E-09
  1.499295E+01  3.335589E-09 -3.013935E-09
  1.517736E+01  2.521075E-09 -2.274470E-09
  1.536404E+01  1.898792E-09 -1.710396E-09
  1.555302E+01  1.425046E-09 -1.281637E-09
  1.574432E+01  1.065668E-09 -9.568991E-10
  1.593798E+01  7.940304E-10 -7.118387E-10
  1.613402E+01  5.894624E-10 -5.275845E-10
  1.633246E+01  4.359729E-10 -3.895635E-10
  1.653335E+01  3.212385E-10 -2.865633E-10
  1.673671E+01  2.357985E-10 -2.099903E-10
  1.694257E+01  1.724168E-10 -1.532831E-10
  1.715097E+01  1.255807E-10 -1.114513E-10
  1.736193E+01  9.110685E-11 -8.071442E-11
  1.757548E+01  6.583288E-11 -5.821995E-11
  1.779166E+01  4.737809E-11 -4.182404E-11
  1.801049E+01  3.395735E-11 -2.992211E-11
  1.823202E+01  2.423763E-11 -2.131812E-11
  1.845628E+01  1.722760E-11 -1.512426E-11
  1.868329E+01  1.219315E-11 -1.068429E-11
  1.891309E+01  8.592921E-12 -7.515210E-12
  1.914572E+01  6.029442E-12 -5.263054E-12
  1.938122E+01  4.212131E-12 -3.669549E-12
  1.961960E+01  2.929489E-12 -2.547079E-12
  1.986093E+01  2.028261E-12 -1.759963E-12
  2.010521E+01  1.397892E-12 -1.210520E-12
  2.035251E+01  9.589973E-13 -8.287494E-13
  2.060284E+01  6.548332E-13 -5.647201E-13
  2.085626E+01  4.450295E-13 -3.829808E-13
  2.111279E+01  3.010002E-13 -2.584815E-13
  2.137248E+01  2.025999E-13 -1.736060E-13
  2.163536E+01  1.357002E-13 -1.160266E-13
  2.190148E+01  9.044085E-14 -7.715809E-14
  2.217086E+01  5.997431E-14 -5.105168E-14
  2.244357E+01  3.956906E-14 -3.360597E-14
  2.271962E+01  2.597221E-14 -2.200765E-14
  2.299907E+01  1.695890E-14 -1.433686E-14
  2.328196E+01  1.101525E-14 -9.290296E-15
  2.356833E+01  7.116565E-15 -5.987868E-15
  2.385822E+01  4.572965E-15 -3.838428E-15
  2.415168E+01  2.922454E-15 -2.447057E-15
  2.444874E+01  1.857338E-15 -1.551368E-15
  2.474946E+01  1.173810E-15 -9.779941E-16
  2.505388E+01  7.376296E-16 -6.130244E-16
  2.536204E+01  4.608741E-16 -3.820402E-16
  2.567400E+01  2.862851E-16 -2.367004E-16
  2.598979E+01  1.767894E-16 -1.457860E-16
  2.630946E+01  1.085232E-16 -8.925395E-17
  2.663307E+01  6.621580E-17 -5.431209E-17
  2.696065E+01  4.015555E-17 -3.284688E-17
  2.729227E+01  0.000000E+00  0.000000E+00
  2.762796E+01  0.000000E+00  0.000000E+00
  2.796779E+01  0.000000E+00  0.000000E+00
  2.831179E+01  0.000000E+00  0.000000E+00
  2.866003E+01  0.000000E+00  0.000000E+00
  2.901254E+01  0.000000E+00  0.000000E+00
  2.936940E+01  0.000000E+00  0.000000E+00
  2.973064E+01  0.000000E+00  0.000000E+00
  3.009633E+01  0.000000E+00  0.000000E+00
  3.046651E+01  0.000000E+00  0.000000E+00
  3.084125E+01  0.000000E+00  0.000000E+00
  3.122060E+01  0.000000E+00  0.000000E+00
  3.160461E+01  0.000000E+00  0.000000E+00
  3.199335E+01  0.000000E+00  0.000000E+00
  3.238687E+01  0.000000E+00  0.000000E+00
  3.278523E+01  0.000000E+00  0.000000E+00
  3.318849E+01  0.000000E+00  0.000000E+00
  3.359670E+01  0.000000E+00  0.000000E+00
  3.400994E+01  0.000000E+00  0.000000E+00
  3.442827E+01  0.000000E+00  0.000000E+00
  3.485173E+01  0.000000E+00  0.000000E+00
  3.528041E+01  0.000000E+00  0.000000E+00
  3.571436E+01  0.000000E+00  0.000000E+00
  3.615364E+01  0.000000E+00  0.000000E+00
  3.659833E+01  0.000000E+00  0.000000E+00
  3.704849E+01  0.000000E+00  0.000000E+00
  3.750419E+01  0.000000E+00  0.000000E+00
  3.796549E+01  0.000000E+00  0.000000E+00
  3.843247E+01  0.000000E+00  0.000000E+00
  3.890519E+01  0.000000E+00  0.000000E+00
  3.938372E+01  0.000000E+00  0.000000E+00
  3.986814E+01  0.000000E+00  0.000000E+00
  4.035852E+01  0.000000E+00  0.000000E+00
  4.085493E+01  0.000000E+00  0.000000E+00
  4.135744E+01  0.000000E+00  0.000000E+00
  4.186614E+01  0.000000E+00  0.000000E+00
  4.238109E+01  0.000000E+00  0.000000E+00
  4.290238E+01  0.000000E+00  0.000000E+00
  4.343008E+01  0.000000E+00  0.000000E+00
  4.396427E+01  0.000000E+00  0.000000E+00
  4.450503E+01  0.000000E+00  0.000000E+00
  4.505244E+01  0.000000E+00  0.000000E+00
  4.560659E+01  0.000000E+00  0.000000E+00
  4.616755E+01  0.000000E+00  0.000000E+00
  4.673541E+01  0.000000E+00  0.000000E+00
  4.731026E+01  0.000000E+00  0.000000E+00
  4.789217E+01  0.000000E+00  0.000000E+00
  4.848125E+01  0.000000E+00  0.000000E+00
  4.907757E+01  0.000000E+00  0.000000E+00
  4.968122E+01  0.000000E+00  0.000000E+00
  5.029230E+01  0.000000E+00  0.000000E+00
  5.091089E+01  0.000000E+00  0.000000E+00
  5.153710E+01  0.000000E+00  0.000000E+00
  5.217100E+01  0.000000E+00  0.000000E+00
  5.281271E+01  0.000000E+00  0.000000E+00
  5.346230E+01  0.000000E+00  0.000000E+00
  5.411989E+01  0.000000E+00  0.000000E+00
  5.478556E+01  0.000000E+00  0.000000E+00
  5.545943E+01  0.000000E+00  0.000000E+00
  5.614158E+01  0.000000E+00  0.000000E+00
  5.683212E+01  0.000000E+00  0.000000E+00
  5.753115E+01  0.000000E+00  0.000000E+00
  5.823879E+01  0.000000E+00  0.000000E+00
  5.895512E+01  0.000000E+00  0.000000E+00
  5.968027E+01  0.000000E+00  0.000000E+00
  6.041434E+01  0.000000E+00  0.000000E+00
  6.115744E+01  0.000000E+00  0.000000E+00
  6.190967E+01  0.000000E+00  0.000000E+00
  6.267116E+01  0.000000E+00  0.000000E+00
  6.344202E+01  0.000000E+00  0.000000E+00
  6.422235E+01  0.000000E+00  0.000000E+00
  6.501229E+01  0.000000E+00  0.000000E+00
  6.581194E+01  0.000000E+00  0.000000E+00
  6.662143E+01  0.000000E+00  0.000000E+00
  6.744087E+01  0.000000E+00  0.000000E+00
  6.827039E+01  0.000000E+00  0.000000E+00
  6.911012E+01  0.000000E+00  0.000000E+00
  6.996017E+01  0.000000E+00  0.000000E+00
  7.082068E+01  0.000000E+00  0.000000E+00
  7.169178E+01  0.000000E+00  0.000000E+00
  7.257359E+01  0.000000E+00  0.000000E+00
  7.346624E+01  0.000000E+00  0.000000E+00
  7.436988E+01  0.000000E+00  0.000000E+00
  7.528463E+01  0.000000E+00  0.000000E+00
  7.621063E+01  0.000000E+00  0.000000E+00
  7.714802E+01  0.000000E+00  0.000000E+00
  7.809694E+01  0.000000E+00  0.000000E+00
  7.905753E+01  0.000000E+00  0.000000E+00
