  2.072297E-01  2.308015E-01 -6.226782E-01
  2.097786E-01  2.350380E-01 -6.141195E-01
  2.123589E-01  2.393773E-01 -6.049257E-01
  2.149709E-01  2.438225E-01 -5.950943E-01
  2.176150E-01  2.483766E-01 -5.846234E-01
  2.202917E-01  2.530428E-01 -5.735119E-01
  2.230013E-01  2.578244E-01 -5.617591E-01
  2.257442E-01  2.627247E-01 -5.493652E-01
  2.285209E-01  2.677471E-01 -5.363311E-01
  2.313317E-01  2.728953E-01 -5.226582E-01
  2.341770E-01  2.781727E-01 -5.083488E-01
  2.370574E-01  2.835832E-01 -4.934059E-01
  2.399732E-01  2.891305E-01 -4.778333E-01
  2.429249E-01  2.948186E-01 -4.616355E-01
  2.459129E-01  3.006514E-01 -4.448177E-01
  2.489376E-01  3.066330E-01 -4.273862E-01
  2.519995E-01  3.127676E-01 -4.093476E-01
  2.550991E-01  3.190594E-01 -3.907098E-01
  2.582368E-01  3.255129E-01 -3.714812E-01
  2.614132E-01  3.321325E-01 -3.516710E-01
  2.646285E-01  3.389227E-01 -3.312895E-01
  2.678835E-01  3.458880E-01 -3.103475E-01
  2.711784E-01  3.530333E-01 -2.888568E-01
  2.745139E-01  3.603633E-01 -2.668299E-01
  2.778905E-01  3.678828E-01 -2.442802E-01
  2.813085E-01  3.755967E-01 -2.212220E-01
  2.847686E-01  3.835100E-01 -1.976703E-01
  2.882713E-01  3.916276E-01 -1.736407E-01
  2.918170E-01  3.999546E-01 -1.491501E-01
  2.954063E-01  4.084962E-01 -1.242157E-01
  2.990398E-01  4.172574E-01 -9.885568E-02
  3.027180E-01  4.262432E-01 -7.308905E-02
  3.064415E-01  4.354589E-01 -4.693545E-02
  3.102107E-01  4.449096E-01 -2.041528E-02
  3.140263E-01  4.546002E-01  6.450332E-03
  3.178888E-01  4.645359E-01  3.363958E-02
  3.217988E-01  4.747215E-01  6.112998E-02
  3.257570E-01  4.851619E-01  8.889841E-02
  3.297638E-01  4.958619E-01  1.169211E-01
  3.338199E-01  5.068261E-01  1.451738E-01
  3.379259E-01  5.180590E-01  1.736315E-01
  3.420823E-01  5.295648E-01  2.022688E-01
  3.462900E-01  5.413476E-01  2.310598E-01
  3.505493E-01  5.534111E-01  2.599780E-01
  3.548611E-01  5.657590E-01  2.889968E-01
  3.592259E-01  5.783944E-01  3.180888E-01
  3.636443E-01  5.913202E-01  3.472266E-01
  3.681172E-01  6.045387E-01  3.763822E-01
  3.726450E-01  6.180520E-01  4.055275E-01
  3.772285E-01  6.318615E-01  4.346342E-01
  3.818685E-01  6.459681E-01  4.636737E-01
  3.865654E-01  6.603723E-01  4.926172E-01
  3.913202E-01  6.750736E-01  5.214360E-01
  3.961334E-01  6.900709E-01  5.501011E-01
  4.010059E-01  7.053626E-01  5.785834E-01
  4.059382E-01  7.209458E-01  6.068540E-01
  4.109313E-01  7.368169E-01  6.348836E-01
  4.159857E-01  7.529715E-01  6.626432E-01
  4.211024E-01  7.694039E-01  6.901037E-01
  4.262819E-01  7.861073E-01  7.172363E-01
  4.315252E-01  8.030738E-01  7.440119E-01
  4.368329E-01  8.202941E-01  7.704019E-01
  4.422060E-01  8.377576E-01  7.963778E-01
  4.476451E-01  8.554524E-01  8.219112E-01
  4.531512E-01  8.733648E-01  8.469744E-01
  4.587249E-01  8.914799E-01  8.715397E-01
  4.643672E-01  9.097807E-01  8.955802E-01
  4.700790E-01  9.282487E-01  9.190694E-01
  4.758609E-01  9.468637E-01  9.419813E-01
  4.817140E-01  9.656033E-01  9.642909E-01
  4.876391E-01  9.844436E-01  9.859736E-01
  4.936371E-01  1.003358E+00  1.007006E+00
  4.997088E-01  1.022319E+00  1.027365E+00
  5.058552E-01  1.041296E+00  1.047029E+00
  5.120772E-01  1.060256E+00  1.065977E+00
  5.183758E-01  1.079166E+00  1.084189E+00
  5.247518E-01  1.097988E+00  1.101646E+00
  5.312063E-01  1.116684E+00  1.118330E+00
  5.377401E-01  1.135212E+00  1.134224E+00
  5.443543E-01  1.153531E+00  1.149313E+00
  5.510499E-01  1.171594E+00  1.163582E+00
  5.578278E-01  1.189356E+00  1.177018E+00
  5.646890E-01  1.206767E+00  1.189608E+00
  5.716347E-01  1.223777E+00  1.201342E+00
  5.786658E-01  1.240335E+00  1.212210E+00
  5.857834E-01  1.256387E+00  1.222203E+00
  5.929886E-01  1.271878E+00  1.231315E+00
  6.002823E-01  1.286753E+00  1.239540E+00
  6.076658E-01  1.300956E+00  1.246873E+00
  6.151401E-01  1.314429E+00  1.253311E+00
  6.227063E-01  1.327115E+00  1.258853E+00
  6.303656E-01  1.338957E+00  1.263497E+00
  6.381191E-01  1.349897E+00  1.267246E+00
  6.459679E-01  1.359878E+00  1.270100E+00
  6.539134E-01  1.368843E+00  1.272065E+00
  6.619565E-01  1.376736E+00  1.273144E+00
  6.700986E-01  1.383501E+00  1.273344E+00
  6.783408E-01  1.389087E+00  1.272672E+00
  6.866844E-01  1.393441E+00  1.271137E+00
  6.951306E-01  1.396514E+00  1.268750E+00
  7.036807E-01  1.398261E+00  1.265521E+00
  7.123359E-01  1.398638E+00  1.261463E+00
  7.210977E-01  1.397606E+00  1.256589E+00
  7.299672E-01  1.395132E+00  1.250915E+00
  7.389458E-01  1.391185E+00  1.244455E+00
  7.480348E-01  1.385742E+00  1.237227E+00
  7.572356E-01  1.378785E+00  1.229248E+00
  7.665496E-01  1.370303E+00  1.220537E+00
  7.759782E-01  1.360290E+00  1.211114E+00
  7.855227E-01  1.348750E+00  1.200999E+00
  7.951847E-01  1.335691E+00  1.190214E+00
  8.049654E-01  1.321132E+00  1.178780E+00
  8.148665E-01  1.305098E+00  1.166720E+00
  8.248894E-01  1.287621E+00  1.154058E+00
  8.350355E-01  1.268741E+00  1.140818E+00
  8.453064E-01  1.248507E+00  1.127024E+00
  8.557037E-01  1.226974E+00  1.112700E+00
  8.662289E-01  1.204204E+00  1.097874E+00
  8.768835E-01  1.180265E+00  1.082569E+00
  8.876691E-01  1.155234E+00  1.066813E+00
  8.985875E-01  1.129192E+00  1.050632E+00
  9.096401E-01  1.102224E+00  1.034053E+00
  9.208287E-01  1.074422E+00  1.017101E+00
  9.321549E-01  1.045880E+00  9.998043E-01
  9.436204E-01  1.016697E+00  9.821894E-01
  9.552269E-01  9.869728E-01  9.642833E-01
  9.669762E-01  9.568095E-01  9.461126E-01
  9.788700E-01  9.263098E-01  9.277042E-01
  9.909101E-01  8.955765E-01  9.090845E-01
  1.003098E+00  8.647113E-01  8.902800E-01
  1.015436E+00  8.338142E-01  8.713166E-01
  1.027926E+00  8.029831E-01  8.522201E-01
  1.040570E+00  7.723120E-01  8.330161E-01
  1.053369E+00  7.418916E-01  8.137295E-01
  1.066325E+00  7.118077E-01  7.943849E-01
  1.079441E+00  6.821409E-01  7.750066E-01
  1.092718E+00  6.529665E-01  7.556180E-01
  1.106159E+00  6.243535E-01  7.362425E-01
  1.119764E+00  5.963646E-01  7.169024E-01
  1.133537E+00  5.690558E-01  6.976196E-01
  1.147480E+00  5.424765E-01  6.784156E-01
  1.161594E+00  5.166691E-01  6.593108E-01
  1.175882E+00  4.916692E-01  6.403251E-01
  1.190345E+00  4.675055E-01  6.214779E-01
  1.204986E+00  4.442003E-01  6.027875E-01
  1.219807E+00  4.217694E-01  5.842717E-01
  1.234811E+00  4.002222E-01  5.659474E-01
  1.249999E+00  3.795628E-01  5.478307E-01
  1.265374E+00  3.597894E-01  5.299370E-01
  1.280938E+00  3.408954E-01  5.122808E-01
  1.296694E+00  3.228696E-01  4.948758E-01
  1.312643E+00  3.056965E-01  4.777349E-01
  1.328789E+00  2.893570E-01  4.608702E-01
  1.345133E+00  2.738288E-01  4.442927E-01
  1.361678E+00  2.590867E-01  4.280131E-01
  1.378427E+00  2.451034E-01  4.120407E-01
  1.395381E+00  2.318494E-01  3.963843E-01
  1.412544E+00  2.192940E-01  3.810518E-01
  1.429919E+00  2.074052E-01  3.660504E-01
  1.447507E+00  1.961500E-01  3.513862E-01
  1.465311E+00  1.854952E-01  3.370649E-01
  1.483334E+00  1.754073E-01  3.230910E-01
  1.501579E+00  1.658527E-01  3.094686E-01
  1.520049E+00  1.567984E-01  2.962009E-01
  1.538745E+00  1.482119E-01  2.832904E-01
  1.557672E+00  1.400620E-01  2.707388E-01
  1.576831E+00  1.323186E-01  2.585473E-01
  1.596226E+00  1.249532E-01  2.467161E-01
  1.615860E+00  1.179394E-01  2.352452E-01
  1.635735E+00  1.112526E-01  2.241335E-01
  1.655855E+00  1.048706E-01  2.133798E-01
  1.676222E+00  9.877333E-02  2.029818E-01
  1.696839E+00  9.294322E-02  1.929371E-01
  1.717710E+00  8.736486E-02  1.832424E-01
  1.738838E+00  8.202516E-02  1.738943E-01
  1.760226E+00  7.691319E-02  1.648885E-01
  1.781877E+00  7.202002E-02  1.562206E-01
  1.803794E+00  6.733857E-02  1.478856E-01
  1.825980E+00  6.286337E-02  1.398782E-01
  1.848440E+00  5.859028E-02  1.321926E-01
  1.871176E+00  5.451625E-02  1.248229E-01
  1.894191E+00  5.063895E-02  1.177626E-01
  1.917490E+00  4.695655E-02  1.110053E-01
  1.941075E+00  4.346736E-02  1.045440E-01
  1.964950E+00  4.016957E-02  9.837158E-02
  1.989119E+00  3.706104E-02  9.248090E-02
  2.013585E+00  3.413907E-02  8.686448E-02
  2.038352E+00  3.140029E-02  8.151475E-02
  2.063424E+00  2.884049E-02  7.642402E-02
  2.088804E+00  2.645464E-02  7.158451E-02
  2.114496E+00  2.423686E-02  6.698840E-02
  2.140505E+00  2.218042E-02  6.262778E-02
  2.166833E+00  2.027791E-02  5.849476E-02
  2.193485E+00  1.852126E-02  5.458143E-02
  2.220465E+00  1.690197E-02  5.087990E-02
  2.247776E+00  1.541124E-02  4.738231E-02
  2.275424E+00  1.404015E-02  4.408086E-02
  2.303412E+00  1.277989E-02  4.096783E-02
  2.331744E+00  1.162194E-02  3.803556E-02
  2.360424E+00  1.055822E-02  3.527652E-02
  2.389458E+00  9.581280E-03  3.268327E-02
  2.418848E+00  8.684349E-03  3.024850E-02
  2.448600E+00  7.861399E-03  2.796505E-02
  2.478717E+00  7.107083E-03  2.582589E-02
  2.509206E+00  6.416547E-03  2.382415E-02
  2.540069E+00  5.785256E-03  2.195314E-02
  2.571312E+00  5.208924E-03  2.020631E-02
  2.602939E+00  4.683501E-03  1.857732E-02
  2.634955E+00  4.205166E-03  1.705999E-02
  2.667365E+00  3.770321E-03  1.564835E-02
  2.700174E+00  3.375583E-03  1.433660E-02
  2.733386E+00  3.017777E-03  1.311915E-02
  2.767006E+00  2.693926E-03  1.199061E-02
  2.801041E+00  2.401247E-03  1.094577E-02
  2.835493E+00  2.137140E-03  9.979637E-03
  2.870370E+00  1.899180E-03  9.087411E-03
  2.905675E+00  1.685110E-03  8.264494E-03
  2.941415E+00  1.492835E-03  7.506483E-03
  2.977595E+00  1.320408E-03  6.809172E-03
  3.014219E+00  1.166028E-03  6.168551E-03
  3.051294E+00  1.028032E-03  5.580797E-03
  3.088825E+00  9.048827E-04  5.042280E-03
  3.126817E+00  7.951656E-04  4.549550E-03
  3.165277E+00  6.975800E-04  4.099339E-03
  3.204210E+00  6.109320E-04  3.688555E-03
  3.243622E+00  5.341281E-04  3.314276E-03
  3.283519E+00  4.661685E-04  2.973747E-03
  3.323906E+00  4.061407E-04  2.664375E-03
  3.364790E+00  3.532134E-04  2.383721E-03
  3.406177E+00  3.066308E-04  2.129496E-03
  3.448073E+00  2.657072E-04  1.899559E-03
  3.490484E+00  2.298214E-04  1.691903E-03
  3.533417E+00  1.984120E-04  1.504657E-03
  3.576878E+00  1.709724E-04  1.336078E-03
  3.620874E+00  1.470468E-04  1.184542E-03
  3.665410E+00  1.262255E-04  1.048542E-03
  3.710495E+00  1.081410E-04  9.266819E-04
  3.756134E+00  9.246461E-05  8.176675E-04
  3.802334E+00  7.890291E-05  7.203046E-04
  3.849103E+00  6.719432E-05  6.334921E-04
  3.896447E+00  5.710628E-05  5.562160E-04
  3.944373E+00  4.843248E-05  4.875454E-04
  3.992889E+00  4.099025E-05  4.266261E-04
  4.042002E+00  3.461822E-05  3.726767E-04
  4.091718E+00  2.917416E-05  3.249831E-04
  4.142046E+00  2.453301E-05  2.828946E-04
  4.192994E+00  2.058499E-05  2.458185E-04
  4.244567E+00  1.723403E-05  2.132171E-04
  4.296776E+00  1.439619E-05  1.846024E-04
  4.349626E+00  1.199836E-05  1.595334E-04
  4.403126E+00  9.976937E-06  1.376117E-04
  4.457285E+00  8.276793E-06  1.184783E-04
  4.512109E+00  6.850214E-06  1.018103E-04
  4.567608E+00  5.656022E-06  8.731826E-05
  4.623790E+00  4.658758E-06  7.474256E-05
  4.680663E+00  3.827973E-06  6.385138E-05
  4.738235E+00  3.137574E-06  5.443793E-05
  4.796515E+00  2.565266E-06  4.631813E-05
  4.855512E+00  2.092044E-06  3.932855E-05
  4.915235E+00  1.701750E-06  3.332430E-05
  4.975692E+00  1.380680E-06  2.817729E-05
  5.036893E+00  1.117247E-06  2.377449E-05
  5.098847E+00  9.016747E-07  2.001637E-05
  5.161563E+00  7.257392E-07  1.681550E-05
  5.225050E+00  5.825414E-07  1.409525E-05
  5.289318E+00  4.663090E-07  1.178861E-05
  5.354377E+00  3.722259E-07  9.837081E-06
  5.420236E+00  2.962853E-07  8.189775E-06
  5.486905E+00  2.351630E-07  6.802477E-06
  5.554394E+00  1.861091E-07  5.636882E-06
  5.622713E+00  1.468556E-07  4.659881E-06
  5.691872E+00  1.155372E-07  3.842922E-06
  5.761882E+00  9.062442E-08  3.161450E-06
  5.832753E+00  7.086710E-08  2.594393E-06
  5.904496E+00  5.524636E-08  2.123717E-06
  5.977121E+00  4.293443E-08  1.734025E-06
  6.050640E+00  3.326090E-08  1.412207E-06
  6.125063E+00  2.568452E-08  1.147127E-06
  6.200401E+00  1.976975E-08  9.293549E-07
  6.276666E+00  1.516721E-08  7.509207E-07
  6.353869E+00  1.159758E-08  6.051108E-07
  6.432022E+00  8.838303E-09  4.862838E-07
  6.511135E+00  6.712619E-09  3.897125E-07
  6.591222E+00  5.080644E-09  3.114467E-07
  6.672294E+00  3.832048E-09  2.481952E-07
  6.754364E+00  2.880115E-09  1.972234E-07
  6.837442E+00  2.156935E-09  1.562656E-07
  6.921543E+00  1.609509E-09  1.234507E-07
  7.006678E+00  1.196631E-09  9.723744E-08
  7.092860E+00  8.863750E-10  7.636025E-08
  7.180102E+00  6.541030E-10  5.978325E-08
  7.268417E+00  4.808685E-10  4.666101E-08
  7.357819E+00  3.521583E-10  3.630572E-08
  7.448320E+00  2.568980E-10  2.815957E-08
  7.539935E+00  1.866699E-10  2.177161E-08
  7.632676E+00  1.351007E-10  1.677846E-08
  7.726558E+00  9.738456E-11  1.288824E-08
  7.821594E+00  6.991177E-11  9.867295E-09
  7.917800E+00  4.998235E-11  7.529194E-09
  8.015189E+00  3.558504E-11  5.725681E-09
  8.113776E+00  2.522787E-11  4.339268E-09
  8.213575E+00  1.780877E-11  3.277166E-09
  8.314602E+00  1.251713E-11  2.466353E-09
  8.416872E+00  8.759312E-12  1.849559E-09
  8.520399E+00  6.102486E-12  1.382034E-09
  8.625200E+00  4.232447E-12  1.028936E-09
  8.731290E+00  2.922137E-12  7.632338E-10
  8.838685E+00  2.008212E-12  5.640370E-10
  8.947401E+00  1.373708E-12  4.152585E-10
  9.057454E+00  9.352562E-13  3.045586E-10
  9.168860E+00  6.337132E-13  2.225073E-10
  9.281637E+00  4.273224E-13  1.619268E-10
  9.395802E+00  2.867437E-13  1.173744E-10
  9.511370E+00  1.914613E-13  8.473990E-11
  9.628360E+00  1.272012E-13  6.093136E-11
  9.746789E+00  8.408096E-14  4.363259E-11
  9.866674E+00  5.529340E-14  3.111548E-11
  9.988034E+00  3.617352E-14  2.209611E-11
  1.011089E+01  2.354087E-14  1.562451E-11
  1.023525E+01  1.523843E-14  1.100084E-11
  1.036114E+01  9.811057E-15  7.711729E-12
  1.048859E+01  6.282322E-15  5.382210E-12
  1.061760E+01  4.000592E-15  3.739635E-12
  1.074819E+01  2.533369E-15  2.586628E-12
  1.088040E+01  1.595192E-15  1.780946E-12
  1.101422E+01  9.987050E-16  1.220549E-12
  1.114970E+01  6.216424E-16  8.325743E-13
  1.128684E+01  3.846733E-16  5.652350E-13
  1.142567E+01  2.366245E-16  3.818986E-13
  1.156620E+01  1.446812E-16  2.567761E-13
  1.170847E+01  8.792580E-17  1.717998E-13
  1.185248E+01  5.310554E-17  1.143736E-13
  1.199827E+01  3.187494E-17  7.575965E-14
  1.214585E+01  1.901127E-17  4.992656E-14
  1.229524E+01  1.126655E-17  3.273255E-14
  1.244647E+01  6.633678E-18  2.134788E-14
  1.259956E+01  3.880309E-18  1.384932E-14
  1.275454E+01  2.254712E-18  8.936610E-15
  1.291142E+01  1.301346E-18  5.735333E-15
  1.307023E+01  7.459935E-19  3.660640E-15
  1.323099E+01  4.246985E-19  2.323478E-15
  1.339374E+01  2.401001E-19  1.466470E-15
  1.355848E+01  1.347819E-19  9.203022E-16
  1.372525E+01  7.512059E-20  5.742220E-16
  1.389407E+01  4.156565E-20  3.561965E-16
  1.406496E+01  2.282980E-20  2.196483E-16
  1.423796E+01  1.244594E-20  1.346350E-16
  1.441309E+01  0.000000E+00  8.202562E-17
  1.459037E+01  0.000000E+00  1.271212E-15
  1.476983E+01  0.000000E+00  7.990489E-16
  1.495150E+01  0.000000E+00  4.993643E-16
  1.513541E+01  0.000000E+00  3.102535E-16
  1.532157E+01  0.000000E+00  1.916221E-16
  1.551003E+01  0.000000E+00  0.000000E+00
  1.570080E+01  0.000000E+00  0.000000E+00
  1.589392E+01  0.000000E+00  0.000000E+00
  1.608942E+01  0.000000E+00  0.000000E+00
  1.628732E+01  0.000000E+00  0.000000E+00
  1.648765E+01  0.000000E+00  0.000000E+00
  1.669045E+01  0.000000E+00  0.000000E+00
  1.689574E+01  0.000000E+00  0.000000E+00
  1.710356E+01  0.000000E+00  0.000000E+00
  1.731393E+01  0.000000E+00  0.000000E+00
  1.752689E+01  0.000000E+00  0.000000E+00
  1.774247E+01  0.000000E+00  0.000000E+00
  1.796071E+01  0.000000E+00  0.000000E+00
  1.818162E+01  0.000000E+00  0.000000E+00
  1.840526E+01  0.000000E+00  0.000000E+00
  1.863164E+01  0.000000E+00  0.000000E+00
  1.886081E+01  0.000000E+00  0.000000E+00
  1.909280E+01  0.000000E+00  0.000000E+00
  1.932764E+01  0.000000E+00  0.000000E+00
  1.956537E+01  0.000000E+00  0.000000E+00
  1.980602E+01  0.000000E+00  0.000000E+00
  2.004964E+01  0.000000E+00  0.000000E+00
  2.029625E+01  0.000000E+00  0.000000E+00
  2.054589E+01  0.000000E+00  0.000000E+00
  2.079861E+01  0.000000E+00  0.000000E+00
  2.105443E+01  0.000000E+00  0.000000E+00
  2.131340E+01  0.000000E+00  0.000000E+00
  2.157555E+01  0.000000E+00  0.000000E+00
  2.184093E+01  0.000000E+00  0.000000E+00
  2.210958E+01  0.000000E+00  0.000000E+00
  2.238152E+01  0.000000E+00  0.000000E+00
  2.265682E+01  0.000000E+00  0.000000E+00
  2.293550E+01  0.000000E+00  0.000000E+00
  2.321760E+01  0.000000E+00  0.000000E+00
  2.350318E+01  0.000000E+00  0.000000E+00
  2.379227E+01  0.000000E+00  0.000000E+00
  2.408491E+01  0.000000E+00  0.000000E+00
  2.438116E+01  0.000000E+00  0.000000E+00
  2.468105E+01  0.000000E+00  0.000000E+00
  2.498462E+01  0.000000E+00  0.000000E+00
  2.529193E+01  0.000000E+00  0.000000E+00
  2.560302E+01  0.000000E+00  0.000000E+00
  2.591794E+01  0.000000E+00  0.000000E+00
  2.623673E+01  0.000000E+00  0.000000E+00
  2.655944E+01  0.000000E+00  0.000000E+00
  2.688612E+01  0.000000E+00  0.000000E+00
  2.721682E+01  0.000000E+00  0.000000E+00
  2.755159E+01  0.000000E+00  0.000000E+00
  2.789048E+01  0.000000E+00  0.000000E+00
  2.823353E+01  0.000000E+00  0.000000E+00
  2.858080E+01  0.000000E+00  0.000000E+00
  2.893234E+01  0.000000E+00  0.000000E+00
  2.928821E+01  0.000000E+00  0.000000E+00
  2.964846E+01  0.000000E+00  0.000000E+00
  3.001313E+01  0.000000E+00  0.000000E+00
  3.038229E+01  0.000000E+00  0.000000E+00
  3.075600E+01  0.000000E+00  0.000000E+00
  3.113430E+01  0.000000E+00  0.000000E+00
  3.151725E+01  0.000000E+00  0.000000E+00
  3.190491E+01  0.000000E+00  0.000000E+00
  3.229734E+01  0.000000E+00  0.000000E+00
  3.269460E+01  0.000000E+00  0.000000E+00
  3.309674E+01  0.000000E+00  0.000000E+00
  3.350383E+01  0.000000E+00  0.000000E+00
  3.391593E+01  0.000000E+00  0.000000E+00
  3.433309E+01  0.000000E+00  0.000000E+00
  3.475539E+01  0.000000E+00  0.000000E+00
  3.518288E+01  0.000000E+00  0.000000E+00
  3.561563E+01  0.000000E+00  0.000000E+00
  3.605370E+01  0.000000E+00  0.000000E+00
  3.649716E+01  0.000000E+00  0.000000E+00
  3.694608E+01  0.000000E+00  0.000000E+00
  3.740052E+01  0.000000E+00  0.000000E+00
  3.786054E+01  0.000000E+00  0.000000E+00
  3.832623E+01  0.000000E+00  0.000000E+00
  3.879764E+01  0.000000E+00  0.000000E+00
  3.927485E+01  0.000000E+00  0.000000E+00
  3.975793E+01  0.000000E+00  0.000000E+00
  4.024695E+01  0.000000E+00  0.000000E+00
  4.074199E+01  0.000000E+00  0.000000E+00
  4.124312E+01  0.000000E+00  0.000000E+00
  4.175041E+01  0.000000E+00  0.000000E+00
  4.226394E+01  0.000000E+00  0.000000E+00
  4.278379E+01  0.000000E+00  0.000000E+00
  4.331003E+01  0.000000E+00  0.000000E+00
  4.384274E+01  0.000000E+00  0.000000E+00
  4.438200E+01  0.000000E+00  0.000000E+00
  4.492790E+01  0.000000E+00  0.000000E+00
  4.548052E+01  0.000000E+00  0.000000E+00
  4.603993E+01  0.000000E+00  0.000000E+00
  4.660622E+01  0.000000E+00  0.000000E+00
  4.717947E+01  0.000000E+00  0.000000E+00
  4.775978E+01  0.000000E+00  0.000000E+00
  4.834723E+01  0.000000E+00  0.000000E+00
  4.894190E+01  0.000000E+00  0.000000E+00
  4.954388E+01  0.000000E+00  0.000000E+00
  5.015327E+01  0.000000E+00  0.000000E+00
  5.077016E+01  0.000000E+00  0.000000E+00
  5.139463E+01  0.000000E+00  0.000000E+00
  5.202679E+01  0.000000E+00  0.000000E+00
  5.266672E+01  0.000000E+00  0.000000E+00
  5.331452E+01  0.000000E+00  0.000000E+00
  5.397028E+01  0.000000E+00  0.000000E+00
  5.463412E+01  0.000000E+00  0.000000E+00
  5.530612E+01  0.000000E+00  0.000000E+00
  5.598638E+01  0.000000E+00  0.000000E+00
  5.667502E+01  0.000000E+00  0.000000E+00
  5.737212E+01  0.000000E+00  0.000000E+00
  5.807780E+01  0.000000E+00  0.000000E+00
  5.879215E+01  0.000000E+00  0.000000E+00
  5.951530E+01  0.000000E+00  0.000000E+00
  6.024733E+01  0.000000E+00  0.000000E+00
  6.098838E+01  0.000000E+00  0.000000E+00
  6.173853E+01  0.000000E+00  0.000000E+00
  6.249792E+01  0.000000E+00  0.000000E+00
  6.326664E+01  0.000000E+00  0.000000E+00
  6.404482E+01  0.000000E+00  0.000000E+00
  6.483257E+01  0.000000E+00  0.000000E+00
  6.563001E+01  0.000000E+00  0.000000E+00
  6.643726E+01  0.000000E+00  0.000000E+00
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
