  5.420236E+00  1.521769E-03
  5.486905E+00  1.357614E-03
  5.554394E+00  1.209279E-03
  5.622713E+00  1.075449E-03
  5.691872E+00  9.548988E-04
  5.761882E+00  8.464858E-04
  5.832753E+00  7.491482E-04
  5.904496E+00  6.619000E-04
  5.977121E+00  5.838277E-04
  6.050640E+00  5.140859E-04
  6.125063E+00  4.518942E-04
  6.200401E+00  3.965327E-04
  6.276666E+00  3.473392E-04
  6.353869E+00  3.037055E-04
  6.432022E+00  2.650740E-04
  6.511135E+00  2.309344E-04
  6.591222E+00  2.008209E-04
  6.672294E+00  1.743090E-04
  6.754364E+00  1.510125E-04
  6.837442E+00  1.305809E-04
  6.921543E+00  1.126970E-04
  7.006678E+00  9.707397E-05
  7.092860E+00  8.345309E-05
  7.180102E+00  7.160168E-05
  7.268417E+00  6.131079E-05
  7.357819E+00  5.239325E-05
  7.448320E+00  4.468173E-05
  7.539935E+00  3.802706E-05
  7.632676E+00  3.229646E-05
  7.726558E+00  2.737211E-05
  7.821594E+00  2.314964E-05
  7.917800E+00  1.953682E-05
  8.015189E+00  1.645238E-05
  8.113776E+00  1.382483E-05
  8.213575E+00  1.159146E-05
  8.314602E+00  9.697390E-06
  8.416872E+00  8.094693E-06
  8.520399E+00  6.741639E-06
  8.625200E+00  5.601969E-06
  8.731290E+00  4.644259E-06
  8.838685E+00  3.841340E-06
  8.947401E+00  3.169785E-06
  9.057454E+00  2.609441E-06
  9.168860E+00  2.143016E-06
  9.281637E+00  1.755712E-06
  9.395802E+00  1.434896E-06
  9.511370E+00  1.169811E-06
  9.628360E+00  9.513244E-07
  9.746789E+00  7.716985E-07
  9.866674E+00  6.243980E-07
  9.988034E+00  5.039165E-07
  1.011089E+01  4.056273E-07
  1.023525E+01  3.256530E-07
  1.036114E+01  2.607537E-07
  1.048859E+01  2.082287E-07
  1.061760E+01  1.658338E-07
  1.074819E+01  1.317088E-07
  1.088040E+01  1.043165E-07
  1.101422E+01  8.238997E-08
  1.114970E+01  6.488815E-08
  1.128684E+01  5.095799E-08
  1.142567E+01  3.990260E-08
  1.156620E+01  3.115430E-08
  1.170847E+01  2.425204E-08
  1.185248E+01  1.882250E-08
  1.199827E+01  1.456433E-08
  1.214585E+01  1.123498E-08
  1.229524E+01  8.639885E-09
  1.244647E+01  6.623408E-09
  1.259956E+01  5.061477E-09
  1.275454E+01  3.855486E-09
  1.291142E+01  2.927324E-09
  1.307023E+01  2.215317E-09
  1.323099E+01  1.670927E-09
  1.339374E+01  1.256084E-09
  1.355848E+01  9.410267E-10
  1.372525E+01  7.025706E-10
  1.389407E+01  5.227149E-10
  1.406496E+01  3.875329E-10
  1.423796E+01  2.862879E-10
  1.441309E+01  2.107314E-10
  1.459037E+01  1.545499E-10
  1.476983E+01  1.129281E-10
  1.495150E+01  8.220732E-11
  1.513541E+01  5.961751E-11
  1.532157E+01  4.306976E-11
  1.551003E+01  3.099461E-11
  1.570080E+01  2.221746E-11
  1.589392E+01  1.586269E-11
  1.608942E+01  1.128008E-11
  1.628732E+01  7.988753E-12
  1.648765E+01  5.634510E-12
  1.669045E+01  3.957507E-12
  1.689574E+01  2.767919E-12
  1.710356E+01  1.927654E-12
  1.731393E+01  1.336675E-12
  1.752689E+01  9.228278E-13
  1.774247E+01  6.342938E-13
  1.796071E+01  4.340218E-13
  1.818162E+01  2.956379E-13
  1.840526E+01  2.004526E-13
  1.863164E+01  1.352826E-13
  1.886081E+01  9.087115E-14
  1.909280E+01  6.074892E-14
  1.932764E+01  4.041607E-14
  1.956537E+01  2.675753E-14
  1.980602E+01  1.762743E-14
  2.004964E+01  1.155466E-14
  2.029625E+01  7.535714E-15
  2.054589E+01  4.889489E-15
  2.079861E+01  3.156071E-15
  2.105443E+01  2.026501E-15
  2.131340E+01  1.294301E-15
  2.157555E+01  8.222118E-16
  2.184093E+01  5.194734E-16
  2.210958E+01  3.263961E-16
  2.238152E+01  2.039384E-16
  2.265682E+01  1.267055E-16
  2.293550E+01  7.827164E-17
  2.321760E+01  4.807230E-17
  2.350318E+01  2.935189E-17
  2.379227E+01  1.781543E-17
  2.408491E+01  1.074841E-17
  2.438116E+01  6.445357E-18
  2.468105E+01  3.841250E-18
  2.498462E+01  2.275033E-18
  2.529193E+01  1.338934E-18
  2.560302E+01  7.829845E-19
  2.591794E+01  4.549203E-19
  2.623673E+01  2.625857E-19
  2.655944E+01  1.505654E-19
  2.688612E+01  8.575562E-20
  2.721682E+01  4.851174E-20
  2.755159E+01  2.725473E-20
  2.789048E+01  1.520585E-20
  2.823353E+01  8.423952E-21
  2.858080E+01  4.633614E-21
  2.893234E+01  2.530372E-21
  2.928821E+01  1.371736E-21
  2.964846E+01  7.381414E-22
  3.001313E+01  3.942316E-22
  3.038229E+01  2.089614E-22
  3.075600E+01  1.099114E-22
  3.113430E+01  5.736414E-23
  3.151725E+01  2.970417E-23
  3.190491E+01  1.525919E-23
  3.229734E+01  7.775702E-24
  3.269460E+01  3.930057E-24
  3.309674E+01  1.969996E-24
  3.350383E+01  9.792526E-25
  3.391593E+01  4.826608E-25
  3.433309E+01  2.358641E-25
  3.475539E+01  1.142637E-25
  3.518288E+01  5.486992E-26
  3.561563E+01  2.611518E-26
  3.605370E+01  1.231790E-26
  3.649716E+01  5.757273E-27
  3.694608E+01  2.666149E-27
  3.740052E+01  1.223178E-27
  3.786054E+01  5.558822E-28
  3.832623E+01  2.502145E-28
  3.879764E+01  1.115392E-28
  3.927485E+01  4.923516E-29
  3.975793E+01  2.151808E-29
  4.024695E+01  9.310189E-30
  4.074199E+01  3.987365E-30
  4.124312E+01  1.690173E-30
  4.175041E+01  7.089872E-31
  4.226394E+01  2.942737E-31
  4.278379E+01  1.208408E-31
  4.331003E+01  4.908702E-32
  4.384274E+01  1.972207E-32
  4.438200E+01  7.836317E-33
  4.492790E+01  3.078825E-33
  4.548052E+01  1.195944E-33
  4.603993E+01  4.592277E-34
  4.660622E+01  1.742908E-34
  4.717947E+01  6.537124E-35
  4.775978E+01  2.422708E-35
  4.834723E+01  8.870617E-36
  4.894190E+01  3.208300E-36
  4.954388E+01  1.146109E-36
  5.015327E+01  0.000000E+00
  5.077016E+01  0.000000E+00
  5.139463E+01  0.000000E+00
  5.202679E+01  0.000000E+00
  5.266672E+01  0.000000E+00
  5.331452E+01  0.000000E+00
  5.397028E+01  0.000000E+00
  5.463412E+01  0.000000E+00
  5.530612E+01  0.000000E+00
  5.598638E+01  0.000000E+00
  5.667502E+01  0.000000E+00
  5.737212E+01  0.000000E+00
  5.807780E+01  0.000000E+00
  5.879215E+01  0.000000E+00
  5.951530E+01  0.000000E+00
  6.024733E+01  0.000000E+00
  6.098838E+01  0.000000E+00
  6.173853E+01  0.000000E+00
  6.249792E+01  0.000000E+00
  6.326664E+01  0.000000E+00
  6.404482E+01  0.000000E+00
  6.483257E+01  0.000000E+00
  6.563001E+01  0.000000E+00
  6.643726E+01  0.000000E+00
  6.725444E+01  0.000000E+00
  6.808167E+01  0.000000E+00
  6.891908E+01  0.000000E+00
  6.976678E+01  0.000000E+00
  7.062491E+01  0.000000E+00
  7.149360E+01  0.000000E+00
  7.237297E+01  0.000000E+00
  7.326316E+01  0.000000E+00
  7.416429E+01  0.000000E+00
  7.507651E+01  0.000000E+00
  7.599996E+01  0.000000E+00
  7.693476E+01  0.000000E+00
  7.788105E+01  0.000000E+00
  7.883899E+01  0.000000E+00
