  1.013035E-01  3.656060E-09  4.448549E-02
  1.025496E-01  3.844930E-09  4.605365E-02
  1.038109E-01  4.043692E-09  4.767068E-02
  1.050878E-01  4.252876E-09  4.933780E-02
  1.063804E-01  4.473038E-09  5.105626E-02
  1.076889E-01  4.704765E-09  5.282730E-02
  1.090134E-01  4.948678E-09  5.465220E-02
  1.103543E-01  5.205431E-09  5.653225E-02
  1.117117E-01  5.475713E-09  5.846876E-02
  1.130857E-01  5.760252E-09  6.046303E-02
  1.144767E-01  6.059816E-09  6.251641E-02
  1.158847E-01  6.375217E-09  6.463024E-02
  1.173101E-01  6.707309E-09  6.680587E-02
  1.187530E-01  7.056995E-09  6.904468E-02
  1.202137E-01  7.425230E-09  7.134804E-02
  1.216923E-01  7.813020E-09  7.371734E-02
  1.231891E-01  8.221426E-09  7.615399E-02
  1.247044E-01  8.651572E-09  7.865940E-02
  1.262382E-01  9.104642E-09  8.123497E-02
  1.277910E-01  9.581888E-09  8.388213E-02
  1.293628E-01  1.008463E-08  8.660230E-02
  1.309540E-01  1.061427E-08  8.939691E-02
  1.325647E-01  1.117227E-08  9.226740E-02
  1.341952E-01  1.176021E-08  9.521519E-02
  1.358458E-01  1.237971E-08  9.824171E-02
  1.375167E-01  1.303253E-08  1.013484E-01
  1.392082E-01  1.372050E-08  1.045366E-01
  1.409205E-01  1.444557E-08  1.078079E-01
  1.426538E-01  1.520979E-08  1.111636E-01
  1.444084E-01  1.601533E-08  1.146050E-01
  1.461846E-01  1.686449E-08  1.181336E-01
  1.479827E-01  1.775970E-08  1.217508E-01
  1.498029E-01  1.870351E-08  1.254579E-01
  1.516455E-01  1.969866E-08  1.292563E-01
  1.535107E-01  2.074801E-08  1.331471E-01
  1.553989E-01  2.185460E-08  1.371319E-01
  1.573103E-01  2.302164E-08  1.412117E-01
  1.592452E-01  2.425253E-08  1.453878E-01
  1.612039E-01  2.555086E-08  1.496615E-01
  1.631868E-01  2.692046E-08  1.540340E-01
  1.651939E-01  2.836534E-08  1.585062E-01
  1.672258E-01  2.988976E-08  1.630794E-01
  1.692827E-01  3.149825E-08  1.677547E-01
  1.713649E-01  3.319558E-08  1.725329E-01
  1.734727E-01  3.498681E-08  1.774152E-01
  1.756064E-01  3.687729E-08  1.824024E-01
  1.777663E-01  3.887271E-08  1.874954E-01
  1.799529E-01  4.097905E-08  1.926951E-01
  1.821663E-01  4.320270E-08  1.980022E-01
  1.844069E-01  4.555039E-08  2.034174E-01
  1.866751E-01  4.802926E-08  2.089415E-01
  1.889713E-01  5.064688E-08  2.145749E-01
  1.912956E-01  5.341126E-08  2.203182E-01
  1.936485E-01  5.633090E-08  2.261719E-01
  1.960304E-01  5.941480E-08  2.321364E-01
  1.984416E-01  6.267251E-08  2.382119E-01
  2.008824E-01  6.611415E-08  2.443988E-01
  2.033533E-01  6.975043E-08  2.506971E-01
  2.058545E-01  7.359274E-08  2.571070E-01
  2.083865E-01  7.765314E-08  2.636284E-01
  2.109497E-01  8.194441E-08  2.702611E-01
  2.135444E-01  8.648012E-08  2.770051E-01
  2.161710E-01  9.127466E-08  2.838601E-01
  2.188299E-01  9.634330E-08  2.908255E-01
  2.215215E-01  1.017022E-07  2.979010E-01
  2.242462E-01  1.073687E-07  3.050859E-01
  2.270044E-01  1.133608E-07  3.123795E-01
  2.297966E-01  1.196981E-07  3.197810E-01
  2.326231E-01  1.264010E-07  3.272895E-01
  2.354843E-01  1.334914E-07  3.349039E-01
  2.383808E-01  1.409925E-07  3.426231E-01
  2.413129E-01  1.489288E-07  3.504457E-01
  2.442810E-01  1.573266E-07  3.583703E-01
  2.472857E-01  1.662136E-07  3.663955E-01
  2.503273E-01  1.756193E-07  3.745195E-01
  2.534063E-01  1.855751E-07  3.827405E-01
  2.565232E-01  1.961144E-07  3.910567E-01
  2.596784E-01  2.072727E-07  3.994658E-01
  2.628725E-01  2.190875E-07  4.079657E-01
  2.661058E-01  2.315991E-07  4.165541E-01
  2.693789E-01  2.448501E-07  4.252285E-01
  2.726923E-01  2.588859E-07  4.339862E-01
  2.760464E-01  2.737549E-07  4.428245E-01
  2.794418E-01  2.895086E-07  4.517405E-01
  2.828789E-01  3.062017E-07  4.607311E-01
  2.863583E-01  3.238927E-07  4.697931E-01
  2.898805E-01  3.426438E-07  4.789232E-01
  2.934460E-01  3.625214E-07  4.881179E-01
  2.970554E-01  3.835962E-07  4.973736E-01
  3.007092E-01  4.059439E-07  5.066866E-01
  3.044079E-01  4.296450E-07  5.160530E-01
  3.081522E-01  4.547856E-07  5.254687E-01
  3.119424E-01  4.814577E-07  5.349297E-01
  3.157793E-01  5.097597E-07  5.444316E-01
  3.196634E-01  5.397965E-07  5.539700E-01
  3.235953E-01  5.716809E-07  5.635404E-01
  3.275755E-01  6.055333E-07  5.731382E-01
  3.316047E-01  6.414827E-07  5.827587E-01
  3.356834E-01  6.796675E-07  5.923968E-01
  3.398123E-01  7.202362E-07  6.020478E-01
  3.439920E-01  7.633482E-07  6.117065E-01
  3.482231E-01  8.091746E-07  6.213678E-01
  3.525062E-01  8.578997E-07  6.310265E-01
  3.568421E-01  9.097214E-07  6.406772E-01
  3.612312E-01  9.648533E-07  6.503146E-01
  3.656744E-01  1.023525E-06  6.599333E-01
  3.701722E-01  1.085985E-06  6.695278E-01
  3.747253E-01  1.152502E-06  6.790926E-01
  3.793344E-01  1.223364E-06  6.886222E-01
  3.840002E-01  1.298886E-06  6.981110E-01
  3.887234E-01  1.379407E-06  7.075534E-01
  3.935047E-01  1.465295E-06  7.169438E-01
  3.983448E-01  1.556951E-06  7.262764E-01
  4.032445E-01  1.654808E-06  7.355455E-01
  4.082044E-01  1.759341E-06  7.447450E-01
  4.132253E-01  1.871062E-06  7.538690E-01
  4.183080E-01  1.990536E-06  7.629113E-01
  4.234532E-01  2.118374E-06  7.718653E-01
  4.286616E-01  2.255249E-06  7.807244E-01
  4.339342E-01  2.401893E-06  7.894816E-01
  4.392716E-01  2.559112E-06  7.981298E-01
  4.446746E-01  2.727789E-06  8.066616E-01
  4.501441E-01  2.908894E-06  8.150694E-01
  4.556809E-01  3.103496E-06  8.233457E-01
  4.612857E-01  3.312769E-06  8.314829E-01
  4.669596E-01  3.538011E-06  8.394733E-01
  4.727032E-01  3.780655E-06  8.473095E-01
  4.785174E-01  4.042284E-06  8.549841E-01
  4.844032E-01  4.324652E-06  8.624900E-01
  4.903613E-01  4.629703E-06  8.698202E-01
  4.963928E-01  4.959594E-06  8.769679E-01
  5.024984E-01  5.316723E-06  8.839264E-01
  5.086791E-01  5.703757E-06  8.906893E-01
  5.149359E-01  6.123666E-06  8.972504E-01
  5.212696E-01  6.579764E-06  9.036036E-01
  5.276812E-01  7.075750E-06  9.097428E-01
  5.341717E-01  7.615758E-06  9.156625E-01
  5.407420E-01  8.204415E-06  9.213570E-01
  5.473931E-01  8.846905E-06  9.268210E-01
  5.541261E-01  9.549040E-06  9.320493E-01
  5.609418E-01  1.031735E-05  9.370370E-01
  5.678414E-01  1.115916E-05  9.417794E-01
  5.748259E-01  1.208272E-05  9.462721E-01
  5.818962E-01  1.309734E-05  9.505107E-01
  5.890535E-01  1.421347E-05  9.544915E-01
  5.962989E-01  1.544293E-05  9.582106E-01
  6.036334E-01  1.679906E-05  9.616648E-01
  6.110581E-01  1.829694E-05  9.648510E-01
  6.185741E-01  1.995361E-05  9.677662E-01
  6.261825E-01  2.178838E-05  9.704081E-01
  6.338846E-01  2.382309E-05  9.727744E-01
  6.416814E-01  2.608252E-05  9.748632E-01
  6.495740E-01  2.859475E-05  9.766728E-01
  6.575638E-01  3.139166E-05  9.782021E-01
  6.656518E-01  3.450940E-05  9.794499E-01
  6.738394E-01  3.798905E-05  9.804156E-01
  6.821276E-01  4.187723E-05  9.810987E-01
  6.905177E-01  4.622692E-05  9.814990E-01
  6.990111E-01  5.109828E-05  9.816167E-01
  7.076090E-01  5.655965E-05  9.814522E-01
  7.163125E-01  6.268861E-05  9.810062E-01
  7.251232E-01  6.957324E-05  9.802796E-01
  7.340422E-01  7.731348E-05  9.792738E-01
  7.430709E-01  8.602260E-05  9.779901E-01
  7.522107E-01  9.582894E-05  9.764303E-01
  7.614629E-01  1.068777E-04  9.745965E-01
  7.708289E-01  1.193330E-04  9.724909E-01
  7.803101E-01  1.333799E-04  9.701159E-01
  7.899079E-01  1.492270E-04  9.674744E-01
  7.996238E-01  1.671086E-04  9.645692E-01
  8.094591E-01  1.872873E-04  9.614036E-01
  8.194155E-01  2.100569E-04  9.579810E-01
  8.294943E-01  2.357445E-04  9.543051E-01
  8.396971E-01  2.647134E-04  9.503796E-01
  8.500253E-01  2.973650E-04  9.462087E-01
  8.604806E-01  3.341410E-04  9.417965E-01
  8.710646E-01  3.755243E-04  9.371475E-01
  8.817787E-01  4.220402E-04  9.322662E-01
  8.926245E-01  4.742552E-04  9.271576E-01
  9.036038E-01  5.327754E-04  9.218265E-01
  9.147181E-01  5.982430E-04  9.162780E-01
  9.259692E-01  6.713305E-04  9.105173E-01
  9.373586E-01  7.527325E-04  9.045499E-01
  9.488881E-01  8.431545E-04  8.983813E-01
  9.605594E-01  9.432986E-04  8.920171E-01
  9.723743E-01  1.053845E-03  8.854630E-01
  9.843345E-01  1.175431E-03  8.787250E-01
  9.964418E-01  1.308621E-03  8.718089E-01
  1.008698E+00  1.453882E-03  8.647207E-01
  1.021105E+00  1.611542E-03  8.574666E-01
  1.033665E+00  1.781758E-03  8.500525E-01
  1.046379E+00  1.964468E-03  8.424847E-01
  1.059249E+00  2.159351E-03  8.347691E-01
  1.072278E+00  2.365780E-03  8.269120E-01
  1.085467E+00  2.582779E-03  8.189192E-01
  1.098818E+00  2.808973E-03  8.107966E-01
  1.112334E+00  3.042558E-03  8.025502E-01
  1.126015E+00  3.281266E-03  7.941854E-01
  1.139865E+00  3.522355E-03  7.857078E-01
  1.153886E+00  3.762616E-03  7.771228E-01
  1.168078E+00  3.998413E-03  7.684354E-01
  1.182446E+00  4.225758E-03  7.596508E-01
  1.196990E+00  4.440434E-03  7.507737E-01
  1.211713E+00  4.638159E-03  7.418088E-01
  1.226617E+00  4.814818E-03  7.327608E-01
  1.241704E+00  4.966740E-03  7.236340E-01
  1.256977E+00  5.090881E-03  7.144330E-01
  1.272438E+00  5.184679E-03  7.051621E-01
  1.288089E+00  5.245824E-03  6.958255E-01
  1.303933E+00  5.272591E-03  6.864277E-01
  1.319971E+00  5.264471E-03  6.769730E-01
  1.336207E+00  5.222293E-03  6.674657E-01
  1.352642E+00  5.148078E-03  6.579101E-01
  1.369280E+00  5.044924E-03  6.483108E-01
  1.386122E+00  4.916865E-03  6.386720E-01
  1.403171E+00  4.768698E-03  6.289984E-01
  1.420430E+00  4.605794E-03  6.192942E-01
  1.437901E+00  4.433907E-03  6.095642E-01
  1.455587E+00  4.259003E-03  5.998129E-01
  1.473491E+00  4.087098E-03  5.900447E-01
  1.491615E+00  3.924134E-03  5.802644E-01
  1.509962E+00  3.775880E-03  5.704765E-01
  1.528534E+00  3.647867E-03  5.606857E-01
  1.547335E+00  3.545357E-03  5.508965E-01
  1.566368E+00  3.473347E-03  5.411137E-01
  1.585634E+00  3.436598E-03  5.313419E-01
  1.605137E+00  3.439674E-03  5.215856E-01
  1.624880E+00  3.486993E-03  5.118495E-01
  1.644867E+00  3.582853E-03  5.021382E-01
  1.665098E+00  3.731420E-03  4.924563E-01
  1.685579E+00  3.936661E-03  4.828082E-01
  1.706312E+00  4.202197E-03  4.731986E-01
  1.727299E+00  4.531063E-03  4.636317E-01
  1.748545E+00  4.925385E-03  4.541121E-01
  1.770052E+00  5.385984E-03  4.446440E-01
  1.791824E+00  5.911977E-03  4.352318E-01
  1.813863E+00  6.500459E-03  4.258797E-01
  1.836174E+00  7.146397E-03  4.165917E-01
  1.858759E+00  7.842836E-03  4.073719E-01
  1.881621E+00  8.581452E-03  3.982243E-01
  1.904765E+00  9.353408E-03  3.891528E-01
  1.928194E+00  1.015053E-02  3.801611E-01
  1.951911E+00  1.096669E-02  3.712528E-01
  1.975919E+00  1.179884E-02  3.624316E-01
  2.000223E+00  1.264680E-02  3.537007E-01
  2.024826E+00  1.351148E-02  3.450636E-01
  2.049731E+00  1.439364E-02  3.365234E-01
  2.074943E+00  1.529404E-02  3.280831E-01
  2.100465E+00  1.621339E-02  3.197456E-01
  2.126300E+00  1.715221E-02  3.115137E-01
  2.152454E+00  1.811081E-02  3.033899E-01
  2.178929E+00  1.908932E-02  2.953769E-01
  2.205730E+00  2.008782E-02  2.874768E-01
  2.232860E+00  2.110635E-02  2.796918E-01
  2.260325E+00  2.214503E-02  2.720239E-01
  2.288127E+00  2.320402E-02  2.644751E-01
  2.316271E+00  2.428355E-02  2.570469E-01
  2.344761E+00  2.538388E-02  2.497409E-01
  2.373601E+00  2.650532E-02  2.425586E-01
  2.402797E+00  2.764817E-02  2.355010E-01
  2.432351E+00  2.881274E-02  2.285694E-01
  2.462269E+00  2.999931E-02  2.217646E-01
  2.492555E+00  3.120819E-02  2.150874E-01
  2.523213E+00  3.243962E-02  2.085385E-01
  2.554249E+00  3.369387E-02  2.021184E-01
  2.585666E+00  3.497116E-02  1.958273E-01
  2.617470E+00  3.627169E-02  1.896656E-01
  2.649665E+00  3.759566E-02  1.836333E-01
  2.682255E+00  3.894323E-02  1.777303E-01
  2.715247E+00  4.031453E-02  1.719566E-01
  2.748645E+00  4.170967E-02  1.663118E-01
  2.782453E+00  4.312873E-02  1.607954E-01
  2.816677E+00  4.457175E-02  1.554070E-01
  2.851322E+00  4.603875E-02  1.501458E-01
  2.886394E+00  4.752969E-02  1.450111E-01
  2.921896E+00  4.904450E-02  1.400018E-01
  2.957836E+00  5.058308E-02  1.351171E-01
  2.994217E+00  5.214526E-02  1.303557E-01
  3.031046E+00  5.373084E-02  1.257163E-01
  3.068328E+00  5.533959E-02  1.211977E-01
  3.106068E+00  5.697119E-02  1.167983E-01
  3.144273E+00  5.862533E-02  1.125166E-01
  3.182947E+00  6.030160E-02  1.083510E-01
  3.222098E+00  6.199957E-02  1.042999E-01
  3.261729E+00  6.371877E-02  1.003614E-01
  3.301849E+00  6.545868E-02  9.653381E-02
  3.342461E+00  6.721874E-02  9.281530E-02
  3.383574E+00  6.899833E-02  8.920400E-02
  3.425192E+00  7.079682E-02  8.569805E-02
  3.467321E+00  7.261353E-02  8.229554E-02
  3.509970E+00  7.444776E-02  7.899459E-02
  3.553142E+00  7.629876E-02  7.579329E-02
  3.596846E+00  7.816580E-02  7.268973E-02
  3.641087E+00  8.004809E-02  6.968201E-02
  3.685872E+00  8.194484E-02  6.676825E-02
  3.731209E+00  8.385528E-02  6.394655E-02
  3.777102E+00  8.577861E-02  6.121506E-02
  3.823561E+00  8.771406E-02  5.857190E-02
  3.870591E+00  8.966086E-02  5.601525E-02
  3.918199E+00  9.161830E-02  5.354326E-02
  3.966393E+00  9.358567E-02  5.115413E-02
  4.015179E+00  9.556233E-02  4.884607E-02
  4.064566E+00  9.754768E-02  4.661730E-02
  4.114560E+00  9.954118E-02  4.446607E-02
  4.165169E+00  1.015424E-01  4.239066E-02
  4.216401E+00  1.035509E-01  4.038934E-02
  4.268263E+00  1.055664E-01  3.846043E-02
  4.320762E+00  1.075887E-01  3.660226E-02
  4.373908E+00  1.096176E-01  3.481316E-02
  4.427707E+00  1.116532E-01  3.309152E-02
  4.482167E+00  1.136953E-01  3.143572E-02
  4.537298E+00  1.157442E-01  2.984415E-02
  4.593107E+00  1.178001E-01  2.831525E-02
  4.649602E+00  1.198631E-01  2.684744E-02
  4.706792E+00  1.219337E-01  2.543918E-02
  4.764686E+00  1.240121E-01  2.408892E-02
  4.823291E+00  1.260988E-01  2.279514E-02
  4.882618E+00  1.281942E-01  2.155631E-02
  4.942674E+00  1.302986E-01  2.037093E-02
  5.003469E+00  1.324126E-01  1.923749E-02
  5.065012E+00  1.345364E-01  1.815450E-02
  5.127311E+00  1.366705E-01  1.712046E-02
  5.190377E+00  1.388152E-01  1.613390E-02
  5.254219E+00  1.409707E-01  1.519334E-02
  5.318846E+00  1.431373E-01  1.429731E-02
  5.384268E+00  1.453150E-01  1.344436E-02
  5.450494E+00  1.475040E-01  1.263303E-02
  5.517535E+00  1.497041E-01  1.186190E-02
  5.585401E+00  1.519152E-01  1.112954E-02
  5.654101E+00  1.541373E-01  1.043455E-02
  5.723647E+00  1.563698E-01  9.775525E-03
  5.794048E+00  1.586125E-01  9.151105E-03
  5.865314E+00  1.608649E-01  8.559936E-03
  5.937458E+00  1.631264E-01  8.000690E-03
  6.010488E+00  1.653965E-01  7.472061E-03
  6.084417E+00  1.676744E-01  6.972772E-03
  6.159256E+00  1.699596E-01  6.501570E-03
  6.235015E+00  1.722511E-01  6.057233E-03
  6.311705E+00  1.745482E-01  5.638567E-03
  6.389339E+00  1.768501E-01  5.244411E-03
  6.467928E+00  1.791559E-01  4.873634E-03
  6.547484E+00  1.814648E-01  4.525137E-03
  6.628018E+00  1.837759E-01  4.197856E-03
  6.709542E+00  1.860883E-01  3.890759E-03
  6.792070E+00  1.884010E-01  3.602849E-03
  6.875612E+00  1.907132E-01  3.333160E-03
  6.960182E+00  1.930237E-01  3.080763E-03
  7.045792E+00  1.953316E-01  2.844760E-03
  7.132456E+00  1.976357E-01  2.624288E-03
  7.220185E+00  1.999347E-01  2.418515E-03
  7.308993E+00  2.022273E-01  2.226643E-03
  7.398894E+00  2.045122E-01  2.047905E-03
  7.489900E+00  2.067880E-01  1.881564E-03
  7.582026E+00  2.090535E-01  1.726916E-03
  7.675285E+00  2.113075E-01  1.583286E-03
  7.769691E+00  2.135499E-01  1.450026E-03
  7.865258E+00  2.157816E-01  1.326520E-03
  7.962001E+00  2.180052E-01  1.212176E-03
  8.059933E+00  2.202267E-01  1.106431E-03
  8.159071E+00  2.224564E-01  1.008749E-03
  8.259427E+00  2.247117E-01  9.186164E-04
  8.361018E+00  2.270192E-01  8.355473E-04
  8.463859E+00  2.294169E-01  7.590781E-04
  8.567964E+00  2.319487E-01  6.887689E-04
  8.673350E+00  2.346400E-01  6.242022E-04
  8.780032E+00  2.374641E-01  5.649824E-04
  8.888027E+00  2.403542E-01  5.107348E-04
  8.997349E+00  2.432560E-01  4.611054E-04
  9.108017E+00  2.461409E-01  4.157596E-04
  9.220045E+00  2.489924E-01  3.743819E-04
  9.333452E+00  2.518017E-01  3.366754E-04
  9.448253E+00  2.545641E-01  3.023603E-04
  9.564467E+00  2.572768E-01  2.711743E-04
  9.682110E+00  2.599376E-01  2.428711E-04
  9.801200E+00  2.625442E-01  2.172199E-04
  9.921755E+00  2.650943E-01  1.940052E-04
  1.004379E+01  2.675848E-01  1.730255E-04
  1.016733E+01  2.700125E-01  1.540929E-04
  1.029239E+01  2.723738E-01  1.370328E-04
  1.041899E+01  2.746646E-01  1.216826E-04
  1.054714E+01  2.768810E-01  1.078915E-04
  1.067687E+01  2.790185E-01  9.551983E-05
  1.080819E+01  2.810728E-01  8.443851E-05
  1.094113E+01  2.830393E-01  7.452823E-05
  1.107571E+01  2.849136E-01  6.567905E-05
  1.121194E+01  2.866908E-01  5.778980E-05
  1.134985E+01  2.883663E-01  5.076755E-05
  1.148945E+01  2.899352E-01  4.452708E-05
  1.163077E+01  2.913924E-01  3.899038E-05
  1.177383E+01  2.927330E-01  3.408614E-05
  1.191865E+01  2.939514E-01  2.974935E-05
  1.206525E+01  2.950422E-01  2.592079E-05
  1.221365E+01  2.959994E-01  2.254663E-05
  1.236388E+01  2.968169E-01  1.957805E-05
  1.251595E+01  2.974880E-01  1.697083E-05
  1.266990E+01  2.980054E-01  1.468500E-05
  1.282574E+01  2.983613E-01  1.268449E-05
  1.298350E+01  2.985468E-01  1.093683E-05
  1.314319E+01  2.985524E-01  9.412836E-06
  1.330486E+01  2.983668E-01  8.086313E-06
  1.346851E+01  2.979773E-01  6.933816E-06
  1.363417E+01  2.973692E-01  5.934394E-06
  1.380187E+01  2.965255E-01  5.069359E-06
  1.397163E+01  2.954263E-01  4.322077E-06
  1.414348E+01  2.940496E-01  3.677772E-06
  1.431745E+01  2.923720E-01  3.123344E-06
  1.449355E+01  2.903720E-01  2.647203E-06
  1.467182E+01  2.880341E-01  2.239116E-06
  1.485229E+01  2.853534E-01  1.890068E-06
  1.503497E+01  2.823377E-01  1.592132E-06
  1.521990E+01  2.790041E-01  1.338351E-06
  1.540710E+01  2.753757E-01  1.122638E-06
  1.559661E+01  2.714777E-01  9.396734E-07
  1.578845E+01  2.673352E-01  7.848193E-07
  1.598265E+01  2.629722E-01  6.540431E-07
  1.617923E+01  2.584111E-01  5.438449E-07
  1.637824E+01  2.536727E-01  4.511940E-07
  1.657969E+01  2.487766E-01  3.734724E-07
  1.678362E+01  2.437406E-01  3.084234E-07
  1.699006E+01  2.385815E-01  2.541064E-07
  1.719904E+01  2.333147E-01  2.613479E-01
  1.741059E+01  2.279547E-01  2.603050E-01
  1.762474E+01  2.225151E-01  2.590978E-01
  1.784152E+01  2.170086E-01  2.577264E-01
  1.806097E+01  2.114471E-01  2.561914E-01
  1.828312E+01  2.058420E-01  2.544938E-01
  1.850800E+01  2.002038E-01  2.526349E-01
  1.873565E+01  1.945426E-01  2.506161E-01
  1.896610E+01  1.888679E-01  2.484396E-01
  1.919938E+01  1.831889E-01  2.461075E-01
  1.943554E+01  1.775141E-01  2.436225E-01
  1.967459E+01  1.718519E-01  2.409875E-01
  1.991659E+01  1.662102E-01  2.382059E-01
  2.016156E+01  1.605967E-01  2.352812E-01
  2.040955E+01  1.550187E-01  2.322175E-01
  2.066059E+01  1.494833E-01  2.290189E-01
  2.091471E+01  1.439976E-01  2.256902E-01
  2.117196E+01  1.385681E-01  2.222361E-01
  2.143238E+01  1.332015E-01  2.186618E-01
  2.169600E+01  1.279039E-01  2.149728E-01
  2.196286E+01  1.226817E-01  2.111748E-01
  2.223300E+01  1.175407E-01  2.072738E-01
  2.250647E+01  1.124866E-01  2.032759E-01
  2.278330E+01  1.075251E-01  1.991875E-01
  2.306353E+01  1.026613E-01  1.950153E-01
  2.334721E+01  9.790038E-02  1.907660E-01
  2.363438E+01  9.324702E-02  1.864466E-01
  2.392509E+01  8.870569E-02  1.820642E-01
  2.421937E+01  8.428049E-02  1.776259E-01
  2.451726E+01  7.997518E-02  1.731391E-01
  2.481883E+01  7.579314E-02  1.686111E-01
  2.512410E+01  7.173734E-02  1.640493E-01
  2.543312E+01  6.781033E-02  1.594611E-01
  2.574595E+01  6.401425E-02  1.548541E-01
  2.606263E+01  6.035077E-02  1.502356E-01
  2.638320E+01  5.682114E-02  1.456130E-01
  2.670771E+01  5.342614E-02  1.409935E-01
  2.703622E+01  5.016611E-02  1.363844E-01
  2.736876E+01  4.704097E-02  1.317929E-01
  2.770540E+01  4.405020E-02  1.272257E-01
  2.804617E+01  4.119285E-02  1.226897E-01
  2.839114E+01  3.846761E-02  1.181915E-01
  2.874035E+01  3.587277E-02  1.137375E-01
  2.909386E+01  3.340628E-02  1.093339E-01
  2.945171E+01  3.106576E-02  1.049866E-01
  2.981397E+01  2.884855E-02  1.007013E-01
  3.018068E+01  2.675170E-02  9.648340E-02
  3.055190E+01  2.477203E-02  9.233795E-02
  3.092769E+01  2.290613E-02  8.826979E-02
  3.130810E+01  2.115045E-02  8.428341E-02
  3.169319E+01  1.950123E-02  8.038297E-02
  3.208302E+01  1.795464E-02  7.657231E-02
  3.247764E+01  1.650671E-02  7.285491E-02
  3.287711E+01  1.515342E-02  6.923392E-02
  3.328150E+01  1.389070E-02  6.571212E-02
  3.369087E+01  1.271446E-02  6.229196E-02
  3.410526E+01  1.162060E-02  5.897552E-02
  3.452476E+01  1.060506E-02  5.576454E-02
  3.494941E+01  9.663795E-03  5.266042E-02
  3.537929E+01  8.792833E-03  4.966418E-02
  3.581445E+01  7.988268E-03  4.677655E-02
  3.625497E+01  7.246281E-03  4.399790E-02
  3.670091E+01  6.563149E-03  4.132829E-02
  3.715233E+01  5.935258E-03  3.876745E-02
  3.760930E+01  5.359109E-03  3.631485E-02
  3.807190E+01  4.831329E-03  3.396964E-02
  3.854018E+01  4.348673E-03  3.173072E-02
  3.901423E+01  3.908029E-03  2.959671E-02
  3.949410E+01  3.506425E-03  2.756601E-02
  3.997988E+01  3.141026E-03  2.563678E-02
  4.047163E+01  2.809138E-03  2.380698E-02
  4.096943E+01  2.508205E-03  2.207437E-02
  4.147336E+01  2.235813E-03  2.043655E-02
  4.198348E+01  1.989683E-03  1.889095E-02
  4.249988E+01  1.767673E-03  1.743487E-02
  4.302262E+01  1.567772E-03  1.606549E-02
  4.355180E+01  1.388096E-03  1.477989E-02
  4.408749E+01  1.226887E-03  1.357506E-02
  4.462977E+01  1.082508E-03  1.244792E-02
  4.517871E+01  9.534355E-04  1.139535E-02
  4.573441E+01  8.382571E-04  1.041418E-02
  4.629694E+01  7.356664E-04  9.501252E-03
  4.686640E+01  6.444574E-04  8.653367E-03
  4.744285E+01  5.635190E-04  7.867358E-03
  4.802640E+01  4.918304E-04  7.140076E-03
  4.861712E+01  4.284555E-04  6.468408E-03
  4.921512E+01  3.725381E-04  5.849289E-03
  4.982046E+01  3.232965E-04  5.279711E-03
  5.043325E+01  2.800187E-04  4.756733E-03
  5.105358E+01  2.420578E-04  4.277490E-03
  5.168154E+01  2.088275E-04  3.839201E-03
  5.231722E+01  1.797969E-04  3.439173E-03
  5.296073E+01  1.544873E-04  3.074810E-03
  5.361214E+01  1.324674E-04  2.743614E-03
  5.427157E+01  1.133496E-04  2.443194E-03
  5.493911E+01  9.678649E-05  2.171262E-03
  5.561486E+01  8.246744E-05  1.925640E-03
  5.629893E+01  7.011515E-05  1.704259E-03
  5.699140E+01  5.948279E-05  1.505160E-03
  5.769240E+01  5.035113E-05  1.326494E-03
  5.840201E+01  4.252592E-05  1.166519E-03
  5.912036E+01  3.583541E-05  1.023601E-03
  5.984754E+01  3.012819E-05  8.962127E-04
  6.058366E+01  2.527101E-05  7.829261E-04
  6.132884E+01  2.114696E-05  6.824143E-04
  6.208319E+01  1.765372E-05  5.934462E-04
  6.284681E+01  1.470179E-05  5.148832E-04
  6.361983E+01  1.221349E-05  4.456750E-04
  6.440235E+01  1.012130E-05  3.848560E-04
  6.519450E+01  8.366579E-06  3.315408E-04
  6.599639E+01  6.898606E-06  2.849203E-04
  6.680815E+01  5.673653E-06  2.442566E-04
  6.762989E+01  4.654130E-06  2.088794E-04
  6.846173E+01  3.807808E-06  1.781814E-04
  6.930381E+01  3.107129E-06  1.516139E-04
  7.015625E+01  2.528590E-06  1.286830E-04
  7.101917E+01  2.052207E-06  1.089450E-04
  7.189271E+01  1.661030E-06  9.200298E-05
  7.277699E+01  1.340727E-06  7.750293E-05
  7.367215E+01  1.079212E-06  6.512975E-05
  7.457831E+01  8.663325E-07  5.460529E-05
  7.549563E+01  0.000000E+00  0.000000E+00
  7.642422E+01  0.000000E+00  0.000000E+00
  7.736424E+01  0.000000E+00  0.000000E+00
  7.831582E+01  0.000000E+00  0.000000E+00
