  0.200882415768290       6.949428780676554E-006
  0.203353269482240       7.188916893655625E-006
  0.205854514696870       7.439732685432712E-006
  0.208386525227640       7.702492993367455E-006
  0.210949679487940       7.977852111740770E-006
  0.213544360545640       8.266504288435617E-006
  0.216170956180350       8.569186405345988E-006
  0.218829858941370       8.886680857816401E-006
  0.221521466206350       9.219818649893442E-006
  0.224246180240690       9.569482723819823E-006
  0.227004408257650       9.936611544045124E-006
  0.229796562479220       1.032220295807307E-005
  0.232623060197710       1.072731835876629E-005
  0.235484323838140       1.115308717528511E-005
  0.238380781021350       1.160071172272631E-005
  0.241312864627910       1.207147244373886E-005
  0.244281012862840       1.256673357902170E-005
  0.247285669321050       1.308794930769285E-005
  0.250327283053700       1.363667040307537E-005
  0.253406308635260       1.421455145465755E-005
  0.256523206231470       1.482335871277383E-005
  0.259678441668120       1.546497861917017E-005
  0.262872486500640       1.614142709406121E-005
  0.266105818084600       1.685485965870743E-005
  0.269378919647040       1.760758248211882E-005
  0.272692280358690       1.840206445131636E-005
  0.276046395407110       1.924095037689619E-005
  0.279441766070610       2.012707545965762E-005
  0.282878899793280       2.106348115991162E-005
  0.286358310260740       2.205343262931814E-005
  0.289880517476950       2.310043788566910E-005
  0.293446047841910       2.420826893469551E-005
  0.297055434230370       2.538098506987949E-005
  0.300709216071400       2.662295861210828E-005
  0.304407939429080       2.793890338620855E-005
  0.308152157084060       2.933390627189875E-005
  0.311942428616190       3.081346221297976E-005
  0.315779320488170       3.238351312186322E-005
  0.319663406130180       3.405049117774048E-005
  0.323595266025580       3.582136708711546E-005
  0.327575487797690       3.770370395661552E-005
  0.331604666297600       3.970571752167049E-005
  0.335683403693060       4.183634358282979E-005
  0.339812309558490       4.410531362664887E-005
  0.343992000966060       4.652323975307003E-005
  0.348223102577940       4.910171019933868E-005
  0.352506246739650       5.185339694585376E-005
  0.356842073574550       5.479217711651974E-005
  0.361231231079510       5.793327015084341E-005
  0.365674375221790       6.129339303382533E-005
  0.370172170037020       6.489093623060988E-005
  0.374725287728480       6.874616339512494E-005
  0.379334408767540       7.288143841720565E-005
  0.384000221995380       7.732148395405668E-005
  0.388723424725920       8.209367627588928E-005
  0.393504722850050       8.722838206132419E-005
  0.398344830941100       9.275934372927667E-005
  0.403244472361680       9.872412101840803E-005
  0.408204379371730       1.051645978571237E-004
  0.413225293238000       1.121275651470072E-004
  0.418307964344830       1.196653919607534E-004
  0.423453152306270       1.278367998916886E-004
  0.428661626079640       1.367077579591148E-004
  0.433934164080420       1.463525186609125E-004
  0.439271554298600       1.568548195798118E-004
  0.444674594416480       1.683092795248556E-004
  0.450144091927800       1.808230236858130E-004
  0.455680864258510       1.945175788924063E-004
  0.461285738888890       2.095310880449858E-004
  0.466959553477230       2.260209024137601E-004
  0.472703155985000       2.441666221557098E-004
  0.478517404803610       2.641736695196202E-004
  0.484403168882700       2.862774963539018E-004
  0.490361327859950       3.107485483811280E-004
  0.496392772192630       3.378981341009826E-004
  0.502498403290600       3.680853771746365E-004
  0.508679133651070       4.017254690196531E-004
  0.514935886994980       4.392994847121869E-004
  0.521269598405020       4.813660821426631E-004
  0.527681214465400       5.285754741789846E-004
  0.534171693403330       5.816861494382816E-004
  0.540742005232190       6.415849229885524E-004
  0.547393131896540       7.093110286726131E-004
  0.554126067418870       7.860851257247482E-004
  0.560941818048120       8.733442913589617E-004
  0.567841402410110       9.727843173076025E-004
  0.574825851659760       1.086410933430282E-003
  0.581896209635170       1.216601959892948E-003
  0.589053533013690       1.366182858982744E-003
  0.596298891469750       1.538518740726454E-003
  0.603633367834830       1.737626600915357E-003
  0.611058058259200       1.968312470454174E-003
  0.618574072375790       2.236339273958618E-003
  0.626182533466010       2.548632586214513E-003
  0.633884578627640       2.913533202819040E-003
  0.641681358944760       3.341107586378723E-003
  0.649574039659780       3.843529910332956E-003
  0.657563800347600       4.435552718472161E-003
  0.665651835091870       5.135087294264021E-003
  0.673839352663500       5.963919863876948E-003
  0.682127576701270       6.948595946722242E-003
  0.690517745894690       8.121512759761201E-003
  0.699011114169200       9.522268856940085E-003
  0.707608950873480       1.119933146046001E-002
  0.716312540969220       1.321209556645453E-002
  0.725123185223140       1.563342525626850E-002
  0.734042200401390       1.855278708933675E-002
  0.743070919466320       2.208010833479199E-002
  0.752210691775760       2.635051936849448E-002
  0.761462883284600       3.153016990227176E-002
  0.770828876749000       3.782334261571900E-002
  0.780310071933010       4.548112456505999E-002
  0.789907885817790       5.481193510178767E-002
  0.799623752813350       6.619424661586057E-002
  0.809459124972950       8.009186752531619E-002
  0.819415472210120       9.707218002544622E-002
  0.829494282518310       0.117827730245537     
  0.839697062193280       0.143201544683044     
  0.850025336058260       0.174216479501649     
  0.860480647691770       0.212108779740069     
  0.871064559658380       0.258365810509010     
  0.881778653742180       0.314767594494765     
  0.892624531183210       0.383431319058537     
  0.903603812916760       0.466857330636913     
  0.914718139815640       0.567974285966793     
  0.925969172935370       0.690180060310358     
  0.937358593762480       0.837373721982507     
  0.948888104465760        1.01397239908189     
  0.960559428150680        1.22490525954640     
  0.972374309116940        1.47557522547038     
  0.984334513119080        1.77177763739651     
  0.996441827630440        2.11956413131870     
   1.00869806211030        2.52503980632397     
   1.02110504827430        2.99408269813841     
   1.03366464036800        3.53197699647324     
   1.04637871544460        4.14295569848698     
   1.05924917364450        4.82965480038040     
   1.07227793848030        5.59249001740470     
   1.08546695712370        6.42897874956625     
   1.09881820069630        7.33304496389259     
   1.11233366456480        8.29436309805296     
   1.12601536863900        9.29781864521840     
   1.13986535767320        10.3231857570759     
   1.15388570157260        11.3451406700123     
   1.16807849570200        12.3337340819420     
   1.18244586119910        13.2554244763822     
   1.19698994529190        14.0747275237239     
   1.21171292161890        14.7564868538911     
   1.22661699055490        15.2687249714449     
   1.24170437953870        15.5857856209324     
   1.25697734340700        15.6905938636305     
   1.27243816473090        15.5744332026133     
   1.28808915415710        15.2358002862650     
   1.30393265075320        14.6823883878772     
   1.31997102235750        13.9339170164651     
   1.33620666593250        13.0208708723892     
   1.35264200792350        11.9811847231736     
   1.36927950462090        10.8569185009785     
   1.38612164252780        9.69091208808239     
   1.40317093873090        8.52369696330048     
   1.42042994127720        7.39098075686939     
   1.43790122955500        6.32189949724864     
   1.45558741467850        5.33810028689526     
   1.47349113987900        4.45360480694086     
   1.49161508089950        3.67530186054360     
   1.50996194639460        3.00393374841671     
   1.52853447833530        2.43534869116718     
   1.54733545241880        1.96186023840109     
   1.56636767848350        1.57355927877960     
   1.58563400092890        1.25946766204436     
   1.60513729914030        1.00846673654750     
   1.62488048791970       0.809976126440151     
   1.64486651792110       0.654392311318027     
   1.66509837609160       0.533319944271554     
   1.68557908611750       0.439640924113462     
   1.70631170887670       0.367468718505335     
   1.72729934289590       0.312031188088838     
   1.74854512481350       0.269517283942985     
   1.77005222984880       0.236914110669656     
   1.79182387227590       0.211852768023401     
   1.81386330590490       0.192474828809703     
   1.83617382456750       0.177325405519063     
   1.85875876260970       0.165272190030056     
   1.88162149538980       0.155445314515299     
   1.90476543978310       0.147194229980875     
   1.92819405469240       0.140059119301430     
   1.95191084156510       0.133749760093219     
   1.97591934491640       0.128119656311737     
   2.00022315285890       0.123106045183805     
   2.02482589763900       0.118671017394946     
   2.04973125618000       0.114777048410679     
   2.07494295063100       0.111386637118204     
   2.10046474892380       0.108461333250890     
   2.12630046533550       0.105961197452048     
   2.15245396105920       0.103845351761890     
   2.17892914478020       0.102073078907243     
   2.20572997326100       0.100605031532519     
   2.23286045193210       9.940407458285272E-002
   2.26032463549080       9.843562356966186E-002
   2.28812662850740       9.766761036864252E-002
   2.31627058603800       9.707027417617693E-002
   2.34476071424630       9.661591982024133E-002
   2.37360127103150       9.627871237327543E-002
   2.40279656666520       9.603452757972528E-002
   2.43235096443520       9.586085359338198E-002
   2.46226888129770       9.573673091473717E-002
   2.49255478853770       9.564271672866799E-002
   2.52321321243670       9.556086212244977E-002
   2.55424873494970       9.547469376212515E-002
   2.58566599438960       9.536919458179451E-002
   2.61746968612060       9.523078030021762E-002
   2.64966456325990       9.504727061485221E-002
   2.68225543738790       9.480785483163863E-002
   2.71524717926780       9.450305243772339E-002
   2.74864471957280       9.412466961112290E-002
   2.78245304962360       9.366575238623770E-002
   2.81667722213390       9.312053744955091E-002
   2.85132235196620       9.248440127373160E-002
   2.88639361689540       9.175380809499624E-002
   2.92189625838320       9.092625707505131E-002
   2.95783558236130       9.000022905720105E-002
   2.99421696002430       8.897513285130498E-002
   3.03104582863260       8.785125126624498E-002
   3.06832769232480       8.662968680667123E-002
   3.10606812294040       8.531230716944281E-002
   3.14427276085260       8.390169036902029E-002
   3.18294731581110       8.240106962989832E-002
   3.22209756779550       8.081427805639738E-002
   3.26172936787940       7.914569308980125E-002
   3.30184863910430       7.740018088373454E-002
   3.34246137736530       7.558304080302347E-002
   3.38357365230690       7.369995000644800E-002
   3.42519160823030       7.175690855397701E-002
   3.46732146501150       6.976018500002927E-002
   3.50996951903120       6.771626280206519E-002
   3.55314214411520       6.563178780042603E-002
   3.59684579248790       6.351351683243878E-002
   3.64108699573550       6.136826783632224E-002
   3.68587236578300       5.920287147111626E-002
   3.73120859588210       5.702412459287271E-002
   3.77710246161150       5.483874561501822E-002
   3.82356082188930       5.265333192721781E-002
   3.87059061999850       5.047431955707853E-002
   3.91819888462450       4.830794510901816E-002
   3.96639273090540       4.616021012315788E-002
   4.01517936149550       4.403684803464422E-002
   4.06456606764190       4.194329383139271E-002
   4.11456023027390       3.988465659106968E-002
   4.16516932110630       3.786569510241573E-002
   4.21640090375590       3.589079672978742E-002
   4.26826263487210       3.396395970290876E-002
   4.32076226528100       3.208877918815376E-002
   4.37390764114400       3.026843721159299E-002
   4.42770670513010       2.850569656709822E-002
   4.48216749760320       2.680289881887274E-002
   4.53729815782370       2.516196654708943E-002
   4.59310692516490       2.358440956089322E-002
   4.64960214034440       2.207133505444109E-002
   4.70679224667070       2.062346145040458E-002
   4.76468579130470       1.924113561128545E-002
   4.82329142653780       1.792435296783290E-002
   4.88261791108420       1.667278017472509E-002
   4.94267411139050       1.548577968202287E-002
   5.00346900296060       1.436243599848489E-002
   5.06501167169710       1.330158283398440E-002
   5.12731131525890       1.230183076922976E-002
   5.19037724443660       1.136159499788537E-002
   5.25421888454320       1.047912272398169E-002
   5.31884577682310       9.652519840975690E-003
   5.38426757987800       8.879776569883490E-003
   5.45049407111050       8.158791803426069E-003
   5.51753514818510       7.487395980180295E-003
   5.58540083050780       6.863372300840486E-003
   5.65410126072310       6.284476234363129E-003
   5.72364670623000       5.748453206080764E-003
   5.79404756071660       5.253054515248017E-003
   5.86531434571340       4.796051436718482E-003
   5.93745771216570       4.375247619585793E-003
   6.01048844202530       3.988489804713453E-003
   6.08441744986220       3.633676973308062E-003
   6.15925578449550       3.308768037890463E-003
   6.23501463064480       3.011788149304487E-003
   6.31170531060180       2.740833775044769E-003
   6.38933928592220       2.494076632870045E-003
   6.46792815913900       2.269766610935379E-003
   6.54748367549640       2.066233776821089E-003
   6.62801772470500       1.881889574348364E-003
   6.70954234271890       1.715227312061836E-003
   6.79206971353430       1.564822021722197E-003
   6.87561217101080       1.429329779255373E-003
   6.96018220071420       1.307486560393040E-003
   7.04579244178300       1.198106708779820E-003
   7.13245568881700       1.100081077977648E-003
   7.22018489378940       1.012374924014338E-003
   7.30899316798300       9.340256188886079E-004
   7.39889378394920       8.641402639398340E-004
   7.48990017749180       8.018932937948133E-004
   7.58202594967490       7.465241703547246E-004
   7.67528486885590       6.973352779316417E-004
   7.76969087274290       6.536901518112104E-004
   7.86525807047760       6.150121858930934E-004
   7.96200074474450       5.807839822526309E-004
   8.05993335390480       5.505475614996139E-004
   8.15907053415780       5.239057328935652E-004
   8.25942710172800       5.005249028794499E-004
   8.36101805507920       4.801384464885639E-004
   8.46385857715670       4.625480477436101E-004
   8.56796403765570       4.475972616320873E-004
   8.67334999531890       4.350649886191740E-004
   8.78003220026130       4.245656876553362E-004
   8.88802659632450       4.156266694709653E-004
   8.99734932345930       4.078694727867670E-004
   9.10801672013790       4.010376869712927E-004
   9.22004532579560       3.949427810722843E-004
   9.33345188330290       3.894411417263002E-004
   9.44825334146750       3.844183575228264E-004
   9.56446685756750       3.797794894255941E-004
   9.68210979991560       3.754434775501797E-004
   9.80119975045460       3.713398772212248E-004
   9.92175450738520       3.674069257057378E-004
   10.0437920878260       3.635903366666361E-004
   10.1673307305060       3.598424833220750E-004
   10.2923888984920       3.561217784986714E-004
   10.4189852819430       3.523921483496853E-004
   10.5471388009110       3.486225499334437E-004
   10.6768686081620       3.447865137259032E-004
   10.8081940920420       3.408617028573083E-004
   10.9411348793750       3.368294906327336E-004
   11.0757108383910       3.326745550004134E-004
   11.2119420817030       3.283844983069706E-004
   11.3498489693080       3.239494891202430E-004
   11.4894521116310       3.193619280766506E-004
   11.6307723726040       3.146161424745244E-004
   11.7738308727870       3.097081006774613E-004
   11.9186489925220       3.046351530251507E-004
   12.0652483751300       2.993957912957112E-004
   12.2136509301440       2.939894186370503E-004
   12.3638788365850       2.884161339686283E-004
   12.5159545462750       2.826765208247710E-004
   12.6699007871940       2.767714325273358E-004
   12.8257405668760       2.707017698867776E-004
   12.9834971758490       2.644682421220984E-004
   13.1431941911120       2.580711044616824E-004
   13.3048554796630       2.515098676179594E-004
   13.4685052020620       2.447829853960703E-004
   13.6341678160480       2.378875504176027E-004
   13.8018680801850       2.308190865897865E-004
   13.9716310575710       2.235716484043270E-004
   14.1434821195800       2.161386518692028E-004
   14.3174469496500       2.085151059921166E-004
   14.4935515471310       2.007018253092451E-004
   14.6718222311610       1.927110694961716E-004
   14.8522856446040       1.845708998415154E-004
   15.0349687580330       1.763247509408738E-004
   15.2198988737570       1.680258045059904E-004
   15.4071036299040       1.597297960479140E-004
   15.5966110045520       1.514897482938183E-004
   15.7884493199080       1.433532697876476E-004
   15.9826472465420       1.353615889250246E-004
   16.1792338076750       1.275495190754390E-004
   16.3782383835090       1.199458556287120E-004
   16.5796907156260       1.125739365605056E-004
   16.7836209114290       1.054522354566974E-004
   16.9900594486390       9.859493015975739E-005
   17.1990371798580       9.201242657853016E-005
   17.4105853371700       8.571183231610176E-005
   17.6247355368170       7.969738187546177E-005
   17.8415197839200       7.397081682862890E-005
   18.0609704772620       6.853172674456950E-005
   18.2831204141320       6.337785289663441E-005
   18.5080027952260       5.850536053692168E-005
   18.7356512296070       5.390908209514505E-005
   18.9660997397320       4.958273412034810E-005
   19.1993827665300       4.551911037592142E-005
   19.4355351745590       4.171025309224500E-005
   19.6745922572060       3.814760484079794E-005
   19.9165897419690       3.482214218933341E-005
   20.1615637957960       3.172449308330509E-005
   20.4095510304840       2.884503950894347E-005
   20.6605885081590       2.617400679481090E-005
   20.9147137468090       2.370154093691433E-005
   21.1719647258950       2.141777535544323E-005
   21.4323798920230       1.931288842707621E-005
   21.6959981646950       1.737715289074343E-005
   21.9628589421210       1.560097819179076E-005
   22.2330021071090       1.397494694642351E-005
   22.5064680330270       1.248984638327882E-005
   22.7832975898330       1.113669545592034E-005
   23.0635321501880       9.906768311693416E-006
   23.3472135956350       8.791614762595081E-006
   23.6343843228610       7.783077951151540E-006
   23.9250872500330       6.873309633899620E-006
   24.2193658232080       6.054783201479466E-006
   24.5172640228330       5.320304508157926E-006
   24.8188263703140       4.663020526853719E-006
   25.1240979346690       4.076425888932579E-006
   25.4331243392660       3.554367238614577E-006
   25.7459517686390       3.091045347930798E-006
   26.0626269753930       2.681015015036726E-006
   26.3831972871900       2.319182775721887E-006
   26.7077106138230       2.000802451373771E-006
   27.0362154543730       1.721468653635275E-006
   27.3687609044610       1.477108351105984E-006
   27.7053966635860       1.263970669244833E-006
   28.0461730425480       1.078615131276183E-006
   28.3911409709720       9.178985409256129E-007
   28.7403520049150       7.789607507458191E-007
   29.0938583345750       6.592095518358743E-007
   29.4517127920900       5.563049193467508E-007
   29.8139688594330       4.681428623330009E-007
   30.1806806764040       3.928390914247659E-007
   30.5519030487240       3.287127187830337E-007
   30.9276914562230       2.742701686033277E-007
   31.3081020611350       2.281894655499045E-007
   31.6931917164870       1.893050437529175E-007
   32.0830179745990       1.565931911064494E-007
   32.4776390956870       1.291582160035265E-007
   32.8771140565640       1.062194101799484E-007
   33.2815025594600       8.709885251830748E-008
   33.6908650409410       7.121008054576155E-008
   34.1052626809450       5.804763950070886E-008
   34.5247574119200       4.717750588767619E-008
   34.9494119280870       3.822836415986647E-008
   35.3792896948020       3.088371017228702E-008
   35.8144549580480       2.487474367009777E-008
   36.2549727540320       1.997400667523442E-008
   36.7009089189070       1.598972108553057E-008
   37.1523300986100       1.276077460610200E-008
   37.6093037588220       1.015230364937543E-008
   38.0718981950560       8.051821748288178E-009
   38.5401825428550       6.365842529858241E-009
   39.0142267881320       5.016948165585553E-009
   39.4941017776260       3.941256629526832E-009
   39.9798792294910       3.086243451378288E-009
   40.4716317440140       2.408876830984580E-009
   40.9694328144650       1.874028174402603E-009
   41.4733568380830       1.453123372054231E-009
   41.9834791271920       1.123003306921747E-009
   42.4998759204560       8.649652477086572E-010
   43.0226243942780       6.639598822059731E-010
   43.5518026743270       5.079215462811275E-010
   44.0874898472210       3.872118889979694E-010
   44.6297659723420       2.941597102406076E-010
   45.1787120938020       2.226819119144378E-010
   45.7344102525560       1.679725482648491E-010
   46.2969434986620       1.262487959745884E-010
   46.8663959036960       9.454428319139031E-011
   47.4428525733110       7.054163328947943E-011
   48.0263996599630       5.243734051974008E-011
   48.6171243757810       3.883318415038852E-011
   49.2151150056030       2.864932713058961E-011
   49.8204609201720       2.105505615797149E-011
   50.4332525894900       1.541381011132272E-011
   51.0535815963400       1.123973038659402E-011
   51.6815406499750       8.163461270211632E-012
   52.3172235999700       5.905343967307538E-012
   52.9607254502500       4.254494309455092E-012
   53.6121423732880       3.052542039271883E-012
   54.2715717244790       2.181046820412745E-012
   54.9391120566900       1.551801710666021E-012
   55.6148631349880       1.099393684658223E-012
   56.2989259515480       7.755208509864145E-013
   56.9914027407520       5.446706686580698E-013
   57.6923969944630       3.808477246896886E-013
   58.4020134774950       2.651073323682812E-013
   59.1203582432680       1.837048972212152E-013
   59.8475386496610       1.267136505727301E-013
   60.5836633750510       8.699697783887017E-014
   61.3288424345640       5.944788242783362E-014
   62.0831871965100       4.042911671920255E-014
   62.8468103990270       2.736176669692748E-014
   63.6198261669350       1.842741029662457E-014
   64.4023500287880       1.234920033297301E-014
   65.1944989341420       8.234626978163540E-015
   65.9963912710320       5.463265606003571E-015
   66.8081468836660       3.606090696636565E-015
   67.6298870903350       2.367934244029023E-015
   68.4617347015460       1.546764814799018E-015
   69.3038140383750       1.005018853793999E-015
   70.1562509510470       6.495225133389094E-016
   71.0191728377450       4.175044614598187E-016
   71.8927086636490       2.669040843086288E-016
   72.7769889802120       1.696924523739477E-016
   73.6721459446690       1.072944248316762E-016
   74.5783133397880       6.747052057577539E-017
   75.4956265938670       0.000000000000000E+000
   76.4242228009720       0.000000000000000E+000
   77.3642407414240       0.000000000000000E+000
   78.3158209025430       0.000000000000000E+000
