     8.7106456E-01     1.1896813E+00
     8.8177865E-01     1.2851892E+00
     8.9262453E-01     1.3890913E+00
     9.0360381E-01     1.5002455E+00
     9.1471814E-01     1.6175079E+00
     9.2596917E-01     1.7397409E+00
     9.3735859E-01     1.8658213E+00
     9.4888810E-01     1.9946469E+00
     9.6055943E-01     2.1251441E+00
     9.7237431E-01     2.2562737E+00
     9.8433451E-01     2.3870370E+00
     9.9644183E-01     2.5164804E+00
     1.0086981E+00     2.6437004E+00
     1.0211050E+00     2.7678473E+00
     1.0336646E+00     2.8881285E+00
     1.0463787E+00     3.0038111E+00
     1.0592492E+00     3.1142239E+00
     1.0722779E+00     3.2187590E+00
     1.0854670E+00     3.3168726E+00
     1.0988182E+00     3.4080850E+00
     1.1123337E+00     3.4919808E+00
     1.1260154E+00     3.5682082E+00
     1.1398654E+00     3.6364777E+00
     1.1538857E+00     3.6965609E+00
     1.1680785E+00     3.7482887E+00
     1.1824459E+00     3.7915495E+00
     1.1969899E+00     3.8262871E+00
     1.2117129E+00     3.8524980E+00
     1.2266170E+00     3.8702294E+00
     1.2417044E+00     3.8795763E+00
     1.2569773E+00     3.8806785E+00
     1.2724382E+00     3.8737182E+00
     1.2880892E+00     3.8589163E+00
     1.3039327E+00     3.8365300E+00
     1.3199710E+00     3.8068487E+00
     1.3362067E+00     3.7701912E+00
     1.3526420E+00     3.7269021E+00
     1.3692795E+00     3.6773482E+00
     1.3861216E+00     3.6219156E+00
     1.4031709E+00     3.5610057E+00
     1.4204299E+00     3.4950319E+00
     1.4379012E+00     3.4244170E+00
     1.4555874E+00     3.3495893E+00
     1.4734911E+00     3.2709798E+00
     1.4916151E+00     3.1890194E+00
     1.5099619E+00     3.1041363E+00
     1.5285345E+00     3.0167532E+00
     1.5473355E+00     2.9272849E+00
     1.5663677E+00     2.8361364E+00
     1.5856340E+00     2.7437007E+00
     1.6051373E+00     2.6503570E+00
     1.6248805E+00     2.5564692E+00
     1.6448665E+00     2.4623846E+00
     1.6650984E+00     2.3684323E+00
     1.6855791E+00     2.2749228E+00
     1.7063117E+00     2.1821469E+00
     1.7272993E+00     2.0903749E+00
     1.7485451E+00     1.9998565E+00
     1.7700522E+00     1.9108206E+00
     1.7918239E+00     1.8234748E+00
     1.8138633E+00     1.7380059E+00
     1.8361738E+00     1.6545799E+00
     1.8587588E+00     1.5733423E+00
     1.8816215E+00     1.4944189E+00
     1.9047654E+00     1.4179159E+00
     1.9281941E+00     1.3439209E+00
     1.9519108E+00     1.2725038E+00
     1.9759193E+00     1.2037170E+00
     2.0002232E+00     1.1375972E+00
     2.0248259E+00     1.0741655E+00
     2.0497313E+00     1.0134291E+00
     2.0749430E+00     9.5538175E-01
     2.1004647E+00     9.0000509E-01
     2.1263005E+00     8.4726963E-01
     2.1524540E+00     7.9713582E-01
     2.1789291E+00     7.4955500E-01
     2.2057300E+00     7.0447051E-01
     2.2328605E+00     6.6181862E-01
     2.2603246E+00     6.2152952E-01
     2.2881266E+00     5.8352825E-01
     2.3162706E+00     5.4773557E-01
     2.3447607E+00     5.1406883E-01
     2.3736013E+00     4.8244274E-01
     2.4027966E+00     4.5277013E-01
     2.4323510E+00     4.2496266E-01
     2.4622689E+00     3.9893141E-01
     2.4925548E+00     3.7458753E-01
     2.5232132E+00     3.5184273E-01
     2.5542487E+00     3.3060976E-01
     2.5856660E+00     3.1080286E-01
     2.6174697E+00     2.9233810E-01
     2.6496646E+00     2.7513375E-01
     2.6822554E+00     2.5911049E-01
     2.7152472E+00     2.4419171E-01
     2.7486447E+00     2.3030364E-01
     2.7824530E+00     2.1737554E-01
     2.8166772E+00     2.0533977E-01
     2.8513224E+00     1.9413193E-01
     2.8863936E+00     1.8369082E-01
     2.9218963E+00     1.7395855E-01
     2.9578356E+00     1.6488048E-01
     2.9942170E+00     1.5640520E-01
     3.0310458E+00     1.4848453E-01
     3.0683277E+00     1.4107340E-01
     3.1060681E+00     1.3412982E-01
     3.1442728E+00     1.2761479E-01
     3.1829473E+00     1.2149218E-01
     3.2220976E+00     1.1572867E-01
     3.2617294E+00     1.1029357E-01
     3.3018486E+00     1.0515879E-01
     3.3424614E+00     1.0029864E-01
     3.3835737E+00     9.5689752E-02
     3.4251916E+00     9.1310912E-02
     3.4673215E+00     8.7142960E-02
     3.5099695E+00     8.3168644E-02
     3.5531421E+00     7.9372491E-02
     3.5968458E+00     7.5740674E-02
     3.6410870E+00     7.2260890E-02
     3.6858724E+00     6.8922237E-02
     3.7312086E+00     6.5715089E-02
     3.7771025E+00     6.2630983E-02
     3.8235608E+00     5.9662514E-02
     3.8705906E+00     5.6803223E-02
     3.9181989E+00     5.4047502E-02
     3.9663927E+00     5.1390496E-02
     4.0151794E+00     4.8828022E-02
     4.0645661E+00     4.6356479E-02
     4.1145602E+00     4.3972773E-02
     4.1651693E+00     4.1674250E-02
     4.2164009E+00     3.9458623E-02
     4.2682626E+00     3.7323915E-02
     4.3207623E+00     3.5268403E-02
     4.3739076E+00     3.3290562E-02
     4.4277067E+00     3.1389026E-02
     4.4821675E+00     2.9562540E-02
     4.5372982E+00     2.7809926E-02
     4.5931069E+00     2.6130047E-02
     4.6496021E+00     2.4521782E-02
     4.7067922E+00     2.2983995E-02
     4.7646858E+00     2.1515521E-02
     4.8232914E+00     2.0115146E-02
     4.8826179E+00     1.8781594E-02
     4.9426741E+00     1.7513516E-02
     5.0034690E+00     1.6309486E-02
     5.0650117E+00     1.5167999E-02
     5.1273113E+00     1.4087467E-02
     5.1903772E+00     1.3066224E-02
     5.2542189E+00     1.2102529E-02
     5.3188458E+00     1.1194573E-02
     5.3842676E+00     1.0340487E-02
     5.4504941E+00     9.5383501E-03
     5.5175351E+00     8.7861999E-03
     5.5854008E+00     8.0820416E-03
     5.6541013E+00     7.4238595E-03
     5.7236467E+00     6.8096266E-03
     5.7940476E+00     6.2373153E-03
     5.8653143E+00     5.7049067E-03
     5.9374577E+00     5.2104001E-03
     6.0104884E+00     4.7518208E-03
     6.0844174E+00     4.3272287E-03
     6.1592558E+00     3.9347243E-03
     6.2350146E+00     3.5724556E-03
     6.3117053E+00     3.2386225E-03
     6.3893393E+00     2.9314817E-03
     6.4679282E+00     2.6493502E-03
     6.5474837E+00     2.3906079E-03
     6.6280177E+00     2.1536999E-03
     6.7095423E+00     1.9371381E-03
     6.7920697E+00     1.7395017E-03
     6.8756122E+00     1.5594375E-03
     6.9601822E+00     1.3956601E-03
     7.0457924E+00     1.2469512E-03
     7.1324557E+00     1.1121586E-03
     7.2201849E+00     9.9019479E-04
     7.3089932E+00     8.8003584E-04
     7.3988938E+00     7.8071945E-04
     7.4899002E+00     6.9134321E-04
     7.5820259E+00     6.1106252E-04
     7.6752849E+00     5.3908858E-04
     7.7696909E+00     4.7468614E-04
     7.8652581E+00     4.1717134E-04
     7.9620007E+00     3.6590944E-04
     8.0599334E+00     3.2031251E-04
     8.1590705E+00     2.7983721E-04
     8.2594271E+00     2.4398245E-04
     8.3610181E+00     2.1228720E-04
     8.4638586E+00     1.8432824E-04
     8.5679640E+00     1.5971793E-04
     8.6733500E+00     1.3810212E-04
     8.7800322E+00     1.1915798E-04
     8.8880266E+00     1.0259200E-04
     8.9973493E+00     8.8137968E-05
     9.1080167E+00     7.5555038E-05
     9.2200453E+00     6.4625883E-05
     9.3334519E+00     5.5154903E-05
     9.4482533E+00     4.6966510E-05
     9.5644669E+00     3.9903500E-05
     9.6821098E+00     3.3825504E-05
     9.8011998E+00     2.8607517E-05
     9.9217545E+00     2.4138523E-05
     1.0043792E+01     2.0320195E-05
     1.0167331E+01     1.7065681E-05
     1.0292389E+01     1.4298479E-05
     1.0418985E+01     1.1951388E-05
     1.0547139E+01     9.9655399E-06
     1.0676869E+01     8.2895105E-06
     1.0808194E+01     6.8785039E-06
     1.0941135E+01     5.6936068E-06
     1.1075711E+01     4.7011112E-06
     1.1211942E+01     3.8719004E-06
     1.1349849E+01     3.1808945E-06
     1.1489452E+01     2.6065526E-06
     1.1630772E+01     2.1304254E-06
     1.1773831E+01     1.7367571E-06
     1.1918649E+01     1.4121305E-06
     1.2065248E+01     1.1451529E-06
     1.2213651E+01     9.2617840E-07
     1.2363879E+01     7.4706397E-07
     1.2515955E+01     6.0095523E-07
     1.2669901E+01     4.8209941E-07
     1.2825741E+01     3.8568254E-07
     1.2983497E+01     3.0768812E-07
     1.3143194E+01     2.4477503E-07
     1.3304855E+01     1.9417223E-07
     1.3468505E+01     1.5358843E-07
     1.3634168E+01     1.2113474E-07
     1.3801868E+01     9.5258781E-08
     1.3971631E+01     7.4688606E-08
     1.4143482E+01     5.8385286E-08
     1.4317447E+01     4.5502854E-08
     1.4493552E+01     3.5354622E-08
     1.4671822E+01     2.7384951E-08
     1.4852286E+01     2.1145676E-08
     1.5034969E+01     1.6276475E-08
     1.5219899E+01     1.2488590E-08
     1.5407104E+01     9.5513663E-09
     1.5596611E+01     7.2811699E-09
     1.5788449E+01     5.5322862E-09
     1.5982647E+01     4.1894777E-09
     1.6179234E+01     3.1619177E-09
     1.6378238E+01     2.3782642E-09
     1.6579691E+01     1.7826726E-09
     1.6783621E+01     1.3315819E-09
     1.6990059E+01     9.9113199E-10
     1.7199037E+01     7.3509705E-10
     1.7410585E+01     5.4323719E-10
     1.7624736E+01     3.9998856E-10
     1.7841520E+01     2.9342717E-10
     1.8060970E+01     2.1445139E-10
     1.8283120E+01     1.5613995E-10
     1.8508003E+01     1.1324951E-10
     1.8735651E+01     8.1823120E-11
     1.8966100E+01     5.8886138E-11
     1.9199383E+01     4.2211143E-11
     1.9435535E+01     3.0136825E-11
     1.9674592E+01     2.1429070E-11
     1.9916590E+01     1.5174812E-11
     2.0161564E+01     1.0701286E-11
     2.0409551E+01     7.5148355E-12
     2.0660589E+01     5.2547451E-12
     2.0914714E+01     3.6585591E-12
     2.1171965E+01     2.5361328E-12
     2.1432380E+01     1.7503075E-12
     2.1695998E+01     1.2025794E-12
     2.1962859E+01     8.2252014E-13
     2.2233002E+01     5.6000084E-13
     2.2506468E+01     3.7950353E-13
     2.2783298E+01     2.5597838E-13
     2.3063532E+01     1.7184071E-13
     2.3347214E+01     1.1480444E-13
     2.3634384E+01     7.6326507E-14
     2.3925087E+01     5.0495204E-14
     2.4219366E+01     3.3239573E-14
     2.4517264E+01     2.1770346E-14
     2.4818826E+01     1.4185822E-14
     2.5124098E+01     9.1959403E-15
     2.5433124E+01     5.9301068E-15
     2.5745952E+01     3.8038694E-15
     2.6062627E+01     2.4269287E-15
     2.6383197E+01     1.5400259E-15
     2.6707711E+01     9.7187303E-16
     2.7036215E+01     6.0991892E-16
     2.7368761E+01     3.8061504E-16
     2.7705397E+01     2.3616789E-16
     2.8046173E+01     1.4569556E-16
     2.8391141E+01     8.9357573E-17
     2.8740352E+01     5.4480957E-17
     2.9093858E+01     3.3018300E-17
     2.9451713E+01     1.9889746E-17
     2.9813969E+01     1.1907917E-17
     3.0180681E+01     7.0850279E-18
     3.0551903E+01     4.1890275E-18
     3.0927691E+01     2.4610309E-18
     3.1308102E+01     1.4365442E-18
     3.1693192E+01     8.3307575E-19
     3.2083018E+01     4.7993075E-19
     3.2477639E+01     2.7464131E-19
     3.2877114E+01     1.5610274E-19
     3.3281503E+01     8.8120361E-20
     3.3690865E+01     4.9399936E-20
     3.4105263E+01     2.7499431E-20
     3.4524757E+01     1.5199544E-20
     3.4949412E+01     8.3408225E-21
     3.5379290E+01     4.5438089E-21
     3.5814455E+01     2.4571126E-21
     3.6254973E+01     1.3188163E-21
     3.6700909E+01     7.0251856E-22
     3.7152330E+01     3.7136844E-22
     3.7609304E+01     1.9479816E-22
     3.8071898E+01     1.0138083E-22
     3.8540183E+01     5.2345079E-23
     3.9014227E+01     2.6810342E-23
     3.9494102E+01     1.3620473E-23
     3.9979879E+01     6.8628062E-24
     4.0471632E+01     3.4291522E-24
     4.0969433E+01     1.6990358E-24
     4.1473357E+01     8.3464866E-25
     4.1983479E+01     4.0648491E-25
     4.2499876E+01     1.9623580E-25
     4.3022624E+01     9.3898379E-26
     4.3551803E+01     4.4528327E-26
     4.4087490E+01     2.0924972E-26
     4.4629766E+01     9.7430465E-27
     4.5178712E+01     4.4944510E-27
     4.5734410E+01     2.0538114E-27
     4.6296943E+01     9.2406498E-28
     4.6866396E+01     4.1427902E-28
     4.7442853E+01     1.8392066E-28
     4.8026400E+01     8.0846757E-29
     4.8617124E+01     3.5183245E-29
     4.9215115E+01     1.5156412E-29
     4.9820461E+01     6.4623348E-30
     5.0433253E+01     2.7268402E-30
     5.1053582E+01     1.1385472E-30
     5.1681541E+01     4.7033435E-31
     5.2317224E+01     1.9220700E-31
     5.2960725E+01     7.7692712E-32
     5.3612142E+01     3.1058534E-32
     5.4271572E+01     1.2277544E-32
     5.4939112E+01     4.7985651E-33
     5.5614863E+01     1.8540411E-33
     5.6298926E+01     7.0806530E-34
     5.6991403E+01     2.6724550E-34
     5.7692397E+01     9.9670568E-35
     5.8402013E+01     3.6726404E-35
     5.9120358E+01     1.3368402E-35
     5.9847539E+01     4.8062236E-36
     6.0583663E+01     1.7064156E-36
     6.1328842E+01     5.9821063E-37
     6.2083187E+01     2.0703466E-37
     6.2846810E+01     7.0726462E-38
     6.3619826E+01     2.3845154E-38
     6.4402350E+01     7.9327923E-39
     6.5194499E+01     2.6036784E-39
     6.5996391E+01     8.4296674E-40
     6.6808147E+01     2.6916649E-40
     6.7629887E+01     8.4750755E-41
     6.8461735E+01     2.6308847E-41
     6.9303814E+01     8.0504147E-42
     7.0156251E+01     2.4278076E-42
     7.1019173E+01     7.2145664E-43
     7.1892709E+01     2.1121409E-43
     7.2776989E+01     6.0907465E-44
     7.3672146E+01     1.7295508E-44
     7.4578313E+01     4.8356731E-45
     7.5495627E+01     0.0000000E+00
     7.6424223E+01     0.0000000E+00
     7.7364241E+01     0.0000000E+00
     7.8315821E+01     0.0000000E+00
