     8.7106456E-01     2.5374344E+01
     8.8177865E-01     2.3786597E+01
     8.9262453E-01     2.2268538E+01
     9.0360381E-01     2.0819680E+01
     9.1471814E-01     1.9439294E+01
     9.2596917E-01     1.8126423E+01
     9.3735859E-01     1.6879905E+01
     9.4888810E-01     1.5698394E+01
     9.6055943E-01     1.4580381E+01
     9.7237431E-01     1.3524213E+01
     9.8433451E-01     1.2528113E+01
     9.9644183E-01     1.1590198E+01
     1.0086981E+00     1.0708499E+01
     1.0211050E+00     9.8809748E+00
     1.0336646E+00     9.1055336E+00
     1.0463787E+00     8.3800429E+00
     1.0592492E+00     7.7023472E+00
     1.0722779E+00     7.0702799E+00
     1.0854670E+00     6.4816762E+00
     1.0988182E+00     5.9343840E+00
     1.1123337E+00     5.4262746E+00
     1.1260154E+00     4.9552514E+00
     1.1398654E+00     4.5192586E+00
     1.1538857E+00     4.1162883E+00
     1.1680785E+00     3.7443868E+00
     1.1824459E+00     3.4016602E+00
     1.1969899E+00     3.0862786E+00
     1.2117129E+00     2.7964799E+00
     1.2266170E+00     2.5305724E+00
     1.2417044E+00     2.2869369E+00
     1.2569773E+00     2.0640279E+00
     1.2724382E+00     1.8603741E+00
     1.2880892E+00     1.6745785E+00
     1.3039327E+00     1.5053177E+00
     1.3199710E+00     1.3513414E+00
     1.3362067E+00     1.2114704E+00
     1.3526420E+00     1.0845954E+00
     1.3692795E+00     9.6967500E-01
     1.3861216E+00     8.6573353E-01
     1.4031709E+00     7.7185871E-01
     1.4204299E+00     6.8719926E-01
     1.4379012E+00     6.1096241E-01
     1.4555874E+00     5.4241127E-01
     1.4734911E+00     4.8086219E-01
     1.4916151E+00     4.2568213E-01
     1.5099619E+00     3.7628603E-01
     1.5285345E+00     3.3213412E-01
     1.5473355E+00     2.9272938E-01
     1.5663677E+00     2.5761496E-01
     1.5856340E+00     2.2637173E-01
     1.6051373E+00     1.9861584E-01
     1.6248805E+00     1.7399638E-01
     1.6448665E+00     1.5219316E-01
     1.6650984E+00     1.3291451E-01
     1.6855791E+00     1.1589526E-01
     1.7063117E+00     1.0089471E-01
     1.7272993E+00     8.7694818E-02
     1.7485451E+00     7.6098389E-02
     1.7700522E+00     6.5927412E-02
     1.7918239E+00     5.7021486E-02
     1.8138633E+00     4.9236338E-02
     1.8361738E+00     4.2442433E-02
     1.8587588E+00     3.6523687E-02
     1.8816215E+00     3.1376256E-02
     1.9047654E+00     2.6907416E-02
     1.9281941E+00     2.3034528E-02
     1.9519108E+00     1.9684077E-02
     1.9759193E+00     1.6790786E-02
     2.0002232E+00     1.4296802E-02
     2.0248259E+00     1.2150952E-02
     2.0497313E+00     1.0308052E-02
     2.0749430E+00     8.7282901E-03
     2.1004647E+00     7.3766499E-03
     2.1263005E+00     6.2223962E-03
     2.1524540E+00     5.2386042E-03
     2.1789291E+00     4.4017335E-03
     2.2057300E+00     3.6912446E-03
     2.2328605E+00     3.0892522E-03
     2.2603246E+00     2.5802143E-03
     2.2881266E+00     2.1506531E-03
     2.3162706E+00     1.7889049E-03
     2.3447607E+00     1.4848975E-03
     2.3736013E+00     1.2299512E-03
     2.4027966E+00     1.0166028E-03
     2.4323510E+00     8.3844829E-04
     2.4622689E+00     6.9000520E-04
     2.4925548E+00     5.6659000E-04
     2.5232132E+00     4.6421072E-04
     2.5542487E+00     3.7947249E-04
     2.5856660E+00     3.0949478E-04
     2.6174697E+00     2.5183913E-04
     2.6496646E+00     2.0444607E-04
     2.6822554E+00     1.6558033E-04
     2.7152472E+00     1.3378327E-04
     2.7486447E+00     1.0783170E-04
     2.7824530E+00     8.6702417E-05
     2.8166772E+00     6.9541545E-05
     2.8513224E+00     5.5638326E-05
     2.8863936E+00     4.4402601E-05
     2.9218963E+00     3.5345594E-05
     2.9578356E+00     2.8063534E-05
     2.9942170E+00     2.2223736E-05
     3.0310458E+00     1.7552810E-05
     3.0683277E+00     1.3826684E-05
     3.1060681E+00     1.0862201E-05
     3.1442728E+00     8.5100553E-06
     3.1829473E+00     6.6488679E-06
     3.2220976E+00     5.1802350E-06
     3.2617294E+00     4.0246025E-06
     3.3018486E+00     3.1178363E-06
     3.3424614E+00     2.4083804E-06
     3.3835737E+00     1.8549093E-06
     3.4251916E+00     1.4243940E-06
     3.4673215E+00     1.0905138E-06
     3.5099695E+00     8.3235626E-07
     3.5531421E+00     6.3335542E-07
     3.5968458E+00     4.8042850E-07
     3.6410870E+00     3.6327509E-07
     3.6858724E+00     2.7381066E-07
     3.7312086E+00     2.0570980E-07
     3.7771025E+00     1.5403918E-07
     3.8235608E+00     1.1496362E-07
     3.8705906E+00     8.5511371E-08
     3.9181989E+00     6.3387316E-08
     3.9663927E+00     4.6824860E-08
     4.0151794E+00     3.4468832E-08
     4.0645661E+00     2.5283234E-08
     4.1145602E+00     1.8478827E-08
     4.1651693E+00     1.3456478E-08
     4.2164009E+00     9.7629912E-09
     4.2682626E+00     7.0568008E-09
     4.3207623E+00     5.0814198E-09
     4.3739076E+00     3.6449630E-09
     4.4277067E+00     2.6044163E-09
     4.4821675E+00     1.8535961E-09
     4.5372982E+00     1.3139697E-09
     4.5931069E+00     9.2768183E-10
     4.6496021E+00     6.5227997E-10
     4.7067922E+00     4.5673896E-10
     4.7646858E+00     3.1847750E-10
     4.8232914E+00     2.2112797E-10
     4.8826179E+00     1.5287637E-10
     4.9426741E+00     1.0523160E-10
     5.0034690E+00     7.2117140E-11
     5.0650117E+00     4.9203334E-11
     5.1273113E+00     3.3418845E-11
     5.1903772E+00     2.2594680E-11
     5.2542189E+00     1.5206024E-11
     5.3188458E+00     1.0185833E-11
     5.3842676E+00     6.7908692E-12
     5.4504941E+00     4.5058667E-12
     5.5175351E+00     2.9753050E-12
     5.5854008E+00     1.9550622E-12
     5.6541013E+00     1.2783242E-12
     5.7236467E+00     8.3166397E-13
     5.7940476E+00     5.3833911E-13
     5.8653143E+00     3.4668854E-13
     5.9374577E+00     2.2211223E-13
     6.0104884E+00     1.4155603E-13
     6.0844174E+00     8.9738793E-14
     6.1592558E+00     5.6584903E-14
     6.2350146E+00     3.5486363E-14
     6.3117053E+00     2.2132706E-14
     6.3893393E+00     1.3727476E-14
     6.4679282E+00     8.4664346E-15
     6.5474837E+00     5.1919924E-15
     6.6280177E+00     3.1656334E-15
     6.7095423E+00     1.9188861E-15
     6.7920697E+00     1.1562937E-15
     6.8756122E+00     6.9260451E-16
     6.9601822E+00     4.1235194E-16
     7.0457924E+00     2.4399624E-16
     7.1324557E+00     1.4348183E-16
     7.2201849E+00     8.3844625E-17
     7.3089932E+00     4.8683681E-17
     7.3988938E+00     2.8085772E-17
     7.4899002E+00     1.6097134E-17
     7.5820259E+00     9.1650315E-18
     7.6752849E+00     5.1832981E-18
     7.7696909E+00     2.9115778E-18
     7.8652581E+00     1.6242892E-18
     7.9620007E+00     8.9985689E-19
     8.0599334E+00     4.9501760E-19
     8.1590705E+00     2.7037499E-19
     8.2594271E+00     1.4661294E-19
     8.3610181E+00     7.8922126E-20
     8.4638586E+00     4.2170272E-20
     8.5679640E+00     2.2364295E-20
     8.6733500E+00     1.1770769E-20
     8.7800322E+00     6.1477257E-21
     8.8880266E+00     3.1859798E-21
     8.9973493E+00     1.6381318E-21
     9.1080167E+00     8.3558358E-22
     9.2200453E+00     4.2278906E-22
     9.3334519E+00     2.1218146E-22
     9.4482533E+00     1.0560819E-22
     9.5644669E+00     5.2125515E-23
     9.6821098E+00     2.5510641E-23
     9.8011998E+00     1.2378436E-23
     9.9217545E+00     5.9544029E-24
     1.0043792E+01     2.8391791E-24
     1.0167331E+01     1.3417853E-24
     1.0292389E+01     6.2843737E-25
     1.0418985E+01     2.9166352E-25
     1.0547139E+01     1.3412052E-25
     1.0676869E+01     6.1101608E-26
     1.0808194E+01     2.7574333E-26
     1.0941135E+01     1.2325439E-26
     1.1075711E+01     5.4562499E-27
     1.1211942E+01     2.3918246E-27
     1.1349849E+01     1.0381397E-27
     1.1489452E+01     4.4608859E-28
     1.1630772E+01     1.8974577E-28
     1.1773831E+01     7.9883088E-29
     1.1918649E+01     3.3282411E-29
     1.2065248E+01     1.3721343E-29
     1.2213651E+01     5.5968583E-30
     1.2363879E+01     2.2584014E-30
     1.2515955E+01     9.0138349E-31
     1.2669901E+01     3.5580449E-31
     1.2825741E+01     1.3888252E-31
     1.2983497E+01     5.3599190E-32
     1.3143194E+01     2.0449497E-32
     1.3304855E+01     7.7118589E-33
     1.3468505E+01     2.8742481E-33
     1.3634168E+01     1.0585550E-33
     1.3801868E+01     3.8517001E-34
     1.3971631E+01     1.3844493E-34
     1.4143482E+01     0.0000000E+00
     1.4317447E+01     0.0000000E+00
     1.4493552E+01     0.0000000E+00
     1.4671822E+01     0.0000000E+00
     1.4852286E+01     0.0000000E+00
     1.5034969E+01     0.0000000E+00
     1.5219899E+01     0.0000000E+00
     1.5407104E+01     0.0000000E+00
     1.5596611E+01     0.0000000E+00
     1.5788449E+01     0.0000000E+00
     1.5982647E+01     0.0000000E+00
     1.6179234E+01     0.0000000E+00
     1.6378238E+01     0.0000000E+00
     1.6579691E+01     0.0000000E+00
     1.6783621E+01     0.0000000E+00
     1.6990059E+01     0.0000000E+00
     1.7199037E+01     0.0000000E+00
     1.7410585E+01     0.0000000E+00
     1.7624736E+01     0.0000000E+00
     1.7841520E+01     0.0000000E+00
     1.8060970E+01     0.0000000E+00
     1.8283120E+01     0.0000000E+00
     1.8508003E+01     0.0000000E+00
     1.8735651E+01     0.0000000E+00
     1.8966100E+01     0.0000000E+00
     1.9199383E+01     0.0000000E+00
     1.9435535E+01     0.0000000E+00
     1.9674592E+01     0.0000000E+00
     1.9916590E+01     0.0000000E+00
     2.0161564E+01     0.0000000E+00
     2.0409551E+01     0.0000000E+00
     2.0660589E+01     0.0000000E+00
     2.0914714E+01     0.0000000E+00
     2.1171965E+01     0.0000000E+00
     2.1432380E+01     0.0000000E+00
     2.1695998E+01     0.0000000E+00
     2.1962859E+01     0.0000000E+00
     2.2233002E+01     0.0000000E+00
     2.2506468E+01     0.0000000E+00
     2.2783298E+01     0.0000000E+00
     2.3063532E+01     0.0000000E+00
     2.3347214E+01     0.0000000E+00
     2.3634384E+01     0.0000000E+00
     2.3925087E+01     0.0000000E+00
     2.4219366E+01     0.0000000E+00
     2.4517264E+01     0.0000000E+00
     2.4818826E+01     0.0000000E+00
     2.5124098E+01     0.0000000E+00
     2.5433124E+01     0.0000000E+00
     2.5745952E+01     0.0000000E+00
     2.6062627E+01     0.0000000E+00
     2.6383197E+01     0.0000000E+00
     2.6707711E+01     0.0000000E+00
     2.7036215E+01     0.0000000E+00
     2.7368761E+01     0.0000000E+00
     2.7705397E+01     0.0000000E+00
     2.8046173E+01     0.0000000E+00
     2.8391141E+01     0.0000000E+00
     2.8740352E+01     0.0000000E+00
     2.9093858E+01     0.0000000E+00
     2.9451713E+01     0.0000000E+00
     2.9813969E+01     0.0000000E+00
     3.0180681E+01     0.0000000E+00
     3.0551903E+01     0.0000000E+00
     3.0927691E+01     0.0000000E+00
     3.1308102E+01     0.0000000E+00
     3.1693192E+01     0.0000000E+00
     3.2083018E+01     0.0000000E+00
     3.2477639E+01     0.0000000E+00
     3.2877114E+01     0.0000000E+00
     3.3281503E+01     0.0000000E+00
     3.3690865E+01     0.0000000E+00
     3.4105263E+01     0.0000000E+00
     3.4524757E+01     0.0000000E+00
     3.4949412E+01     0.0000000E+00
     3.5379290E+01     0.0000000E+00
     3.5814455E+01     0.0000000E+00
     3.6254973E+01     0.0000000E+00
     3.6700909E+01     0.0000000E+00
     3.7152330E+01     0.0000000E+00
     3.7609304E+01     0.0000000E+00
     3.8071898E+01     0.0000000E+00
     3.8540183E+01     0.0000000E+00
     3.9014227E+01     0.0000000E+00
     3.9494102E+01     0.0000000E+00
     3.9979879E+01     0.0000000E+00
     4.0471632E+01     0.0000000E+00
     4.0969433E+01     0.0000000E+00
     4.1473357E+01     0.0000000E+00
     4.1983479E+01     0.0000000E+00
     4.2499876E+01     0.0000000E+00
     4.3022624E+01     0.0000000E+00
     4.3551803E+01     0.0000000E+00
     4.4087490E+01     0.0000000E+00
     4.4629766E+01     0.0000000E+00
     4.5178712E+01     0.0000000E+00
     4.5734410E+01     0.0000000E+00
     4.6296943E+01     0.0000000E+00
     4.6866396E+01     0.0000000E+00
     4.7442853E+01     0.0000000E+00
     4.8026400E+01     0.0000000E+00
     4.8617124E+01     0.0000000E+00
     4.9215115E+01     0.0000000E+00
     4.9820461E+01     0.0000000E+00
     5.0433253E+01     0.0000000E+00
     5.1053582E+01     0.0000000E+00
     5.1681541E+01     0.0000000E+00
     5.2317224E+01     0.0000000E+00
     5.2960725E+01     0.0000000E+00
     5.3612142E+01     0.0000000E+00
     5.4271572E+01     0.0000000E+00
     5.4939112E+01     0.0000000E+00
     5.5614863E+01     0.0000000E+00
     5.6298926E+01     0.0000000E+00
     5.6991403E+01     0.0000000E+00
     5.7692397E+01     0.0000000E+00
     5.8402013E+01     0.0000000E+00
     5.9120358E+01     0.0000000E+00
     5.9847539E+01     0.0000000E+00
     6.0583663E+01     0.0000000E+00
     6.1328842E+01     0.0000000E+00
     6.2083187E+01     0.0000000E+00
     6.2846810E+01     0.0000000E+00
     6.3619826E+01     0.0000000E+00
     6.4402350E+01     0.0000000E+00
     6.5194499E+01     0.0000000E+00
     6.5996391E+01     0.0000000E+00
     6.6808147E+01     0.0000000E+00
     6.7629887E+01     0.0000000E+00
     6.8461735E+01     0.0000000E+00
     6.9303814E+01     0.0000000E+00
     7.0156251E+01     0.0000000E+00
     7.1019173E+01     0.0000000E+00
     7.1892709E+01     0.0000000E+00
     7.2776989E+01     0.0000000E+00
     7.3672146E+01     0.0000000E+00
     7.4578313E+01     0.0000000E+00
     7.5495627E+01     0.0000000E+00
     7.6424223E+01     0.0000000E+00
     7.7364241E+01     0.0000000E+00
     7.8315821E+01     0.0000000E+00
