  2.523213E+00  9.556086E-02
  2.554249E+00  9.547469E-02
  2.585666E+00  9.536919E-02
  2.617470E+00  9.523078E-02
  2.649665E+00  9.504727E-02
  2.682255E+00  9.480785E-02
  2.715247E+00  9.450305E-02
  2.748645E+00  9.412467E-02
  2.782453E+00  9.366575E-02
  2.816677E+00  9.312054E-02
  2.851322E+00  9.248440E-02
  2.886394E+00  9.175381E-02
  2.921896E+00  9.092626E-02
  2.957836E+00  9.000023E-02
  2.994217E+00  8.897513E-02
  3.031046E+00  8.785125E-02
  3.068328E+00  8.662969E-02
  3.106068E+00  8.531231E-02
  3.144273E+00  8.390169E-02
  3.182947E+00  8.240107E-02
  3.222098E+00  8.081428E-02
  3.261729E+00  7.914569E-02
  3.301849E+00  7.740018E-02
  3.342461E+00  7.558304E-02
  3.383574E+00  7.369995E-02
  3.425192E+00  7.175691E-02
  3.467321E+00  6.976019E-02
  3.509970E+00  6.771626E-02
  3.553142E+00  6.563179E-02
  3.596846E+00  6.351352E-02
  3.641087E+00  6.136827E-02
  3.685872E+00  5.920287E-02
  3.731209E+00  5.702412E-02
  3.777102E+00  5.483875E-02
  3.823561E+00  5.265333E-02
  3.870591E+00  5.047432E-02
  3.918199E+00  4.830795E-02
  3.966393E+00  4.616021E-02
  4.015179E+00  4.403685E-02
  4.064566E+00  4.194329E-02
  4.114560E+00  3.988466E-02
  4.165169E+00  3.786570E-02
  4.216401E+00  3.589080E-02
  4.268263E+00  3.396396E-02
  4.320762E+00  3.208878E-02
  4.373908E+00  3.026844E-02
  4.427707E+00  2.850570E-02
  4.482167E+00  2.680290E-02
  4.537298E+00  2.516197E-02
  4.593107E+00  2.358441E-02
  4.649602E+00  2.207134E-02
  4.706792E+00  2.062346E-02
  4.764686E+00  1.924114E-02
  4.823291E+00  1.792435E-02
  4.882618E+00  1.667278E-02
  4.942674E+00  1.548578E-02
  5.003469E+00  1.436244E-02
  5.065012E+00  1.330158E-02
  5.127311E+00  1.230183E-02
  5.190377E+00  1.136159E-02
  5.254219E+00  1.047912E-02
  5.318846E+00  9.652520E-03
  5.384268E+00  8.879777E-03
  5.450494E+00  8.158792E-03
  5.517535E+00  7.487396E-03
  5.585401E+00  6.863372E-03
  5.654101E+00  6.284476E-03
  5.723647E+00  5.748453E-03
  5.794048E+00  5.253055E-03
  5.865314E+00  4.796051E-03
  5.937458E+00  4.375248E-03
  6.010488E+00  3.988490E-03
  6.084417E+00  3.633677E-03
  6.159256E+00  3.308768E-03
  6.235015E+00  3.011788E-03
  6.311705E+00  2.740834E-03
  6.389339E+00  2.494077E-03
  6.467928E+00  2.269767E-03
  6.547484E+00  2.066234E-03
  6.628018E+00  1.881890E-03
  6.709542E+00  1.715227E-03
  6.792070E+00  1.564822E-03
  6.875612E+00  1.429330E-03
  6.960182E+00  1.307487E-03
  7.045792E+00  1.198107E-03
  7.132456E+00  1.100081E-03
  7.220185E+00  1.012375E-03
  7.308993E+00  9.340256E-04
  7.398894E+00  8.641403E-04
  7.489900E+00  8.018933E-04
  7.582026E+00  7.465242E-04
  7.675285E+00  6.973353E-04
  7.769691E+00  6.536902E-04
  7.865258E+00  6.150122E-04
  7.962001E+00  5.807840E-04
  8.059933E+00  5.505476E-04
  8.159071E+00  5.239057E-04
  8.259427E+00  5.005249E-04
  8.361018E+00  4.801384E-04
  8.463859E+00  4.625480E-04
  8.567964E+00  4.475973E-04
  8.673350E+00  4.350650E-04
  8.780032E+00  4.245657E-04
  8.888027E+00  4.156267E-04
  8.997349E+00  4.078695E-04
  9.108017E+00  4.010377E-04
  9.220045E+00  3.949428E-04
  9.333452E+00  3.894411E-04
  9.448253E+00  3.844184E-04
  9.564467E+00  3.797795E-04
  9.682110E+00  3.754435E-04
  9.801200E+00  3.713399E-04
  9.921755E+00  3.674069E-04
  1.004379E+01  3.635903E-04
  1.016733E+01  3.598425E-04
  1.029239E+01  3.561218E-04
  1.041899E+01  3.523921E-04
  1.054714E+01  3.486225E-04
  1.067687E+01  3.447865E-04
  1.080819E+01  3.408617E-04
  1.094113E+01  3.368295E-04
  1.107571E+01  3.326746E-04
  1.121194E+01  3.283845E-04
  1.134985E+01  3.239495E-04
  1.148945E+01  3.193619E-04
  1.163077E+01  3.146161E-04
  1.177383E+01  3.097081E-04
  1.191865E+01  3.046352E-04
  1.206525E+01  2.993958E-04
  1.221365E+01  2.939894E-04
  1.236388E+01  2.884161E-04
  1.251595E+01  2.826765E-04
  1.266990E+01  2.767714E-04
  1.282574E+01  2.707018E-04
  1.298350E+01  2.644682E-04
  1.314319E+01  2.580711E-04
  1.330486E+01  2.515099E-04
  1.346851E+01  2.447830E-04
  1.363417E+01  2.378876E-04
  1.380187E+01  2.308191E-04
  1.397163E+01  2.235716E-04
  1.414348E+01  2.161387E-04
  1.431745E+01  2.085151E-04
  1.449355E+01  2.007018E-04
  1.467182E+01  1.927111E-04
  1.485229E+01  1.845709E-04
  1.503497E+01  1.763248E-04
  1.521990E+01  1.680258E-04
  1.540710E+01  1.597298E-04
  1.559661E+01  1.514897E-04
  1.578845E+01  1.433533E-04
  1.598265E+01  1.353616E-04
  1.617923E+01  1.275495E-04
  1.637824E+01  1.199459E-04
  1.657969E+01  1.125739E-04
  1.678362E+01  1.054522E-04
  1.699006E+01  9.859493E-05
  1.719904E+01  9.201243E-05
  1.741059E+01  8.571183E-05
  1.762474E+01  7.969738E-05
  1.784152E+01  7.397082E-05
  1.806097E+01  6.853173E-05
  1.828312E+01  6.337785E-05
  1.850800E+01  5.850536E-05
  1.873565E+01  5.390908E-05
  1.896610E+01  4.958273E-05
  1.919938E+01  4.551911E-05
  1.943554E+01  4.171025E-05
  1.967459E+01  3.814760E-05
  1.991659E+01  3.482214E-05
  2.016156E+01  3.172449E-05
  2.040955E+01  2.884504E-05
  2.066059E+01  2.617401E-05
  2.091471E+01  2.370154E-05
  2.117196E+01  2.141778E-05
  2.143238E+01  1.931289E-05
  2.169600E+01  1.737715E-05
  2.196286E+01  1.560098E-05
  2.223300E+01  1.397495E-05
  2.250647E+01  1.248985E-05
  2.278330E+01  1.113670E-05
  2.306353E+01  9.906768E-06
  2.334721E+01  8.791615E-06
  2.363438E+01  7.783078E-06
  2.392509E+01  6.873310E-06
  2.421937E+01  6.054783E-06
  2.451726E+01  5.320305E-06
  2.481883E+01  4.663021E-06
  2.512410E+01  4.076426E-06
  2.543312E+01  3.554367E-06
  2.574595E+01  3.091045E-06
  2.606263E+01  2.681015E-06
  2.638320E+01  2.319183E-06
  2.670771E+01  2.000802E-06
  2.703622E+01  1.721469E-06
  2.736876E+01  1.477108E-06
  2.770540E+01  1.263971E-06
  2.804617E+01  1.078615E-06
  2.839114E+01  9.178985E-07
  2.874035E+01  7.789608E-07
  2.909386E+01  6.592096E-07
  2.945171E+01  5.563049E-07
  2.981397E+01  4.681429E-07
  3.018068E+01  3.928391E-07
  3.055190E+01  3.287127E-07
  3.092769E+01  2.742702E-07
  3.130810E+01  2.281895E-07
  3.169319E+01  1.893050E-07
  3.208302E+01  1.565932E-07
  3.247764E+01  1.291582E-07
  3.287711E+01  1.062194E-07
  3.328150E+01  8.709885E-08
  3.369087E+01  7.121008E-08
  3.410526E+01  5.804764E-08
  3.452476E+01  4.717751E-08
  3.494941E+01  3.822836E-08
  3.537929E+01  3.088371E-08
  3.581445E+01  2.487474E-08
  3.625497E+01  1.997401E-08
  3.670091E+01  1.598972E-08
  3.715233E+01  1.276077E-08
  3.760930E+01  1.015230E-08
  3.807190E+01  8.051822E-09
  3.854018E+01  6.365843E-09
  3.901423E+01  5.016948E-09
  3.949410E+01  3.941257E-09
  3.997988E+01  3.086243E-09
  4.047163E+01  2.408877E-09
  4.096943E+01  1.874028E-09
  4.147336E+01  1.453123E-09
  4.198348E+01  1.123003E-09
  4.249988E+01  8.649652E-10
  4.302262E+01  6.639599E-10
  4.355180E+01  5.079215E-10
  4.408749E+01  3.872119E-10
  4.462977E+01  2.941597E-10
  4.517871E+01  2.226819E-10
  4.573441E+01  1.679725E-10
  4.629694E+01  1.262488E-10
  4.686640E+01  9.454428E-11
  4.744285E+01  7.054163E-11
  4.802640E+01  5.243734E-11
  4.861712E+01  3.883318E-11
  4.921512E+01  2.864933E-11
  4.982046E+01  2.105506E-11
  5.043325E+01  1.541381E-11
  5.105358E+01  1.123973E-11
  5.168154E+01  8.163461E-12
  5.231722E+01  5.905344E-12
  5.296073E+01  4.254494E-12
  5.361214E+01  3.052542E-12
  5.427157E+01  2.181047E-12
  5.493911E+01  1.551802E-12
  5.561486E+01  1.099394E-12
  5.629893E+01  7.755209E-13
  5.699140E+01  5.446707E-13
  5.769240E+01  3.808477E-13
  5.840201E+01  2.651073E-13
  5.912036E+01  1.837049E-13
  5.984754E+01  1.267137E-13
  6.058366E+01  8.699698E-14
  6.132884E+01  5.944788E-14
  6.208319E+01  4.042912E-14
  6.284681E+01  2.736177E-14
  6.361983E+01  1.842741E-14
  6.440235E+01  1.234920E-14
  6.519450E+01  8.234627E-15
  6.599639E+01  5.463266E-15
  6.680815E+01  3.606091E-15
  6.762989E+01  2.367934E-15
  6.846173E+01  1.546765E-15
  6.930381E+01  1.005019E-15
  7.015625E+01  6.495225E-16
  7.101917E+01  4.175045E-16
  7.189271E+01  2.669041E-16
  7.277699E+01  1.696925E-16
  7.367215E+01  1.072944E-16
  7.457831E+01  6.747052E-17
  7.549563E+01  0.000000E+00
  7.642422E+01  0.000000E+00
  7.736424E+01  0.000000E+00
  7.831582E+01  0.000000E+00
