     5.6094182E-01    -2.9171622E+01
     5.6784140E-01    -2.8685582E+01
     5.7482585E-01    -2.8203781E+01
     5.8189621E-01    -2.7725219E+01
     5.8905353E-01    -2.7249185E+01
     5.9629889E-01    -2.6775255E+01
     6.0363337E-01    -2.6303274E+01
     6.1105806E-01    -2.5833349E+01
     6.1857407E-01    -2.5365817E+01
     6.2618253E-01    -2.4901226E+01
     6.3388458E-01    -2.4440300E+01
     6.4168136E-01    -2.3983896E+01
     6.4957404E-01    -2.3532961E+01
     6.5756380E-01    -2.3088476E+01
     6.6565184E-01    -2.2651393E+01
     6.7383935E-01    -2.2222562E+01
     6.8212758E-01    -2.1802661E+01
     6.9051775E-01    -2.1392100E+01
     6.9901111E-01    -2.0990905E+01
     7.0760895E-01    -2.0598552E+01
     7.1631254E-01    -2.0213665E+01
     7.2512319E-01    -1.9833446E+01
     7.3404220E-01    -1.9452488E+01
     7.4307092E-01    -1.9060325E+01
     7.5221069E-01    -1.8637015E+01
     7.6146288E-01    -1.8151506E+01
     7.7082888E-01    -1.7621764E+01
     7.8031007E-01    -1.7633036E+01
     7.8990789E-01    -1.9899682E+01
     7.9962375E-01    -1.7483828E+01
     8.0945912E-01    -1.9360812E+01
     8.1941547E-01    -1.7201561E+01
     8.2949428E-01    -1.6282884E+01
     8.3969706E-01    -1.6027131E+01
     8.5002534E-01    -1.5850428E+01
     8.6048065E-01    -1.5660744E+01
     8.7106456E-01    -1.5456987E+01
     8.8177865E-01    -1.5245803E+01
     8.9262453E-01    -1.5030683E+01
     9.0360381E-01    -1.4812063E+01
     9.1471814E-01    -1.4588592E+01
     9.2596917E-01    -1.4358279E+01
     9.3735859E-01    -1.4119472E+01
     9.4888810E-01    -1.3871619E+01
     9.6055943E-01    -1.3615728E+01
     9.7237431E-01    -1.3354424E+01
     9.8433451E-01    -1.3091579E+01
     9.9644183E-01    -1.2831626E+01
     1.0086981E+00    -1.2578778E+01
     1.0211050E+00    -1.2336413E+01
     1.0336646E+00    -1.2106769E+01
     1.0463787E+00    -1.1890958E+01
     1.0592492E+00    -1.1689177E+01
     1.0722779E+00    -1.1500970E+01
     1.0854670E+00    -1.1325435E+01
     1.0988182E+00    -1.1161357E+01
     1.1123337E+00    -1.1007276E+01
     1.1260154E+00    -1.0861541E+01
     1.1398654E+00    -1.0722369E+01
     1.1538857E+00    -1.0587956E+01
     1.1680785E+00    -1.0456617E+01
     1.1824459E+00    -1.0326926E+01
     1.1969899E+00    -1.0197841E+01
     1.2117129E+00    -1.0068748E+01
     1.2266170E+00    -9.9394459E+00
     1.2417044E+00    -9.8100637E+00
     1.2569773E+00    -9.6809497E+00
     1.2724382E+00    -9.5525551E+00
     1.2880892E+00    -9.4253399E+00
     1.3039327E+00    -9.2997096E+00
     1.3199710E+00    -9.1759818E+00
     1.3362067E+00    -9.0543778E+00
     1.3526420E+00    -8.9350288E+00
     1.3692795E+00    -8.8179910E+00
     1.3861216E+00    -8.7032630E+00
     1.4031709E+00    -8.5908021E+00
     1.4204299E+00    -8.4805382E+00
     1.4379012E+00    -8.3723854E+00
     1.4555874E+00    -8.2662498E+00
     1.4734911E+00    -8.1620353E+00
     1.4916151E+00    -8.0596479E+00
     1.5099619E+00    -7.9589976E+00
     1.5285345E+00    -7.8600006E+00
     1.5473355E+00    -7.7625791E+00
     1.5663677E+00    -7.6666623E+00
     1.5856340E+00    -7.5721858E+00
     1.6051373E+00    -7.4790915E+00
     1.6248805E+00    -7.3873270E+00
     1.6448665E+00    -7.2968452E+00
     1.6650984E+00    -7.2076038E+00
     1.6855791E+00    -7.1195649E+00
     1.7063117E+00    -7.0326941E+00
     1.7272993E+00    -6.9469605E+00
     1.7485451E+00    -6.8623361E+00
     1.7700522E+00    -6.7787954E+00
     1.7918239E+00    -6.6963149E+00
     1.8138633E+00    -6.6148734E+00
     1.8361738E+00    -6.5344510E+00
     1.8587588E+00    -6.4550293E+00
     1.8816215E+00    -6.3765912E+00
     1.9047654E+00    -6.2991205E+00
     1.9281941E+00    -6.2226021E+00
     1.9519108E+00    -6.1470216E+00
     1.9759193E+00    -6.0723652E+00
     2.0002232E+00    -5.9986198E+00
     2.0248259E+00    -5.9257727E+00
     2.0497313E+00    -5.8538118E+00
     2.0749430E+00    -5.7827254E+00
     2.1004647E+00    -5.7125020E+00
     2.1263005E+00    -5.6431305E+00
     2.1524540E+00    -5.5746001E+00
     2.1789291E+00    -5.5069003E+00
     2.2057300E+00    -5.4400208E+00
     2.2328605E+00    -5.3739515E+00
     2.2603246E+00    -5.3086824E+00
     2.2881266E+00    -5.2442040E+00
     2.3162706E+00    -5.1805065E+00
     2.3447607E+00    -5.1175807E+00
     2.3736013E+00    -5.0554173E+00
     2.4027966E+00    -4.9940071E+00
     2.4323510E+00    -4.9333412E+00
     2.4622689E+00    -4.8734106E+00
     2.4925548E+00    -4.8142068E+00
     2.5232132E+00    -4.7557209E+00
     2.5542487E+00    -4.6979444E+00
     2.5856660E+00    -4.6408690E+00
     2.6174697E+00    -4.5844861E+00
     2.6496646E+00    -4.5287877E+00
     2.6822554E+00    -4.4737655E+00
     2.7152472E+00    -4.4194114E+00
     2.7486447E+00    -4.3657174E+00
     2.7824530E+00    -4.3126757E+00
     2.8166772E+00    -4.2602782E+00
     2.8513224E+00    -4.2085174E+00
     2.8863936E+00    -4.1573854E+00
     2.9218963E+00    -4.1068747E+00
     2.9578356E+00    -4.0569776E+00
     2.9942170E+00    -4.0076868E+00
     3.0310458E+00    -3.9589948E+00
     3.0683277E+00    -3.9108943E+00
     3.1060681E+00    -3.8633781E+00
     3.1442728E+00    -3.8164391E+00
     3.1829473E+00    -3.7700701E+00
     3.2220976E+00    -3.7242644E+00
     3.2617294E+00    -3.6790149E+00
     3.3018486E+00    -3.6343150E+00
     3.3424614E+00    -3.5901580E+00
     3.3835737E+00    -3.5465372E+00
     3.4251916E+00    -3.5034463E+00
     3.4673215E+00    -3.4608787E+00
     3.5099695E+00    -3.4188282E+00
     3.5531421E+00    -3.3772884E+00
     3.5968458E+00    -3.3362532E+00
     3.6410870E+00    -3.2957165E+00
     3.6858724E+00    -3.2556722E+00
     3.7312086E+00    -3.2161144E+00
     3.7771025E+00    -3.1770372E+00
     3.8235608E+00    -3.1384347E+00
     3.8705906E+00    -3.1003012E+00
     3.9181989E+00    -3.0626310E+00
     3.9663927E+00    -3.0254185E+00
     4.0151794E+00    -2.9886581E+00
     4.0645661E+00    -2.9523444E+00
     4.1145602E+00    -2.9164718E+00
     4.1651693E+00    -2.8810351E+00
     4.2164009E+00    -2.8460290E+00
     4.2682626E+00    -2.8114483E+00
     4.3207623E+00    -2.7772876E+00
     4.3739076E+00    -2.7435421E+00
     4.4277067E+00    -2.7102066E+00
     4.4821675E+00    -2.6772761E+00
     4.5372982E+00    -2.6447457E+00
     4.5931069E+00    -2.6126106E+00
     4.6496021E+00    -2.5808660E+00
     4.7067922E+00    -2.5495070E+00
     4.7646858E+00    -2.5185291E+00
     4.8232914E+00    -2.4879276E+00
     4.8826179E+00    -2.4576979E+00
     4.9426741E+00    -2.4278356E+00
     5.0034690E+00    -2.3983360E+00
     5.0650117E+00    -2.3691949E+00
     5.1273113E+00    -2.3404079E+00
     5.1903772E+00    -2.3119707E+00
     5.2542189E+00    -2.2838790E+00
     5.3188458E+00    -2.2561286E+00
     5.3842676E+00    -2.2287154E+00
     5.4504941E+00    -2.2016353E+00
     5.5175351E+00    -2.1748842E+00
     5.5854008E+00    -2.1484582E+00
     5.6541013E+00    -2.1223532E+00
     5.7236467E+00    -2.0965655E+00
     5.7940476E+00    -2.0710910E+00
     5.8653143E+00    -2.0459262E+00
     5.9374577E+00    -2.0210670E+00
     6.0104884E+00    -1.9965100E+00
     6.0844174E+00    -1.9722513E+00
     6.1592558E+00    -1.9482873E+00
     6.2350146E+00    -1.9246146E+00
     6.3117053E+00    -1.9012294E+00
     6.3893393E+00    -1.8781285E+00
     6.4679282E+00    -1.8553082E+00
     6.5474837E+00    -1.8327652E+00
     6.6280177E+00    -1.8104961E+00
     6.7095423E+00    -1.7884975E+00
     6.7920697E+00    -1.7667663E+00
     6.8756122E+00    -1.7452991E+00
     6.9601822E+00    -1.7240928E+00
     7.0457924E+00    -1.7031441E+00
     7.1324557E+00    -1.6824500E+00
     7.2201849E+00    -1.6620073E+00
     7.3089932E+00    -1.6418130E+00
     7.3988938E+00    -1.6218641E+00
     7.4899002E+00    -1.6021575E+00
     7.5820259E+00    -1.5826904E+00
     7.6752849E+00    -1.5634599E+00
     7.7696909E+00    -1.5444630E+00
     7.8652581E+00    -1.5256969E+00
     7.9620007E+00    -1.5071589E+00
     8.0599334E+00    -1.4888461E+00
     8.1590705E+00    -1.4707558E+00
     8.2594271E+00    -1.4528853E+00
     8.3610181E+00    -1.4352319E+00
     8.4638586E+00    -1.4177931E+00
     8.5679640E+00    -1.4005661E+00
     8.6733500E+00    -1.3835485E+00
     8.7800322E+00    -1.3667376E+00
     8.8880266E+00    -1.3501310E+00
     8.9973493E+00    -1.3337261E+00
     9.1080167E+00    -1.3175206E+00
     9.2200453E+00    -1.3015120E+00
     9.3334519E+00    -1.2856980E+00
     9.4482533E+00    -1.2700760E+00
     9.5644669E+00    -1.2546439E+00
     9.6821098E+00    -1.2393993E+00
     9.8011998E+00    -1.2243399E+00
     9.9217545E+00    -1.2094635E+00
     1.0043792E+01    -1.1947679E+00
     1.0167331E+01    -1.1802508E+00
     1.0292389E+01    -1.1659101E+00
     1.0418985E+01    -1.1517436E+00
     1.0547139E+01    -1.1377493E+00
     1.0676869E+01    -1.1239250E+00
     1.0808194E+01    -1.1102687E+00
     1.0941135E+01    -1.0967784E+00
     1.1075711E+01    -1.0834519E+00
     1.1211942E+01    -1.0702874E+00
     1.1349849E+01    -1.0572828E+00
     1.1489452E+01    -1.0444362E+00
     1.1630772E+01    -1.0317458E+00
     1.1773831E+01    -1.0192095E+00
     1.1918649E+01    -1.0068255E+00
     1.2065248E+01    -9.9459204E-01
     1.2213651E+01    -9.8250720E-01
     1.2363879E+01    -9.7056920E-01
     1.2515955E+01    -9.5877625E-01
     1.2669901E+01    -9.4712660E-01
     1.2825741E+01    -9.3561849E-01
     1.2983497E+01    -9.2425021E-01
     1.3143194E+01    -9.1302006E-01
     1.3304855E+01    -9.0192637E-01
     1.3468505E+01    -8.9096747E-01
     1.3634168E+01    -8.8014173E-01
     1.3801868E+01    -8.6944752E-01
     1.3971631E+01    -8.5888326E-01
     1.4143482E+01    -8.4844736E-01
     1.4317447E+01    -8.3813825E-01
     1.4493552E+01    -8.2795442E-01
     1.4671822E+01    -8.1789432E-01
     1.4852286E+01    -8.0795645E-01
     1.5034969E+01    -7.9813934E-01
     1.5219899E+01    -7.8844151E-01
     1.5407104E+01    -7.7886151E-01
     1.5596611E+01    -7.6939792E-01
     1.5788449E+01    -7.6004931E-01
     1.5982647E+01    -7.5081429E-01
     1.6179234E+01    -7.4169149E-01
     1.6378238E+01    -7.3267953E-01
     1.6579691E+01    -7.2377707E-01
     1.6783621E+01    -7.1498278E-01
     1.6990059E+01    -7.0629535E-01
     1.7199037E+01    -6.9771348E-01
     1.7410585E+01    -6.8923587E-01
     1.7624736E+01    -6.8086128E-01
     1.7841520E+01    -6.7258844E-01
     1.8060970E+01    -6.6441612E-01
     1.8283120E+01    -6.5634310E-01
     1.8508003E+01    -6.4836818E-01
     1.8735651E+01    -6.4049015E-01
     1.8966100E+01    -6.3270784E-01
     1.9199383E+01    -6.2502009E-01
     1.9435535E+01    -6.1742576E-01
     1.9674592E+01    -6.0992369E-01
     1.9916590E+01    -6.0251279E-01
     2.0161564E+01    -5.9519193E-01
     2.0409551E+01    -5.8796002E-01
     2.0660589E+01    -5.8081598E-01
     2.0914714E+01    -5.7375875E-01
     2.1171965E+01    -5.6678727E-01
     2.1432380E+01    -5.5990049E-01
     2.1695998E+01    -5.5309739E-01
     2.1962859E+01    -5.4637696E-01
     2.2233002E+01    -5.3973818E-01
     2.2506468E+01    -5.3318006E-01
     2.2783298E+01    -5.2670163E-01
     2.3063532E+01    -5.2030192E-01
     2.3347214E+01    -5.1397996E-01
     2.3634384E+01    -5.0773483E-01
     2.3925087E+01    -5.0156557E-01
     2.4219366E+01    -4.9547127E-01
     2.4517264E+01    -4.8945102E-01
     2.4818826E+01    -4.8350393E-01
     2.5124098E+01    -4.7762909E-01
     2.5433124E+01    -4.7182563E-01
     2.5745952E+01    -4.6609269E-01
     2.6062627E+01    -4.6042941E-01
     2.6383197E+01    -4.5483494E-01
     2.6707711E+01    -4.4930845E-01
     2.7036215E+01    -4.4384910E-01
     2.7368761E+01    -4.3845609E-01
     2.7705397E+01    -4.3312861E-01
     2.8046173E+01    -4.2786586E-01
     2.8391141E+01    -4.2266706E-01
     2.8740352E+01    -4.1753142E-01
     2.9093858E+01    -4.1245818E-01
     2.9451713E+01    -4.0744659E-01
     2.9813969E+01    -4.0249589E-01
     3.0180681E+01    -3.9760535E-01
     3.0551903E+01    -3.9277422E-01
     3.0927691E+01    -3.8800180E-01
     3.1308102E+01    -3.8328737E-01
     3.1693192E+01    -3.7863022E-01
     3.2083018E+01    -3.7402965E-01
     3.2477639E+01    -3.6948499E-01
     3.2877114E+01    -3.6499554E-01
     3.3281503E+01    -3.6056064E-01
     3.3690865E+01    -3.5617963E-01
     3.4105263E+01    -3.5185186E-01
     3.4524757E+01    -3.4757666E-01
     3.4949412E+01    -3.4335342E-01
     3.5379290E+01    -3.3918148E-01
     3.5814455E+01    -3.3506024E-01
     3.6254973E+01    -3.3098908E-01
     3.6700909E+01    -3.2696738E-01
     3.7152330E+01    -3.2299455E-01
     3.7609304E+01    -3.1906999E-01
     3.8071898E+01    -3.1519311E-01
     3.8540183E+01    -3.1136334E-01
     3.9014227E+01    -3.0758011E-01
     3.9494102E+01    -3.0384284E-01
     3.9979879E+01    -3.0015098E-01
     4.0471632E+01    -2.9650398E-01
     4.0969433E+01    -2.9290130E-01
     4.1473357E+01    -2.8934239E-01
     4.1983479E+01    -2.8582672E-01
     4.2499876E+01    -2.8235377E-01
     4.3022624E+01    -2.7892301E-01
     4.3551803E+01    -2.7553394E-01
     4.4087490E+01    -2.7218606E-01
     4.4629766E+01    -2.6887885E-01
     4.5178712E+01    -2.6561182E-01
     4.5734410E+01    -2.6238449E-01
     4.6296943E+01    -2.5919638E-01
     4.6866396E+01    -2.5604700E-01
     4.7442853E+01    -2.5293589E-01
     4.8026400E+01    -2.4986258E-01
     4.8617124E+01    -2.4682661E-01
     4.9215115E+01    -2.4382753E-01
     4.9820461E+01    -2.4086489E-01
     5.0433253E+01    -2.3793825E-01
     5.1053582E+01    -2.3504717E-01
     5.1681541E+01    -2.3219122E-01
     5.2317224E+01    -2.2936997E-01
     5.2960725E+01    -2.2658300E-01
     5.3612142E+01    -2.2382989E-01
     5.4271572E+01    -2.2111024E-01
     5.4939112E+01    -2.1842362E-01
     5.5614863E+01    -2.1576966E-01
     5.6298926E+01    -2.1314794E-01
     5.6991403E+01    -2.1055807E-01
     5.7692397E+01    -2.0799968E-01
     5.8402013E+01    -2.0547237E-01
     5.9120358E+01    -2.0297577E-01
     5.9847539E+01    -2.0050950E-01
     6.0583663E+01    -1.9807320E-01
     6.1328842E+01    -1.9566650E-01
     6.2083187E+01    -1.9328905E-01
     6.2846810E+01    -1.9094048E-01
     6.3619826E+01    -1.8862045E-01
     6.4402350E+01    -1.8632860E-01
     6.5194499E+01    -1.8406461E-01
     6.5996391E+01    -1.8182812E-01
     6.6808147E+01    -1.7961881E-01
     6.7629887E+01    -1.7743635E-01
     6.8461735E+01    -1.7528040E-01
     6.9303814E+01    -1.7315064E-01
     7.0156251E+01    -1.7104677E-01
     7.1019173E+01    -1.6896846E-01
     7.1892709E+01    -1.6691540E-01
     7.2776989E+01    -1.6488728E-01
     7.3672146E+01    -1.6288381E-01
     7.4578313E+01    -1.6090468E-01
     7.5495627E+01    -1.5894960E-01
     7.6424223E+01    -1.5701828E-01
     7.7364241E+01    -1.5511042E-01
     7.8315821E+01    -1.5322574E-01
