  2.432351E+00 -4.933341E+00
  2.462269E+00 -4.873411E+00
  2.492555E+00 -4.814207E+00
  2.523213E+00 -4.755721E+00
  2.554249E+00 -4.697944E+00
  2.585666E+00 -4.640869E+00
  2.617470E+00 -4.584486E+00
  2.649665E+00 -4.528788E+00
  2.682255E+00 -4.473765E+00
  2.715247E+00 -4.419411E+00
  2.748645E+00 -4.365717E+00
  2.782453E+00 -4.312676E+00
  2.816677E+00 -4.260278E+00
  2.851322E+00 -4.208517E+00
  2.886394E+00 -4.157385E+00
  2.921896E+00 -4.106875E+00
  2.957836E+00 -4.056978E+00
  2.994217E+00 -4.007687E+00
  3.031046E+00 -3.958995E+00
  3.068328E+00 -3.910894E+00
  3.106068E+00 -3.863378E+00
  3.144273E+00 -3.816439E+00
  3.182947E+00 -3.770070E+00
  3.222098E+00 -3.724264E+00
  3.261729E+00 -3.679015E+00
  3.301849E+00 -3.634315E+00
  3.342461E+00 -3.590158E+00
  3.383574E+00 -3.546537E+00
  3.425192E+00 -3.503446E+00
  3.467321E+00 -3.460879E+00
  3.509970E+00 -3.418828E+00
  3.553142E+00 -3.377288E+00
  3.596846E+00 -3.336253E+00
  3.641087E+00 -3.295717E+00
  3.685872E+00 -3.255672E+00
  3.731209E+00 -3.216114E+00
  3.777102E+00 -3.177037E+00
  3.823561E+00 -3.138435E+00
  3.870591E+00 -3.100301E+00
  3.918199E+00 -3.062631E+00
  3.966393E+00 -3.025418E+00
  4.015179E+00 -2.988658E+00
  4.064566E+00 -2.952344E+00
  4.114560E+00 -2.916472E+00
  4.165169E+00 -2.881035E+00
  4.216401E+00 -2.846029E+00
  4.268263E+00 -2.811448E+00
  4.320762E+00 -2.777288E+00
  4.373908E+00 -2.743542E+00
  4.427707E+00 -2.710207E+00
  4.482167E+00 -2.677276E+00
  4.537298E+00 -2.644746E+00
  4.593107E+00 -2.612611E+00
  4.649602E+00 -2.580866E+00
  4.706792E+00 -2.549507E+00
  4.764686E+00 -2.518529E+00
  4.823291E+00 -2.487928E+00
  4.882618E+00 -2.457698E+00
  4.942674E+00 -2.427836E+00
  5.003469E+00 -2.398336E+00
  5.065012E+00 -2.369195E+00
  5.127311E+00 -2.340408E+00
  5.190377E+00 -2.311971E+00
  5.254219E+00 -2.283879E+00
  5.318846E+00 -2.256129E+00
  5.384268E+00 -2.228715E+00
  5.450494E+00 -2.201635E+00
  5.517535E+00 -2.174884E+00
  5.585401E+00 -2.148458E+00
  5.654101E+00 -2.122353E+00
  5.723647E+00 -2.096566E+00
  5.794048E+00 -2.071091E+00
  5.865314E+00 -2.045926E+00
  5.937458E+00 -2.021067E+00
  6.010488E+00 -1.996510E+00
  6.084417E+00 -1.972251E+00
  6.159256E+00 -1.948287E+00
  6.235015E+00 -1.924615E+00
  6.311705E+00 -1.901229E+00
  6.389339E+00 -1.878129E+00
  6.467928E+00 -1.855308E+00
  6.547484E+00 -1.832765E+00
  6.628018E+00 -1.810496E+00
  6.709542E+00 -1.788498E+00
  6.792070E+00 -1.766766E+00
  6.875612E+00 -1.745299E+00
  6.960182E+00 -1.724093E+00
  7.045792E+00 -1.703144E+00
  7.132456E+00 -1.682450E+00
  7.220185E+00 -1.662007E+00
  7.308993E+00 -1.641813E+00
  7.398894E+00 -1.621864E+00
  7.489900E+00 -1.602157E+00
  7.582026E+00 -1.582690E+00
  7.675285E+00 -1.563460E+00
  7.769691E+00 -1.544463E+00
  7.865258E+00 -1.525697E+00
  7.962001E+00 -1.507159E+00
  8.059933E+00 -1.488846E+00
  8.159071E+00 -1.470756E+00
  8.259427E+00 -1.452885E+00
  8.361018E+00 -1.435232E+00
  8.463859E+00 -1.417793E+00
  8.567964E+00 -1.400566E+00
  8.673350E+00 -1.383549E+00
  8.780032E+00 -1.366738E+00
  8.888027E+00 -1.350131E+00
  8.997349E+00 -1.333726E+00
  9.108017E+00 -1.317521E+00
  9.220045E+00 -1.301512E+00
  9.333452E+00 -1.285698E+00
  9.448253E+00 -1.270076E+00
  9.564467E+00 -1.254644E+00
  9.682110E+00 -1.239399E+00
  9.801200E+00 -1.224340E+00
  9.921755E+00 -1.209464E+00
  1.004379E+01 -1.194768E+00
  1.016733E+01 -1.180251E+00
  1.029239E+01 -1.165910E+00
  1.041899E+01 -1.151744E+00
  1.054714E+01 -1.137749E+00
  1.067687E+01 -1.123925E+00
  1.080819E+01 -1.110269E+00
  1.094113E+01 -1.096778E+00
  1.107571E+01 -1.083452E+00
  1.121194E+01 -1.070287E+00
  1.134985E+01 -1.057283E+00
  1.148945E+01 -1.044436E+00
  1.163077E+01 -1.031746E+00
  1.177383E+01 -1.019210E+00
  1.191865E+01 -1.006825E+00
  1.206525E+01 -9.945920E-01
  1.221365E+01 -9.825072E-01
  1.236388E+01 -9.705692E-01
  1.251595E+01 -9.587762E-01
  1.266990E+01 -9.471266E-01
  1.282574E+01 -9.356185E-01
  1.298350E+01 -9.242502E-01
  1.314319E+01 -9.130201E-01
  1.330486E+01 -9.019264E-01
  1.346851E+01 -8.909675E-01
  1.363417E+01 -8.801417E-01
  1.380187E+01 -8.694475E-01
  1.397163E+01 -8.588833E-01
  1.414348E+01 -8.484474E-01
  1.431745E+01 -8.381382E-01
  1.449355E+01 -8.279544E-01
  1.467182E+01 -8.178943E-01
  1.485229E+01 -8.079565E-01
  1.503497E+01 -7.981393E-01
  1.521990E+01 -7.884415E-01
  1.540710E+01 -7.788615E-01
  1.559661E+01 -7.693979E-01
  1.578845E+01 -7.600493E-01
  1.598265E+01 -7.508143E-01
  1.617923E+01 -7.416915E-01
  1.637824E+01 -7.326795E-01
  1.657969E+01 -7.237771E-01
  1.678362E+01 -7.149828E-01
  1.699006E+01 -7.062953E-01
  1.719904E+01 -6.977135E-01
  1.741059E+01 -6.892359E-01
  1.762474E+01 -6.808613E-01
  1.784152E+01 -6.725884E-01
  1.806097E+01 -6.644161E-01
  1.828312E+01 -6.563431E-01
  1.850800E+01 -6.483682E-01
  1.873565E+01 -6.404901E-01
  1.896610E+01 -6.327078E-01
  1.919938E+01 -6.250201E-01
  1.943554E+01 -6.174258E-01
  1.967459E+01 -6.099237E-01
  1.991659E+01 -6.025128E-01
  2.016156E+01 -5.951919E-01
  2.040955E+01 -5.879600E-01
  2.066059E+01 -5.808160E-01
  2.091471E+01 -5.737587E-01
  2.117196E+01 -5.667873E-01
  2.143238E+01 -5.599005E-01
  2.169600E+01 -5.530974E-01
  2.196286E+01 -5.463770E-01
  2.223300E+01 -5.397382E-01
  2.250647E+01 -5.331801E-01
  2.278330E+01 -5.267016E-01
  2.306353E+01 -5.203019E-01
  2.334721E+01 -5.139800E-01
  2.363438E+01 -5.077348E-01
  2.392509E+01 -5.015656E-01
  2.421937E+01 -4.954713E-01
  2.451726E+01 -4.894510E-01
  2.481883E+01 -4.835039E-01
  2.512410E+01 -4.776291E-01
  2.543312E+01 -4.718256E-01
  2.574595E+01 -4.660927E-01
  2.606263E+01 -4.604294E-01
  2.638320E+01 -4.548349E-01
  2.670771E+01 -4.493085E-01
  2.703622E+01 -4.438491E-01
  2.736876E+01 -4.384561E-01
  2.770540E+01 -4.331286E-01
  2.804617E+01 -4.278659E-01
  2.839114E+01 -4.226671E-01
  2.874035E+01 -4.175314E-01
  2.909386E+01 -4.124582E-01
  2.945171E+01 -4.074466E-01
  2.981397E+01 -4.024959E-01
  3.018068E+01 -3.976054E-01
  3.055190E+01 -3.927742E-01
  3.092769E+01 -3.880018E-01
  3.130810E+01 -3.832874E-01
  3.169319E+01 -3.786302E-01
  3.208302E+01 -3.740296E-01
  3.247764E+01 -3.694850E-01
  3.287711E+01 -3.649955E-01
  3.328150E+01 -3.605606E-01
  3.369087E+01 -3.561796E-01
  3.410526E+01 -3.518519E-01
  3.452476E+01 -3.475767E-01
  3.494941E+01 -3.433534E-01
  3.537929E+01 -3.391815E-01
  3.581445E+01 -3.350602E-01
  3.625497E+01 -3.309891E-01
  3.670091E+01 -3.269674E-01
  3.715233E+01 -3.229945E-01
  3.760930E+01 -3.190700E-01
  3.807190E+01 -3.151931E-01
  3.854018E+01 -3.113633E-01
  3.901423E+01 -3.075801E-01
  3.949410E+01 -3.038428E-01
  3.997988E+01 -3.001510E-01
  4.047163E+01 -2.965040E-01
  4.096943E+01 -2.929013E-01
  4.147336E+01 -2.893424E-01
  4.198348E+01 -2.858267E-01
  4.249988E+01 -2.823538E-01
  4.302262E+01 -2.789230E-01
  4.355180E+01 -2.755339E-01
  4.408749E+01 -2.721861E-01
  4.462977E+01 -2.688789E-01
  4.517871E+01 -2.656118E-01
  4.573441E+01 -2.623845E-01
  4.629694E+01 -2.591964E-01
  4.686640E+01 -2.560470E-01
  4.744285E+01 -2.529359E-01
  4.802640E+01 -2.498626E-01
  4.861712E+01 -2.468266E-01
  4.921512E+01 -2.438275E-01
  4.982046E+01 -2.408649E-01
  5.043325E+01 -2.379382E-01
  5.105358E+01 -2.350472E-01
  5.168154E+01 -2.321912E-01
  5.231722E+01 -2.293700E-01
  5.296073E+01 -2.265830E-01
  5.361214E+01 -2.238299E-01
  5.427157E+01 -2.211102E-01
  5.493911E+01 -2.184236E-01
  5.561486E+01 -2.157697E-01
  5.629893E+01 -2.131479E-01
  5.699140E+01 -2.105581E-01
  5.769240E+01 -2.079997E-01
  5.840201E+01 -2.054724E-01
  5.912036E+01 -2.029758E-01
  5.984754E+01 -2.005095E-01
  6.058366E+01 -1.980732E-01
  6.132884E+01 -1.956665E-01
  6.208319E+01 -1.932890E-01
  6.284681E+01 -1.909405E-01
  6.361983E+01 -1.886204E-01
  6.440235E+01 -1.863286E-01
  6.519450E+01 -1.840646E-01
  6.599639E+01 -1.818281E-01
  6.680815E+01 -1.796188E-01
  6.762989E+01 -1.774363E-01
  6.846173E+01 -1.752804E-01
  6.930381E+01 -1.731506E-01
  7.015625E+01 -1.710468E-01
  7.101917E+01 -1.689685E-01
  7.189271E+01 -1.669154E-01
  7.277699E+01 -1.648873E-01
  7.367215E+01 -1.628838E-01
  7.457831E+01 -1.609047E-01
  7.549563E+01 -1.589496E-01
  7.642422E+01 -1.570183E-01
  7.736424E+01 -1.551104E-01
  7.831582E+01 -1.532257E-01
