  6.362885E+00  7.587757E-04
  6.441149E+00  6.714772E-04
  6.520375E+00  5.931872E-04
  6.600576E+00  5.231011E-04
  6.681763E+00  4.604724E-04
  6.763948E+00  4.046100E-04
  6.847145E+00  3.548753E-04
  6.931365E+00  3.106792E-04
  7.016621E+00  2.714796E-04
  7.102925E+00  2.367785E-04
  7.190291E+00  2.061192E-04
  7.278732E+00  1.790844E-04
  7.368260E+00  1.552930E-04
  7.458890E+00  1.343978E-04
  7.550634E+00  1.160836E-04
  7.643507E+00  1.000643E-04
  7.737522E+00  8.608145E-05
  7.832694E+00  7.390158E-05
  7.929036E+00  6.331456E-05
  8.026563E+00  5.413163E-05
  8.125290E+00  4.618364E-05
  8.225231E+00  3.931937E-05
  8.326401E+00  3.340397E-05
  8.428816E+00  2.831749E-05
  8.532490E+00  2.395345E-05
  8.637440E+00  2.021761E-05
  8.743680E+00  1.702674E-05
  8.851227E+00  1.430753E-05
  8.960098E+00  1.199556E-05
  9.070307E+00  1.003438E-05
  9.181872E+00  8.374625E-06
  9.294809E+00  6.973270E-06
  9.409135E+00  5.792881E-06
  9.524867E+00  4.800985E-06
  9.642023E+00  3.969486E-06
  9.760620E+00  3.274137E-06
  9.880675E+00  2.694066E-06
  1.000221E+01  2.211355E-06
  1.012523E+01  1.810662E-06
  1.024978E+01  1.478886E-06
  1.037585E+01  1.204869E-06
  1.050347E+01  9.791338E-07
  1.063266E+01  7.936528E-07
  1.076344E+01  6.416441E-07
  1.089584E+01  5.173943E-07
  1.102985E+01  4.161035E-07
  1.116552E+01  3.337502E-07
  1.130286E+01  2.669748E-07
  1.144188E+01  2.129783E-07
  1.158262E+01  1.694355E-07
  1.172508E+01  1.344202E-07
  1.186930E+01  1.063416E-07
  1.201529E+01  8.388945E-08
  1.216308E+01  6.598775E-08
  1.231269E+01  5.175564E-08
  1.246413E+01  4.047405E-08
  1.261744E+01  3.155776E-08
  1.277264E+01  2.453193E-08
  1.292974E+01  1.901250E-08
  1.308878E+01  1.468972E-08
  1.324977E+01  1.131461E-08
  1.341274E+01  8.687648E-09
  1.357772E+01  6.649452E-09
  1.374472E+01  5.073116E-09
  1.391378E+01  3.857917E-09
  1.408492E+01  2.924179E-09
  1.425817E+01  2.209079E-09
  1.443354E+01  1.663252E-09
  1.461108E+01  1.248037E-09
  1.479079E+01  9.332579E-10
  1.497272E+01  6.954461E-10
  1.515688E+01  5.164104E-10
  1.534331E+01  3.821008E-10
  1.553204E+01  2.817046E-10
  1.572308E+01  2.069305E-10
  1.591647E+01  1.514434E-10
  1.611225E+01  1.104213E-10
  1.631043E+01  8.020689E-11
  1.651105E+01  5.803738E-11
  1.671413E+01  4.183318E-11
  1.691972E+01  3.003521E-11
  1.712783E+01  2.147912E-11
  1.733850E+01  1.529881E-11
  1.755176E+01  1.085257E-11
  1.776765E+01  7.666911E-12
  1.798619E+01  5.393852E-12
  1.820742E+01  3.778736E-12
  1.843137E+01  2.635970E-12
  1.865808E+01  1.830874E-12
  1.888757E+01  1.266127E-12
  1.911989E+01  8.717139E-13
  1.935507E+01  5.974821E-13
  1.959313E+01  4.076676E-13
  1.983413E+01  2.768813E-13
  2.007809E+01  1.871815E-13
  2.032505E+01  1.259473E-13
  2.057505E+01  8.434253E-14
  2.082812E+01  5.620960E-14
  2.108431E+01  3.727810E-14
  2.134364E+01  2.460090E-14
  2.160617E+01  1.615390E-14
  2.187193E+01  1.055373E-14
  2.214095E+01  6.859780E-15
  2.241328E+01  4.435703E-15
  2.268897E+01  2.853218E-15
  2.296804E+01  1.825575E-15
  2.325055E+01  1.161791E-15
  2.353653E+01  7.353458E-16
  2.382603E+01  4.628719E-16
  2.411909E+01  2.897386E-16
  2.441576E+01  1.803426E-16
  2.471607E+01  1.116109E-16
  2.502008E+01  6.867528E-17
  2.532782E+01  4.200963E-17
  2.563936E+01  2.554586E-17
  2.595472E+01  1.544129E-17
  2.627396E+01  9.276970E-18
  2.659713E+01  5.539307E-18
  2.692428E+01  3.286991E-18
  2.725545E+01  1.938216E-18
  2.759069E+01  1.135619E-18
  2.793005E+01  6.610823E-19
  2.827359E+01  3.823020E-19
  2.862136E+01  2.196406E-19
  2.897340E+01  1.253447E-19
  2.932977E+01  7.104784E-20
  2.969053E+01  3.999547E-20
  3.005572E+01  2.235882E-20
  3.042541E+01  1.241161E-20
  3.079964E+01  6.840861E-21
  3.117848E+01  3.743333E-21
  3.156197E+01  2.033446E-21
  3.195018E+01  1.096464E-21
  3.234317E+01  5.868184E-22
  3.274099E+01  3.116885E-22
  3.314371E+01  1.642876E-22
  3.355137E+01  8.592409E-23
  3.396406E+01  4.458711E-23
  3.438181E+01  2.295334E-23
  3.480471E+01  1.172147E-23
  3.523281E+01  5.937099E-24
  3.566617E+01  2.982492E-24
  3.610487E+01  1.485773E-24
  3.654896E+01  7.339207E-25
  3.699851E+01  3.594379E-25
  3.745359E+01  1.745142E-25
  3.791427E+01  8.398913E-26
  3.838061E+01  4.006396E-26
  3.885270E+01  1.893980E-26
  3.933058E+01  8.872361E-27
  3.981435E+01  4.118097E-27
  4.030407E+01  1.893642E-27
  4.079981E+01  8.625669E-28
  4.130164E+01  3.891623E-28
  4.180965E+01  1.738842E-28
  4.232391E+01  7.693592E-29
  4.284450E+01  3.370426E-29
  4.337149E+01  1.461752E-29
  4.390495E+01  6.275404E-30
  4.444499E+01  2.666455E-30
  4.499166E+01  1.121232E-30
  4.554506E+01  4.665195E-31
  4.610526E+01  1.920436E-31
  4.667235E+01  7.820386E-32
  4.724642E+01  3.149898E-32
  4.782756E+01  1.254716E-32
  4.841583E+01  4.942145E-33
  4.901135E+01  1.924623E-33
  4.961419E+01  7.409262E-34
  5.022444E+01  2.819298E-34
  5.084220E+01  1.060182E-34
  5.146756E+01  3.939401E-35
  5.210061E+01  1.446189E-35
  5.274145E+01  5.244447E-36
  5.339017E+01  1.878399E-36
  5.404687E+01  6.643888E-37
  5.471165E+01  2.320250E-37
  5.538460E+01  7.999371E-38
  5.606583E+01  2.722175E-38
  5.675544E+01  9.141852E-39
  5.745353E+01  3.029484E-39
  5.816021E+01  0.000000E+00
  5.887558E+01  0.000000E+00
  5.959975E+01  0.000000E+00
  6.033283E+01  0.000000E+00
  6.107492E+01  0.000000E+00
  6.182614E+01  0.000000E+00
  6.258661E+01  0.000000E+00
  6.335642E+01  0.000000E+00
  6.413570E+01  0.000000E+00
  6.492457E+01  0.000000E+00
  6.572315E+01  0.000000E+00
  6.653154E+01  0.000000E+00
  6.734988E+01  0.000000E+00
  6.817828E+01  0.000000E+00
  6.901688E+01  0.000000E+00
  6.986578E+01  0.000000E+00
  7.072513E+01  0.000000E+00
  7.159505E+01  0.000000E+00
  7.247567E+01  0.000000E+00
  7.336712E+01  0.000000E+00
  7.426954E+01  0.000000E+00
  7.518305E+01  0.000000E+00
  7.610780E+01  0.000000E+00
  7.704393E+01  0.000000E+00
  7.799157E+01  0.000000E+00
  7.895087E+01  0.000000E+00
  7.992196E+01  0.000000E+00
