     2.1965976E+00     3.0169600E-09
     2.2236157E+00     2.1203951E-09
     2.2509662E+00     1.4842220E-09
     2.2786531E+00     1.0346535E-09
     2.3066805E+00     7.1826369E-10
     2.3350527E+00     4.9652860E-10
     2.3637738E+00     3.4178588E-10
     2.3928483E+00     2.3425627E-10
     2.4222803E+00     1.5985748E-10
     2.4520743E+00     1.0860665E-10
     2.4822349E+00     7.3457846E-11
     2.5127663E+00     4.9460061E-11
     2.5436734E+00     3.3149864E-11
     2.5749606E+00     2.2115415E-11
     2.6066326E+00     1.4684865E-11
     2.6386942E+00     9.7046799E-12
     2.6711501E+00     6.3826855E-12
     2.7040052E+00     4.1774459E-12
     2.7372645E+00     2.7206786E-12
     2.7709329E+00     1.7630967E-12
     2.8050153E+00     1.1367910E-12
     2.8395170E+00     7.2922828E-13
     2.8744431E+00     4.6536866E-13
     2.9097987E+00     2.9542928E-13
     2.9455893E+00     1.8655391E-13
     2.9818200E+00     1.1717120E-13
     3.0184964E+00     7.3193738E-14
     3.0556239E+00     4.5470953E-14
     3.0932081E+00     2.8091269E-14
     3.1312545E+00     1.7256613E-14
     3.1697690E+00     1.0540373E-14
     3.2087571E+00     6.4009082E-15
     3.2482248E+00     3.8643896E-15
     3.2881780E+00     2.3192207E-15
     3.3286226E+00     1.3835436E-15
     3.3695646E+00     8.2035270E-16
     3.4110103E+00     4.8342855E-16
     3.4529657E+00     2.8310952E-16
     3.4954372E+00     1.6475300E-16
     3.5384311E+00     9.5265271E-17
     3.5819538E+00     5.4729783E-17
     3.6260118E+00     3.1236736E-17
     3.6706117E+00     1.7710262E-17
     3.7157603E+00     9.9739209E-18
     3.7614641E+00     5.5789473E-18
     3.8077301E+00     3.0991843E-18
     3.8545652E+00     1.7096780E-18
     3.9019764E+00     9.3651698E-19
     3.9499707E+00     5.0934675E-19
     3.9985553E+00     2.7502346E-19
     4.0477375E+00     1.4741633E-19
     4.0975247E+00     7.8433574E-20
     4.1479243E+00     4.1418981E-20
     4.1989437E+00     2.1706900E-20
     4.2505907E+00     1.1289033E-20
     4.3028730E+00     5.8255275E-21
     4.3557983E+00     2.9825788E-21
     4.4093747E+00     1.5149030E-21
     4.4636100E+00     7.6325821E-22
     4.5185124E+00     3.8142482E-22
     4.5740901E+00     1.8903999E-22
     4.6303514E+00     9.2909824E-23
     4.6873047E+00     4.5278094E-23
     4.7449586E+00     2.1877010E-23
     4.8033215E+00     1.0478890E-23
     4.8624024E+00     4.9753499E-24
     4.9222099E+00     2.3413475E-24
     4.9827531E+00     1.0919286E-24
     5.0440410E+00     5.0461485E-25
     5.1060827E+00     2.3105410E-25
     5.1688875E+00     1.0481034E-25
     5.2324648E+00     4.7095341E-26
     5.2968241E+00     2.0959372E-26
     5.3619751E+00     9.2370536E-27
     5.4279274E+00     9.6018791E-30
     5.4946909E+00     3.8466474E-30
     5.5622756E+00     1.5241094E-30
     5.6306916E+00     5.9716892E-31
     5.6999491E+00     2.3134665E-31
     5.7700585E+00     8.8602974E-32
     5.8410302E+00     3.3541103E-32
     5.9128748E+00     1.2547396E-32
     5.9856032E+00     0.0000000E+00
     6.0592261E+00     0.0000000E+00
     6.1337546E+00     0.0000000E+00
     6.2091998E+00     0.0000000E+00
     6.2855729E+00     0.0000000E+00
     6.3628855E+00     0.0000000E+00
     6.4411490E+00     0.0000000E+00
     6.5203751E+00     0.0000000E+00
     6.6005757E+00     0.0000000E+00
     6.6817628E+00     0.0000000E+00
     6.7639485E+00     0.0000000E+00
     6.8471451E+00     0.0000000E+00
     6.9313649E+00     0.0000000E+00
     7.0166207E+00     0.0000000E+00
     7.1029252E+00     0.0000000E+00
     7.1902911E+00     0.0000000E+00
     7.2787317E+00     0.0000000E+00
     7.3682601E+00     0.0000000E+00
     7.4588897E+00     0.0000000E+00
     7.5506341E+00     0.0000000E+00
     7.6435069E+00     0.0000000E+00
     7.7375220E+00     0.0000000E+00
     7.8326935E+00     0.0000000E+00
     7.9290357E+00     0.0000000E+00
     8.0265628E+00     0.0000000E+00
     8.1252895E+00     0.0000000E+00
     8.2252306E+00     0.0000000E+00
     8.3264009E+00     0.0000000E+00
     8.4288156E+00     0.0000000E+00
     8.5324901E+00     0.0000000E+00
     8.6374397E+00     0.0000000E+00
     8.7436802E+00     0.0000000E+00
     8.8512275E+00     0.0000000E+00
     8.9600976E+00     0.0000000E+00
     9.0703068E+00     0.0000000E+00
     9.1818716E+00     0.0000000E+00
     9.2948086E+00     0.0000000E+00
     9.4091347E+00     0.0000000E+00
     9.5248671E+00     0.0000000E+00
     9.6420229E+00     0.0000000E+00
     9.7606198E+00     0.0000000E+00
     9.8806754E+00     0.0000000E+00
     1.0002208E+01     0.0000000E+00
     1.0125235E+01     0.0000000E+00
     1.0249775E+01     0.0000000E+00
     1.0375848E+01     0.0000000E+00
     1.0503470E+01     0.0000000E+00
     1.0632663E+01     0.0000000E+00
     1.0763445E+01     0.0000000E+00
     1.0895835E+01     0.0000000E+00
     1.1029854E+01     0.0000000E+00
     1.1165521E+01     0.0000000E+00
     1.1302857E+01     0.0000000E+00
     1.1441882E+01     0.0000000E+00
     1.1582617E+01     0.0000000E+00
     1.1725084E+01     0.0000000E+00
     1.1869302E+01     0.0000000E+00
     1.2015295E+01     0.0000000E+00
     1.2163083E+01     0.0000000E+00
     1.2312689E+01     0.0000000E+00
     1.2464135E+01     0.0000000E+00
     1.2617444E+01     0.0000000E+00
     1.2772638E+01     0.0000000E+00
     1.2929742E+01     0.0000000E+00
     1.3088777E+01     0.0000000E+00
     1.3249769E+01     0.0000000E+00
     1.3412742E+01     0.0000000E+00
     1.3577718E+01     0.0000000E+00
     1.3744724E+01     0.0000000E+00
     1.3913784E+01     0.0000000E+00
     1.4084924E+01     0.0000000E+00
     1.4258168E+01     0.0000000E+00
     1.4433544E+01     0.0000000E+00
     1.4611076E+01     0.0000000E+00
     1.4790793E+01     0.0000000E+00
     1.4972719E+01     0.0000000E+00
     1.5156884E+01     0.0000000E+00
     1.5343314E+01     0.0000000E+00
     1.5532036E+01     0.0000000E+00
     1.5723080E+01     0.0000000E+00
     1.5916474E+01     0.0000000E+00
     1.6112247E+01     0.0000000E+00
     1.6310428E+01     0.0000000E+00
     1.6511046E+01     0.0000000E+00
     1.6714132E+01     0.0000000E+00
     1.6919715E+01     0.0000000E+00
     1.7127828E+01     0.0000000E+00
     1.7338500E+01     0.0000000E+00
     1.7551764E+01     0.0000000E+00
     1.7767651E+01     0.0000000E+00
     1.7986193E+01     0.0000000E+00
     1.8207423E+01     0.0000000E+00
     1.8431374E+01     0.0000000E+00
     1.8658080E+01     0.0000000E+00
     1.8887574E+01     0.0000000E+00
     1.9119892E+01     0.0000000E+00
     1.9355066E+01     0.0000000E+00
     1.9593134E+01     0.0000000E+00
     1.9834129E+01     0.0000000E+00
     2.0078089E+01     0.0000000E+00
     2.0325049E+01     0.0000000E+00
     2.0575047E+01     0.0000000E+00
     2.0828121E+01     0.0000000E+00
     2.1084306E+01     0.0000000E+00
     2.1343643E+01     0.0000000E+00
     2.1606170E+01     0.0000000E+00
     2.1871926E+01     0.0000000E+00
     2.2140951E+01     0.0000000E+00
     2.2413284E+01     0.0000000E+00
     2.2688968E+01     0.0000000E+00
     2.2968042E+01     0.0000000E+00
     2.3250549E+01     0.0000000E+00
     2.3536531E+01     0.0000000E+00
     2.3826030E+01     0.0000000E+00
     2.4119090E+01     0.0000000E+00
     2.4415755E+01     0.0000000E+00
     2.4716069E+01     0.0000000E+00
     2.5020077E+01     0.0000000E+00
     2.5327824E+01     0.0000000E+00
     2.5639356E+01     0.0000000E+00
     2.5954720E+01     0.0000000E+00
     2.6273963E+01     0.0000000E+00
     2.6597133E+01     0.0000000E+00
     2.6924277E+01     0.0000000E+00
     2.7255446E+01     0.0000000E+00
     2.7590688E+01     0.0000000E+00
     2.7930053E+01     0.0000000E+00
     2.8273593E+01     0.0000000E+00
     2.8621358E+01     0.0000000E+00
     2.8973401E+01     0.0000000E+00
     2.9329774E+01     0.0000000E+00
     2.9690530E+01     0.0000000E+00
     3.0055724E+01     0.0000000E+00
     3.0425409E+01     0.0000000E+00
     3.0799641E+01     0.0000000E+00
     3.1178477E+01     0.0000000E+00
     3.1561972E+01     0.0000000E+00
     3.1950185E+01     0.0000000E+00
     3.2343172E+01     0.0000000E+00
     3.2740993E+01     0.0000000E+00
     3.3143707E+01     0.0000000E+00
     3.3551375E+01     0.0000000E+00
     3.3964057E+01     0.0000000E+00
     3.4381814E+01     0.0000000E+00
     3.4804711E+01     0.0000000E+00
     3.5232809E+01     0.0000000E+00
     3.5666172E+01     0.0000000E+00
     3.6104866E+01     0.0000000E+00
     3.6548956E+01     0.0000000E+00
     3.6998508E+01     0.0000000E+00
     3.7453590E+01     0.0000000E+00
     3.7914269E+01     0.0000000E+00
     3.8380615E+01     0.0000000E+00
     3.8852696E+01     0.0000000E+00
     3.9330584E+01     0.0000000E+00
     3.9814350E+01     0.0000000E+00
     4.0304067E+01     0.0000000E+00
     4.0799807E+01     0.0000000E+00
     4.1301645E+01     0.0000000E+00
     4.1809655E+01     0.0000000E+00
     4.2323914E+01     0.0000000E+00
     4.2844498E+01     0.0000000E+00
     4.3371485E+01     0.0000000E+00
     4.3904954E+01     0.0000000E+00
     4.4444985E+01     0.0000000E+00
     4.4991659E+01     0.0000000E+00
     4.5545056E+01     0.0000000E+00
     4.6105260E+01     0.0000000E+00
     4.6672355E+01     0.0000000E+00
     4.7246425E+01     0.0000000E+00
     4.7827556E+01     0.0000000E+00
     4.8415835E+01     0.0000000E+00
     4.9011350E+01     0.0000000E+00
     4.9614189E+01     0.0000000E+00
     5.0224444E+01     0.0000000E+00
     5.0842204E+01     0.0000000E+00
     5.1467563E+01     0.0000000E+00
     5.2100614E+01     0.0000000E+00
     5.2741452E+01     0.0000000E+00
     5.3390172E+01     0.0000000E+00
     5.4046871E+01     0.0000000E+00
     5.4711648E+01     0.0000000E+00
     5.5384601E+01     0.0000000E+00
     5.6065831E+01     0.0000000E+00
     5.6755441E+01     0.0000000E+00
     5.7453533E+01     0.0000000E+00
     5.8160212E+01     0.0000000E+00
     5.8875582E+01     0.0000000E+00
     5.9599752E+01     0.0000000E+00
     6.0332829E+01     0.0000000E+00
     6.1074923E+01     0.0000000E+00
     6.1826144E+01     0.0000000E+00
     6.2586606E+01     0.0000000E+00
     6.3356421E+01     0.0000000E+00
     6.4135705E+01     0.0000000E+00
     6.4924574E+01     0.0000000E+00
     6.5723146E+01     0.0000000E+00
     6.6531541E+01     0.0000000E+00
     6.7349879E+01     0.0000000E+00
     6.8178282E+01     0.0000000E+00
     6.9016875E+01     0.0000000E+00
     6.9865783E+01     0.0000000E+00
     7.0725132E+01     0.0000000E+00
     7.1595051E+01     0.0000000E+00
     7.2475670E+01     0.0000000E+00
     7.3367121E+01     0.0000000E+00
     7.4269537E+01     0.0000000E+00
     7.5183052E+01     0.0000000E+00
     7.6107803E+01     0.0000000E+00
     7.7043929E+01     0.0000000E+00
     7.7991570E+01     0.0000000E+00
     7.8950866E+01     0.0000000E+00
     7.9921962E+01     0.0000000E+00
