     2.1965976E+00     2.9782393E-01
     2.2236157E+00     2.8477079E-01
     2.2509662E+00     2.7247132E-01
     2.2786531E+00     2.6086264E-01
     2.3066805E+00     2.4988686E-01
     2.3350527E+00     2.3949084E-01
     2.3637738E+00     2.2962591E-01
     2.3928483E+00     2.2024763E-01
     2.4222803E+00     2.1131551E-01
     2.4520743E+00     2.0279278E-01
     2.4822349E+00     1.9464615E-01
     2.5127663E+00     1.8684555E-01
     2.5436734E+00     1.7936390E-01
     2.5749606E+00     1.7217691E-01
     2.6066326E+00     1.6526285E-01
     2.6386942E+00     1.5860236E-01
     2.6711501E+00     1.5217823E-01
     2.7040052E+00     1.4597520E-01
     2.7372645E+00     1.3997984E-01
     2.7709329E+00     1.3418032E-01
     2.8050153E+00     1.2856630E-01
     2.8395170E+00     1.2312874E-01
     2.8744431E+00     1.1785978E-01
     2.9097987E+00     1.1275261E-01
     2.9455893E+00     1.0780136E-01
     2.9818200E+00     1.0300093E-01
     3.0184964E+00     9.8346978E-02
     3.0556239E+00     9.3835738E-02
     3.0932081E+00     8.9463975E-02
     3.1312545E+00     8.5228896E-02
     3.1697690E+00     8.1128067E-02
     3.2087571E+00     7.7159355E-02
     3.2482248E+00     7.3320858E-02
     3.2881780E+00     6.9610857E-02
     3.3286226E+00     6.6027759E-02
     3.3695646E+00     6.2570058E-02
     3.4110103E+00     5.9236293E-02
     3.4529657E+00     5.6025015E-02
     3.4954372E+00     5.2934756E-02
     3.5384311E+00     4.9964006E-02
     3.5819538E+00     4.7111189E-02
     3.6260118E+00     4.4374649E-02
     3.6706117E+00     4.1752631E-02
     3.7157603E+00     3.9243278E-02
     3.7614641E+00     3.6844618E-02
     3.8077301E+00     3.4554561E-02
     3.8545652E+00     3.2370902E-02
     3.9019764E+00     3.0291316E-02
     3.9499707E+00     2.8313366E-02
     3.9985553E+00     2.6434505E-02
     4.0477375E+00     2.4652087E-02
     4.0975247E+00     2.2963372E-02
     4.1479243E+00     2.1365538E-02
     4.1989437E+00     1.9855690E-02
     4.2505907E+00     1.8430876E-02
     4.3028730E+00     1.7088091E-02
     4.3557983E+00     1.5824299E-02
     4.4093747E+00     1.4636437E-02
     4.4636100E+00     1.3521434E-02
     4.5185124E+00     1.2476217E-02
     4.5740901E+00     1.1497728E-02
     4.6303514E+00     1.0582930E-02
     4.6873047E+00     9.7288223E-03
     4.7449586E+00     8.9324459E-03
     4.8033215E+00     8.1908946E-03
     4.8624024E+00     7.5013223E-03
     4.9222099E+00     6.8609496E-03
     4.9827531E+00     6.2670709E-03
     5.0440410E+00     5.7170588E-03
     5.1060827E+00     5.2083687E-03
     5.1688875E+00     4.7385428E-03
     5.2324648E+00     4.3052126E-03
     5.2968241E+00     3.9061008E-03
     5.3619751E+00     3.5390230E-03
     5.4279274E+00     3.2018883E-03
     5.4946909E+00     2.8926994E-03
     5.5622756E+00     2.6095524E-03
     5.6306916E+00     2.3506359E-03
     5.6999491E+00     2.1142297E-03
     5.7700585E+00     1.8987034E-03
     5.8410302E+00     1.7025145E-03
     5.9128748E+00     1.5242061E-03
     5.9856032E+00     1.3624047E-03
     6.0592261E+00     1.2158180E-03
     6.1337546E+00     1.0832315E-03
     6.2091998E+00     9.6350649E-04
     6.2855729E+00     8.5557695E-04
     6.3628855E+00     7.5844663E-04
     6.4411490E+00     6.7118620E-04
     6.5203751E+00     5.9293033E-04
     6.6005757E+00     5.2287476E-04
     6.6817628E+00     4.6027341E-04
     6.7639485E+00     4.0443543E-04
     6.8471451E+00     3.5472245E-04
     6.9313649E+00     3.1054566E-04
     7.0166207E+00     2.7136313E-04
     7.1029252E+00     2.3667706E-04
     7.1902911E+00     2.0603118E-04
     7.2787317E+00     1.7900812E-04
     7.3682601E+00     1.5522697E-04
     7.4588897E+00     1.3434084E-04
     7.5506341E+00     1.1603449E-04
     7.6435069E+00     1.0002214E-04
     7.7375220E+00     8.6045294E-05
     7.8326935E+00     7.3870648E-05
     7.9290357E+00     6.3288153E-05
     8.0265628E+00     5.4109133E-05
     8.1252895E+00     4.6164514E-05
     8.2252306E+00     3.9303152E-05
     8.3264009E+00     3.3390256E-05
     8.4288156E+00     2.8305912E-05
     8.5324901E+00     2.3943702E-05
     8.6374397E+00     2.0209421E-05
     8.7436802E+00     1.7019876E-05
     8.8512275E+00     1.4301788E-05
     8.9600976E+00     1.1990770E-05
     9.0703068E+00     1.0030390E-05
     9.1818716E+00     8.3713166E-06
     9.2948086E+00     6.9705305E-06
     9.4091347E+00     5.7906177E-06
     9.5248671E+00     4.7991203E-06
     9.6420229E+00     3.9679539E-06
     9.7606198E+00     3.2728810E-06
     9.8806754E+00     2.6930390E-06
     1.0002208E+01     2.2105174E-06
     1.0125235E+01     1.8099807E-06
     1.0249775E+01     1.4783333E-06
     1.0375848E+01     1.2044220E-06
     1.0503470E+01     9.7877336E-07
     1.0632663E+01     7.9336286E-07
     1.0763445E+01     6.4141148E-07
     1.0895835E+01     5.1720820E-07
     1.1029854E+01     4.1595501E-07
     1.1165521E+01     3.3363210E-07
     1.1302857E+01     2.6688113E-07
     1.1441882E+01     2.1290422E-07
     1.1582617E+01     1.6937707E-07
     1.1725084E+01     1.3437432E-07
     1.1869302E+01     1.0630565E-07
     1.2015295E+01     8.3861334E-08
     1.2163083E+01     6.5965851E-08
     1.2312689E+01     5.1738637E-08
     1.2464135E+01     4.0460887E-08
     1.2617444E+01     3.1547602E-08
     1.2772638E+01     2.4524126E-08
     1.2929742E+01     1.9006513E-08
     1.3088777E+01     1.4685145E-08
     1.3249769E+01     1.1311128E-08
     1.3412742E+01     8.6850071E-09
     1.3577718E+01     6.6474562E-09
     1.3744724E+01     5.0716122E-09
     1.3913784E+01     3.8567884E-09
     1.4084924E+01     2.9233343E-09
     1.4258168E+01     2.2084496E-09
     1.4433544E+01     1.6627848E-09
     1.4611076E+01     1.2476910E-09
     1.4790793E+01     9.3300327E-10
     1.4972719E+01     6.9525928E-10
     1.5156884E+01     5.1627378E-10
     1.5343314E+01     3.8200132E-10
     1.5532036E+01     2.8163250E-10
     1.5723080E+01     2.0687839E-10
     1.5916474E+01     1.5140597E-10
     1.6112247E+01     1.1039443E-10
     1.6310428E+01     8.0187772E-11
     1.6511046E+01     5.8023804E-11
     1.6714132E+01     4.1823586E-11
     1.6919715E+01     3.0028460E-11
     1.7127828E+01     2.1474396E-11
     1.7338500E+01     1.5295515E-11
     1.7551764E+01     1.0850290E-11
     1.7767651E+01     7.6653363E-12
     1.7986193E+01     5.3927711E-12
     1.8207423E+01     3.7779972E-12
     1.8431374E+01     2.6354685E-12
     1.8658080E+01     1.8305347E-12
     1.8887574E+01     1.2658992E-12
     1.9119892E+01     8.7156156E-13
     1.9355066E+01     5.9738083E-13
     1.9593134E+01     4.0760069E-13
     1.9834129E+01     2.7683741E-13
     2.0078089E+01     1.8715283E-13
     2.0325049E+01     1.2592875E-13
     2.0575047E+01     8.4330568E-14
     2.0828121E+01     5.6201946E-14
     2.1084306E+01     3.7273244E-14
     2.1343643E+01     2.4597844E-14
     2.1606170E+01     1.6151982E-14
     2.1871926E+01     1.0552544E-14
     2.2140951E+01     6.8590507E-15
     2.2413284E+01     4.4340705E-15
     2.2688968E+01     2.8522339E-15
     2.2968042E+01     1.8249860E-15
     2.3250549E+01     1.1614415E-15
     2.3536531E+01     7.3513952E-16
     2.3826030E+01     4.6275137E-16
     2.4119090E+01     2.8966877E-16
     2.4415755E+01     1.8030253E-16
     2.4716069E+01     1.1158810E-16
     2.5020077E+01     6.8662453E-17
     2.5327824E+01     4.2002497E-17
     2.5639356E+01     2.5541943E-17
     2.5954720E+01     1.5439173E-17
     2.6273963E+01     9.2758406E-18
     2.6597133E+01     5.5387165E-18
     2.6924277E+01     3.2866895E-18
     2.7255446E+01     1.9380660E-18
     2.7590688E+01     1.1355468E-18
     2.7930053E+01     6.6104938E-19
     2.8273593E+01     3.8231437E-19
     2.8621358E+01     2.1964946E-19
     2.8973401E+01     1.2535077E-19
     2.9329774E+01     7.1051839E-20
     2.9690530E+01     3.9998045E-20
     3.0055724E+01     2.2360450E-20
     3.0425409E+01     1.2412618E-20
     3.0799641E+01     6.8414734E-21
     3.1178477E+01     3.7437005E-21
     3.1561972E+01     2.0336635E-21
     3.1950185E+01     1.0965906E-21
     3.2343172E+01     5.8689145E-22
     3.2740993E+01     3.1173011E-22
     3.3143707E+01     1.6431107E-22
     3.3551375E+01     8.5937134E-23
     3.3964057E+01     4.4594294E-23
     3.4381814E+01     2.2957255E-23
     3.4804711E+01     1.1723578E-23
     3.5232809E+01     5.9382265E-24
     3.5666172E+01     2.9830873E-24
     3.6104866E+01     1.4860846E-24
     3.6548956E+01     7.3408201E-25
     3.6998508E+01     3.5952057E-25
     3.7453590E+01     1.7455611E-25
     3.7914269E+01     8.4010187E-26
     3.8380615E+01     4.0074427E-26
     3.8852696E+01     1.8944950E-26
     3.9330584E+01     8.8748705E-27
     3.9814350E+01     4.1193065E-27
     4.0304067E+01     1.8942189E-27
     4.0799807E+01     8.6283956E-28
     4.1301645E+01     3.8928973E-28
     4.1809655E+01     1.7394319E-28
     4.2323914E+01     7.6962896E-29
     4.2844498E+01     3.3716473E-29
     4.3371485E+01     1.4622991E-29
     4.3904954E+01     6.2778299E-30
     4.4444985E+01     2.6675179E-30
     4.4991659E+01     1.1216934E-30
     4.5545056E+01     4.6671722E-31
     4.6105260E+01     1.9212745E-31
     4.6672355E+01     7.8239007E-32
     4.7246425E+01     3.1513542E-32
     4.7827556E+01     1.2553129E-32
     4.8415835E+01     4.9445613E-33
     4.9011350E+01     1.9255905E-33
     4.9614189E+01     7.4130870E-34
     5.0224444E+01     2.8207920E-34
     5.0842204E+01     1.0607593E-34
     5.1467563E+01     3.9416004E-35
     5.2100614E+01     1.4470173E-35
     5.2741452E+01     5.2475276E-36
     5.3390172E+01     1.8795302E-36
     5.4046871E+01     6.6479873E-37
     5.4711648E+01     2.3217170E-37
     5.5384601E+01     8.0045491E-38
     5.6065831E+01     2.7239790E-38
     5.6755441E+01     9.1480456E-39
     5.7453533E+01     3.0315758E-39
     5.8160212E+01     0.0000000E+00
     5.8875582E+01     0.0000000E+00
     5.9599752E+01     0.0000000E+00
     6.0332829E+01     0.0000000E+00
     6.1074923E+01     0.0000000E+00
     6.1826144E+01     0.0000000E+00
     6.2586606E+01     0.0000000E+00
     6.3356421E+01     0.0000000E+00
     6.4135705E+01     0.0000000E+00
     6.4924574E+01     0.0000000E+00
     6.5723146E+01     0.0000000E+00
     6.6531541E+01     0.0000000E+00
     6.7349879E+01     0.0000000E+00
     6.8178282E+01     0.0000000E+00
     6.9016875E+01     0.0000000E+00
     6.9865783E+01     0.0000000E+00
     7.0725132E+01     0.0000000E+00
     7.1595051E+01     0.0000000E+00
     7.2475670E+01     0.0000000E+00
     7.3367121E+01     0.0000000E+00
     7.4269537E+01     0.0000000E+00
     7.5183052E+01     0.0000000E+00
     7.6107803E+01     0.0000000E+00
     7.7043929E+01     0.0000000E+00
     7.7991570E+01     0.0000000E+00
     7.8950866E+01     0.0000000E+00
     7.9921962E+01     0.0000000E+00
