  2.432696E-01  1.024893E-01 -5.698813E-01
  2.462618E-01  1.051174E-01 -5.635154E-01
  2.492909E-01  1.078345E-01 -5.566028E-01
  2.523571E-01  1.106440E-01 -5.491404E-01
  2.554611E-01  1.135496E-01 -5.411252E-01
  2.586033E-01  1.165549E-01 -5.325552E-01
  2.617841E-01  1.196639E-01 -5.234284E-01
  2.650041E-01  1.228805E-01 -5.137439E-01
  2.682636E-01  1.262089E-01 -5.035009E-01
  2.715633E-01  1.296535E-01 -4.926995E-01
  2.749035E-01  1.332186E-01 -4.813401E-01
  2.782848E-01  1.369091E-01 -4.694239E-01
  2.817077E-01  1.407296E-01 -4.569526E-01
  2.851727E-01  1.446853E-01 -4.439286E-01
  2.886803E-01  1.487812E-01 -4.303548E-01
  2.922311E-01  1.530228E-01 -4.162350E-01
  2.958255E-01  1.574155E-01 -4.015734E-01
  2.994642E-01  1.619652E-01 -3.863749E-01
  3.031476E-01  1.666778E-01 -3.706452E-01
  3.068763E-01  1.715593E-01 -3.543905E-01
  3.106509E-01  1.766162E-01 -3.376177E-01
  3.144719E-01  1.818550E-01 -3.203345E-01
  3.183399E-01  1.872823E-01 -3.025493E-01
  3.222555E-01  1.929051E-01 -2.842710E-01
  3.262192E-01  1.987307E-01 -2.655093E-01
  3.302317E-01  2.047662E-01 -2.462746E-01
  3.342936E-01  2.110193E-01 -2.265780E-01
  3.384054E-01  2.174977E-01 -2.064312E-01
  3.425678E-01  2.242093E-01 -1.858467E-01
  3.467814E-01  2.311622E-01 -1.648376E-01
  3.510468E-01  2.383648E-01 -1.434178E-01
  3.553646E-01  2.458256E-01 -1.216016E-01
  3.597356E-01  2.535531E-01 -9.940414E-02
  3.641604E-01  2.615561E-01 -7.684127E-02
  3.686395E-01  2.698437E-01 -5.392936E-02
  3.731738E-01  2.784247E-01 -3.068543E-02
  3.777638E-01  2.873085E-01 -7.127112E-03
  3.824103E-01  2.965041E-01  1.672735E-02
  3.871140E-01  3.060209E-01  4.085915E-02
  3.918755E-01  3.158682E-01  6.524890E-02
  3.966956E-01  3.260552E-01  8.987670E-02
  4.015749E-01  3.365913E-01  1.147221E-01
  4.065143E-01  3.474856E-01  1.397642E-01
  4.115144E-01  3.587471E-01  1.649815E-01
  4.165760E-01  3.703848E-01  1.903523E-01
  4.216999E-01  3.824071E-01  2.158542E-01
  4.268868E-01  3.948226E-01  2.414646E-01
  4.321375E-01  4.076391E-01  2.671605E-01
  4.374528E-01  4.208642E-01  2.929186E-01
  4.428335E-01  4.345051E-01  3.187151E-01
  4.482804E-01  4.485682E-01  3.445264E-01
  4.537942E-01  4.630592E-01  3.703282E-01
  4.593759E-01  4.779832E-01  3.960964E-01
  4.650262E-01  4.933445E-01  4.218067E-01
  4.707460E-01  5.091461E-01  4.474344E-01
  4.765362E-01  5.253902E-01  4.729553E-01
  4.823976E-01  5.420776E-01  4.983447E-01
  4.883311E-01  5.592079E-01  5.235781E-01
  4.943376E-01  5.767791E-01  5.486310E-01
  5.004179E-01  5.947878E-01  5.734788E-01
  5.065730E-01  6.132285E-01  5.980972E-01
  5.128039E-01  6.320942E-01  6.224617E-01
  5.191114E-01  6.513756E-01  6.465478E-01
  5.254965E-01  6.710614E-01  6.703312E-01
  5.319601E-01  6.911377E-01  6.937875E-01
  5.385032E-01  7.115885E-01  7.168922E-01
  5.451268E-01  7.323950E-01  7.396212E-01
  5.518318E-01  7.535356E-01  7.619502E-01
  5.586193E-01  7.749859E-01  7.838552E-01
  5.654904E-01  7.967186E-01  8.053123E-01
  5.724459E-01  8.187031E-01  8.262981E-01
  5.794870E-01  8.409058E-01  8.467895E-01
  5.866147E-01  8.632898E-01  8.667639E-01
  5.938300E-01  8.858149E-01  8.861994E-01
  6.011341E-01  9.084374E-01  9.050744E-01
  6.085281E-01  9.311104E-01  9.233686E-01
  6.160130E-01  9.537836E-01  9.410618E-01
  6.235899E-01  9.764034E-01  9.581352E-01
  6.312601E-01  9.989131E-01  9.745703E-01
  6.390246E-01  1.021253E+00  9.903500E-01
  6.468846E-01  1.043360E+00  1.005458E+00
  6.548413E-01  1.065169E+00  1.019878E+00
  6.628958E-01  1.086613E+00  1.033596E+00
  6.710495E-01  1.107621E+00  1.046598E+00
  6.793034E-01  1.128121E+00  1.058872E+00
  6.876588E-01  1.148042E+00  1.070405E+00
  6.961170E-01  1.167309E+00  1.081188E+00
  7.046792E-01  1.185847E+00  1.091210E+00
  7.133468E-01  1.203584E+00  1.100464E+00
  7.221210E-01  1.220443E+00  1.108942E+00
  7.310030E-01  1.236353E+00  1.116637E+00
  7.399944E-01  1.251241E+00  1.123544E+00
  7.490963E-01  1.265034E+00  1.129660E+00
  7.583102E-01  1.277665E+00  1.134981E+00
  7.676374E-01  1.289065E+00  1.139506E+00
  7.770794E-01  1.299168E+00  1.143235E+00
  7.866374E-01  1.307912E+00  1.146168E+00
  7.963131E-01  1.315238E+00  1.148306E+00
  8.061077E-01  1.321090E+00  1.149654E+00
  8.160228E-01  1.325419E+00  1.150214E+00
  8.260599E-01  1.328179E+00  1.149994E+00
  8.362205E-01  1.329333E+00  1.148998E+00
  8.465060E-01  1.328851E+00  1.147235E+00
  8.569180E-01  1.326711E+00  1.144713E+00
  8.674581E-01  1.322898E+00  1.141443E+00
  8.781278E-01  1.317408E+00  1.137434E+00
  8.889288E-01  1.310246E+00  1.132700E+00
  8.998626E-01  1.301427E+00  1.127253E+00
  9.109309E-01  1.290972E+00  1.121107E+00
  9.221354E-01  1.278917E+00  1.114276E+00
  9.334776E-01  1.265302E+00  1.106777E+00
  9.449594E-01  1.250180E+00  1.098626E+00
  9.565824E-01  1.233610E+00  1.089840E+00
  9.683484E-01  1.215661E+00  1.080439E+00
  9.802591E-01  1.196407E+00  1.070440E+00
  9.923163E-01  1.175932E+00  1.059863E+00
  1.004522E+00  1.154324E+00  1.048729E+00
  1.016877E+00  1.131676E+00  1.037058E+00
  1.029385E+00  1.108086E+00  1.024873E+00
  1.042046E+00  1.083657E+00  1.012194E+00
  1.054864E+00  1.058492E+00  9.990446E-01
  1.067838E+00  1.032696E+00  9.854473E-01
  1.080973E+00  1.006376E+00  9.714252E-01
  1.094269E+00  9.796375E-01  9.570020E-01
  1.107728E+00  9.525842E-01  9.422013E-01
  1.121353E+00  9.253183E-01  9.270470E-01
  1.135146E+00  8.979384E-01  9.115632E-01
  1.149108E+00  8.705395E-01  8.957743E-01
  1.163242E+00  8.432116E-01  8.797044E-01
  1.177550E+00  8.160396E-01  8.633778E-01
  1.192034E+00  7.891024E-01  8.468189E-01
  1.206696E+00  7.624727E-01  8.300518E-01
  1.221538E+00  7.362166E-01  8.131005E-01
  1.236563E+00  7.103929E-01  7.959890E-01
  1.251773E+00  6.850538E-01  7.787409E-01
  1.267170E+00  6.602439E-01  7.613796E-01
  1.282756E+00  6.360008E-01  7.439281E-01
  1.298534E+00  6.123552E-01  7.264094E-01
  1.314506E+00  5.893307E-01  7.088456E-01
  1.330674E+00  5.669444E-01  6.912589E-01
  1.347042E+00  5.452070E-01  6.736706E-01
  1.363610E+00  5.241235E-01  6.561019E-01
  1.380383E+00  5.036933E-01  6.385731E-01
  1.397361E+00  4.839107E-01  6.211041E-01
  1.414549E+00  4.647658E-01  6.037144E-01
  1.431948E+00  4.462447E-01  5.864226E-01
  1.449561E+00  4.283301E-01  5.692468E-01
  1.467390E+00  4.110021E-01  5.522044E-01
  1.485439E+00  3.942384E-01  5.353121E-01
  1.503710E+00  3.780155E-01  5.185860E-01
  1.522206E+00  3.623088E-01  5.020414E-01
  1.540929E+00  3.470933E-01  4.856928E-01
  1.559882E+00  3.323444E-01  4.695540E-01
  1.579069E+00  3.180381E-01  4.536382E-01
  1.598492E+00  3.041518E-01  4.379575E-01
  1.618153E+00  2.906647E-01  4.225237E-01
  1.638056E+00  2.775579E-01  4.073474E-01
  1.658204E+00  2.648151E-01  3.924385E-01
  1.678600E+00  2.524229E-01  3.778065E-01
  1.699247E+00  2.403704E-01  3.634597E-01
  1.720148E+00  2.286501E-01  3.494058E-01
  1.741306E+00  2.172569E-01  3.356517E-01
  1.762724E+00  2.061888E-01  3.222037E-01
  1.784405E+00  1.954462E-01  3.090673E-01
  1.806353E+00  1.850317E-01  2.962472E-01
  1.828572E+00  1.749497E-01  2.837473E-01
  1.851063E+00  1.652057E-01  2.715712E-01
  1.873831E+00  1.558064E-01  2.597213E-01
  1.896879E+00  1.467581E-01  2.481997E-01
  1.920211E+00  1.380673E-01  2.370077E-01
  1.943829E+00  1.297392E-01  2.261459E-01
  1.967738E+00  1.217781E-01  2.156145E-01
  1.991942E+00  1.141860E-01  2.054129E-01
  2.016443E+00  1.069633E-01  1.955399E-01
  2.041245E+00  1.001075E-01  1.859938E-01
  2.066352E+00  9.361385E-02  1.767725E-01
  2.091768E+00  8.747506E-02  1.678730E-01
  2.117497E+00  8.168124E-02  1.592923E-01
  2.143542E+00  7.622027E-02  1.510265E-01
  2.169908E+00  7.107810E-02  1.430716E-01
  2.196598E+00  6.623925E-02  1.354229E-01
  2.223616E+00  6.168734E-02  1.280755E-01
  2.250966E+00  5.740577E-02  1.210241E-01
  2.278653E+00  5.337830E-02  1.142632E-01
  2.306681E+00  4.958969E-02  1.077867E-01
  2.335053E+00  4.602615E-02  1.015887E-01
  2.363774E+00  4.267561E-02  9.566272E-02
  2.392848E+00  3.952768E-02  9.000218E-02
  2.422280E+00  3.657304E-02  8.460037E-02
  2.452074E+00  3.380286E-02  7.945041E-02
  2.482235E+00  3.120847E-02  7.454531E-02
  2.512766E+00  2.878146E-02  6.987798E-02
  2.543673E+00  2.651359E-02  6.544124E-02
  2.574961E+00  2.439685E-02  6.122790E-02
  2.606633E+00  2.242347E-02  5.723068E-02
  2.638694E+00  2.058588E-02  5.344234E-02
  2.671150E+00  1.887676E-02  4.985561E-02
  2.704005E+00  1.728905E-02  4.646324E-02
  2.737265E+00  1.581591E-02  4.325805E-02
  2.770933E+00  1.445073E-02  4.023286E-02
  2.805015E+00  1.318718E-02  3.738060E-02
  2.839517E+00  1.201917E-02  3.469426E-02
  2.874443E+00  1.094083E-02  3.216693E-02
  2.909799E+00  9.946553E-03  2.979179E-02
  2.945589E+00  9.030985E-03  2.756214E-02
  2.981820E+00  8.189000E-03  2.547140E-02
  3.018496E+00  7.415713E-03  2.351315E-02
  3.055624E+00  6.706473E-03  2.168107E-02
  3.093208E+00  6.056861E-03  1.996903E-02
  3.131255E+00  5.462684E-03  1.837101E-02
  3.169769E+00  4.919967E-03  1.688120E-02
  3.208757E+00  4.424953E-03  1.549392E-02
  3.248225E+00  3.974094E-03  1.420369E-02
  3.288178E+00  3.564043E-03  1.300518E-02
  3.328623E+00  3.191652E-03  1.189325E-02
  3.369565E+00  2.853963E-03  1.086294E-02
  3.411010E+00  2.548200E-03  9.909465E-03
  3.452966E+00  2.271764E-03  9.028236E-03
  3.495437E+00  2.022226E-03  8.214834E-03
  3.538431E+00  1.797319E-03  7.465025E-03
  3.581954E+00  1.594929E-03  6.774757E-03
  3.626012E+00  1.413091E-03  6.140158E-03
  3.670612E+00  1.249982E-03  5.557533E-03
  3.715760E+00  1.103910E-03  5.023363E-03
  3.761464E+00  9.733122E-04  4.534300E-03
  3.807730E+00  8.567430E-04  4.087169E-03
  3.854565E+00  7.528712E-04  3.678956E-03
  3.901976E+00  6.604715E-04  3.306812E-03
  3.949971E+00  5.784189E-04  2.968046E-03
  3.998555E+00  5.056816E-04  2.660118E-03
  4.047738E+00  4.413161E-04  2.380638E-03
  4.097525E+00  3.844603E-04  2.127361E-03
  4.147924E+00  3.343288E-04  1.898180E-03
  4.198944E+00  2.902069E-04  1.691122E-03
  4.250591E+00  2.514459E-04  1.504341E-03
  4.302873E+00  2.174579E-04  1.336118E-03
  4.355798E+00  1.877113E-04  1.184848E-03
  4.409375E+00  1.617265E-04  1.049042E-03
  4.463610E+00  1.390716E-04  9.273157E-04
  4.518512E+00  1.193582E-04  8.183883E-04
  4.574090E+00  1.022382E-04  7.210752E-04
  4.630351E+00  8.740001E-05  6.342830E-04
  4.687305E+00  7.456541E-05  5.570049E-04
  4.744959E+00  6.348642E-05  4.883152E-04
  4.803322E+00  5.394256E-05  4.273645E-04
  4.862402E+00  4.573820E-05  3.733749E-04
  4.922210E+00  3.870018E-05  3.256354E-04
  4.982753E+00  3.267551E-05  2.834975E-04
  5.044041E+00  2.752938E-05  2.463705E-04
  5.106083E+00  2.314322E-05  2.137181E-04
  5.168888E+00  1.941303E-05  1.850534E-04
  5.232465E+00  1.624775E-05  1.599363E-04
  5.296824E+00  1.356788E-05  1.379689E-04
  5.361975E+00  1.130414E-05  1.187926E-04
  5.427927E+00  9.396322E-06  1.020850E-04
  5.494691E+00  7.792205E-06  8.755647E-05
  5.562276E+00  6.446626E-06  7.494762E-05
  5.630692E+00  5.320611E-06  6.402656E-05
  5.699949E+00  4.380608E-06  5.458637E-05
  5.770058E+00  3.597808E-06  4.644287E-05
  5.841030E+00  2.947535E-06  3.943242E-05
  5.912875E+00  2.408706E-06  3.340997E-05
  5.985603E+00  1.963354E-06  2.824719E-05
  6.059226E+00  1.596209E-06  2.383085E-05
  6.133755E+00  1.294323E-06  2.006121E-05
  6.209200E+00  1.046751E-06  1.685062E-05
  6.285573E+00  8.442629E-07  1.412225E-05
  6.362885E+00  6.790952E-07  1.180888E-05
  6.441149E+00  5.447379E-07  9.851864E-06
  6.520375E+00  4.357462E-07  8.200119E-06
  6.600576E+00  3.475791E-07  6.809285E-06
  6.681763E+00  2.764602E-07  5.640918E-06
  6.763948E+00  2.192577E-07  4.661783E-06
  6.847145E+00  1.733824E-07  3.843223E-06
  6.931365E+00  1.366997E-07  3.160583E-06
  7.016621E+00  1.074549E-07  2.592709E-06
  7.102925E+00  8.421035E-08  2.121496E-06
  7.190291E+00  6.579136E-08  1.731485E-06
  7.278732E+00  5.124130E-08  1.409517E-06
  7.368260E+00  3.978349E-08  1.144413E-06
  7.458890E+00  3.078934E-08  9.267077E-07
  7.550634E+00  2.375176E-08  7.484043E-07
  7.643507E+00  1.826300E-08  6.027667E-07
  7.737522E+00  1.399627E-08  4.841361E-07
  7.832694E+00  1.069052E-08  3.877723E-07
  7.929036E+00  8.137932E-09  3.097153E-07
  8.026563E+00  6.173627E-09  2.466666E-07
  8.125290E+00  4.667238E-09  1.958869E-07
  8.225231E+00  3.516045E-09  1.551074E-07
  8.326401E+00  2.639401E-09  1.224551E-07
  8.428816E+00  1.974215E-09  9.638801E-08
  8.532490E+00  1.471305E-09  7.564072E-08
  8.637440E+00  1.092474E-09  5.917785E-08
  8.743680E+00  8.081663E-10  4.615489E-08
  8.851227E+00  5.955958E-10  3.588520E-08
  8.960098E+00  4.372646E-10  2.781223E-08
  9.070307E+00  3.197855E-10  2.148636E-08
  9.181872E+00  2.329564E-10  1.654549E-08
  9.294809E+00  1.690331E-10  1.269900E-08
  9.409135E+00  1.221601E-10  9.714397E-09
  9.524867E+00  8.792782E-11  7.406293E-09
  9.642023E+00  6.302915E-11  5.627396E-09
  9.760620E+00  4.499386E-11  4.261063E-09
  9.880675E+00  3.198452E-11  3.215248E-09
  1.000221E+01  2.264015E-11  2.417568E-09
  1.012523E+01  1.595693E-11  1.811309E-09
  1.024978E+01  1.119766E-11  1.352189E-09
  1.037585E+01  7.823296E-12  1.005761E-09
  1.050347E+01  5.441443E-12  7.453234E-10
  1.063266E+01  3.767702E-12  5.502610E-10
  1.076344E+01  2.596889E-12  4.047129E-10
  1.089584E+01  1.781641E-12  2.965239E-10
  1.102985E+01  1.216615E-12  2.164147E-10
  1.116552E+01  8.268498E-13  1.573287E-10
  1.130286E+01  5.592630E-13  1.139206E-10
  1.144188E+01  3.764401E-13  8.215793E-11
  1.158262E+01  2.521392E-13  5.901033E-11
  1.172508E+01  1.680442E-13  4.221012E-11
  1.186930E+01  1.114343E-13  3.006723E-11
  1.201529E+01  7.351894E-14  2.132733E-11
  1.216308E+01  4.825452E-14  1.506343E-11
  1.231269E+01  3.150703E-14  1.059333E-11
  1.246413E+01  2.046349E-14  7.417195E-12
  1.261744E+01  1.321985E-14  5.170379E-12
  1.277264E+01  8.494142E-15  3.588038E-12
  1.292974E+01  5.427871E-15  2.478677E-12
  1.308878E+01  3.449270E-15  1.704460E-12
  1.324977E+01  2.179631E-15  1.166631E-12
  1.341274E+01  1.369514E-15  7.947587E-13
  1.357772E+01  8.555539E-16  5.388487E-13
  1.374472E+01  5.313671E-16  3.635825E-13
  1.391378E+01  3.280779E-16  2.441282E-13
  1.408492E+01  2.013551E-16  1.631120E-13
  1.425817E+01  1.228342E-16  1.084376E-13
  1.443354E+01  7.447571E-17  7.172556E-14
  1.461108E+01  4.487614E-17  4.719983E-14
  1.479079E+01  2.687128E-17  3.089955E-14
  1.497272E+01  1.598819E-17  2.012247E-14
  1.515688E+01  9.451785E-18  1.303466E-14
  1.534331E+01  5.551331E-18  8.398054E-15
  1.553204E+01  3.239016E-18  5.381329E-15
  1.572308E+01  1.877264E-18  3.429280E-15
  1.591647E+01  1.080658E-18  2.173148E-15
  1.611225E+01  6.178340E-19  1.369362E-15
  1.631043E+01  0.000000E+00  8.579460E-16
  1.651105E+01  0.000000E+00  5.344205E-16
  1.671413E+01  0.000000E+00  3.309454E-16
  1.691972E+01  0.000000E+00  2.037268E-16
  1.712783E+01  0.000000E+00  1.246597E-16
  1.733850E+01  0.000000E+00  7.581526E-17
  1.755176E+01  0.000000E+00  4.582497E-17
  1.776765E+01  0.000000E+00  2.752536E-17
  1.798619E+01  0.000000E+00  7.012344E-14
  1.820742E+01  0.000000E+00  4.646195E-14
  1.843137E+01  0.000000E+00  3.062638E-14
  1.865808E+01  0.000000E+00  2.008307E-14
  1.888757E+01  0.000000E+00  1.310008E-14
  1.911989E+01  0.000000E+00  8.499618E-15
  1.935507E+01  0.000000E+00  5.485139E-15
  1.959313E+01  0.000000E+00  0.000000E+00
  1.983413E+01  0.000000E+00  0.000000E+00
  2.007809E+01  0.000000E+00  0.000000E+00
  2.032505E+01  0.000000E+00  0.000000E+00
  2.057505E+01  0.000000E+00  0.000000E+00
  2.082812E+01  0.000000E+00  0.000000E+00
  2.108431E+01  0.000000E+00  0.000000E+00
  2.134364E+01  0.000000E+00  0.000000E+00
  2.160617E+01  0.000000E+00  0.000000E+00
  2.187193E+01  0.000000E+00  0.000000E+00
  2.214095E+01  0.000000E+00  0.000000E+00
  2.241328E+01  0.000000E+00  0.000000E+00
  2.268897E+01  0.000000E+00  0.000000E+00
  2.296804E+01  0.000000E+00  0.000000E+00
  2.325055E+01  0.000000E+00  0.000000E+00
  2.353653E+01  0.000000E+00  0.000000E+00
  2.382603E+01  0.000000E+00  0.000000E+00
  2.411909E+01  0.000000E+00  0.000000E+00
  2.441576E+01  0.000000E+00  0.000000E+00
  2.471607E+01  0.000000E+00  0.000000E+00
  2.502008E+01  0.000000E+00  0.000000E+00
  2.532782E+01  0.000000E+00  0.000000E+00
  2.563936E+01  0.000000E+00  0.000000E+00
  2.595472E+01  0.000000E+00  0.000000E+00
  2.627396E+01  0.000000E+00  0.000000E+00
  2.659713E+01  0.000000E+00  0.000000E+00
  2.692428E+01  0.000000E+00  0.000000E+00
  2.725545E+01  0.000000E+00  0.000000E+00
  2.759069E+01  0.000000E+00  0.000000E+00
  2.793005E+01  0.000000E+00  0.000000E+00
  2.827359E+01  0.000000E+00  0.000000E+00
  2.862136E+01  0.000000E+00  0.000000E+00
  2.897340E+01  0.000000E+00  0.000000E+00
  2.932977E+01  0.000000E+00  0.000000E+00
  2.969053E+01  0.000000E+00  0.000000E+00
  3.005572E+01  0.000000E+00  0.000000E+00
  3.042541E+01  0.000000E+00  0.000000E+00
  3.079964E+01  0.000000E+00  0.000000E+00
  3.117848E+01  0.000000E+00  0.000000E+00
  3.156197E+01  0.000000E+00  0.000000E+00
  3.195018E+01  0.000000E+00  0.000000E+00
  3.234317E+01  0.000000E+00  0.000000E+00
  3.274099E+01  0.000000E+00  0.000000E+00
  3.314371E+01  0.000000E+00  0.000000E+00
  3.355137E+01  0.000000E+00  0.000000E+00
  3.396406E+01  0.000000E+00  0.000000E+00
  3.438181E+01  0.000000E+00  0.000000E+00
  3.480471E+01  0.000000E+00  0.000000E+00
  3.523281E+01  0.000000E+00  0.000000E+00
  3.566617E+01  0.000000E+00  0.000000E+00
  3.610487E+01  0.000000E+00  0.000000E+00
  3.654896E+01  0.000000E+00  0.000000E+00
  3.699851E+01  0.000000E+00  0.000000E+00
  3.745359E+01  0.000000E+00  0.000000E+00
  3.791427E+01  0.000000E+00  0.000000E+00
  3.838061E+01  0.000000E+00  0.000000E+00
  3.885270E+01  0.000000E+00  0.000000E+00
  3.933058E+01  0.000000E+00  0.000000E+00
  3.981435E+01  0.000000E+00  0.000000E+00
  4.030407E+01  0.000000E+00  0.000000E+00
  4.079981E+01  0.000000E+00  0.000000E+00
  4.130164E+01  0.000000E+00  0.000000E+00
  4.180965E+01  0.000000E+00  0.000000E+00
  4.232391E+01  0.000000E+00  0.000000E+00
  4.284450E+01  0.000000E+00  0.000000E+00
  4.337149E+01  0.000000E+00  0.000000E+00
  4.390495E+01  0.000000E+00  0.000000E+00
  4.444499E+01  0.000000E+00  0.000000E+00
  4.499166E+01  0.000000E+00  0.000000E+00
  4.554506E+01  0.000000E+00  0.000000E+00
  4.610526E+01  0.000000E+00  0.000000E+00
  4.667235E+01  0.000000E+00  0.000000E+00
  4.724642E+01  0.000000E+00  0.000000E+00
  4.782756E+01  0.000000E+00  0.000000E+00
  4.841583E+01  0.000000E+00  0.000000E+00
  4.901135E+01  0.000000E+00  0.000000E+00
  4.961419E+01  0.000000E+00  0.000000E+00
  5.022444E+01  0.000000E+00  0.000000E+00
  5.084220E+01  0.000000E+00  0.000000E+00
  5.146756E+01  0.000000E+00  0.000000E+00
  5.210061E+01  0.000000E+00  0.000000E+00
  5.274145E+01  0.000000E+00  0.000000E+00
  5.339017E+01  0.000000E+00  0.000000E+00
  5.404687E+01  0.000000E+00  0.000000E+00
  5.471165E+01  0.000000E+00  0.000000E+00
  5.538460E+01  0.000000E+00  0.000000E+00
  5.606583E+01  0.000000E+00  0.000000E+00
  5.675544E+01  0.000000E+00  0.000000E+00
  5.745353E+01  0.000000E+00  0.000000E+00
  5.816021E+01  0.000000E+00  0.000000E+00
  5.887558E+01  0.000000E+00  0.000000E+00
  5.959975E+01  0.000000E+00  0.000000E+00
  6.033283E+01  0.000000E+00  0.000000E+00
  6.107492E+01  0.000000E+00  0.000000E+00
  6.182614E+01  0.000000E+00  0.000000E+00
  6.258661E+01  0.000000E+00  0.000000E+00
  6.335642E+01  0.000000E+00  0.000000E+00
  6.413570E+01  0.000000E+00  0.000000E+00
  6.492457E+01  0.000000E+00  0.000000E+00
  6.572315E+01  0.000000E+00  0.000000E+00
  6.653154E+01  0.000000E+00  0.000000E+00
  6.734988E+01  0.000000E+00  0.000000E+00
  6.817828E+01  0.000000E+00  0.000000E+00
  6.901688E+01  0.000000E+00  0.000000E+00
  6.986578E+01  0.000000E+00  0.000000E+00
  7.072513E+01  0.000000E+00  0.000000E+00
  7.159505E+01  0.000000E+00  0.000000E+00
  7.247567E+01  0.000000E+00  0.000000E+00
  7.336712E+01  0.000000E+00  0.000000E+00
  7.426954E+01  0.000000E+00  0.000000E+00
  7.518305E+01  0.000000E+00  0.000000E+00
  7.610780E+01  0.000000E+00  0.000000E+00
  7.704393E+01  0.000000E+00  0.000000E+00
  7.799157E+01  0.000000E+00  0.000000E+00
  7.895087E+01  0.000000E+00  0.000000E+00
  7.992196E+01  0.000000E+00  0.000000E+00
