  2.098431E-01  1.519181E-02  7.070540E-02
  2.124241E-01  1.564029E-02  6.767077E-02
  2.150370E-01  1.610310E-02  6.455540E-02
  2.176819E-01  1.658074E-02  6.135994E-02
  2.203594E-01  1.707370E-02  5.808513E-02
  2.230698E-01  1.758248E-02  5.473182E-02
  2.258136E-01  1.810762E-02  5.130095E-02
  2.285911E-01  1.864966E-02  4.779356E-02
  2.314028E-01  1.920915E-02  4.421081E-02
  2.342490E-01  1.978668E-02  4.055395E-02
  2.371303E-01  2.038283E-02  3.682434E-02
  2.400470E-01  2.099821E-02  3.302346E-02
  2.429995E-01  2.163344E-02  2.915288E-02
  2.459884E-01  2.228917E-02  2.521429E-02
  2.490141E-01  2.296605E-02  2.120949E-02
  2.520770E-01  2.366475E-02  1.714040E-02
  2.551775E-01  2.438596E-02  1.300904E-02
  2.583162E-01  2.513038E-02  8.817551E-03
  2.614935E-01  2.589873E-02  4.568186E-03
  2.647099E-01  2.669174E-02  2.633114E-04
  2.679658E-01  2.751015E-02 -4.094593E-03
  2.712618E-01  2.835473E-02 -8.502932E-03
  2.745983E-01  2.922623E-02 -1.295900E-02
  2.779759E-01  3.012545E-02 -1.745998E-02
  2.813950E-01  3.105316E-02 -2.200293E-02
  2.848561E-01  3.201017E-02 -2.658481E-02
  2.883598E-01  3.299728E-02 -3.120248E-02
  2.919067E-01  3.401529E-02 -3.585267E-02
  2.954971E-01  3.506502E-02 -4.053201E-02
  2.991317E-01  3.614726E-02 -4.523704E-02
  3.028111E-01  3.726283E-02 -4.996417E-02
  3.065356E-01  3.841252E-02 -5.470973E-02
  3.103060E-01  3.959712E-02 -5.946995E-02
  3.141228E-01  4.081741E-02 -6.424096E-02
  3.179865E-01  4.207414E-02 -6.901881E-02
  3.218977E-01  4.336805E-02 -7.379944E-02
  3.258571E-01  4.469985E-02 -7.857873E-02
  3.298651E-01  4.607022E-02 -8.335245E-02
  3.339225E-01  4.747979E-02 -8.811633E-02
  3.380297E-01  4.892916E-02 -9.286601E-02
  3.421875E-01  5.041888E-02 -9.759704E-02
  3.463964E-01  5.194943E-02 -1.023049E-01
  3.506570E-01  5.352123E-02 -1.069852E-01
  3.549701E-01  5.513463E-02 -1.116331E-01
  3.593363E-01  5.678990E-02 -1.162441E-01
  3.637561E-01  5.848720E-02 -1.208134E-01
  3.682303E-01  6.022660E-02 -1.253363E-01
  3.727595E-01  6.200806E-02 -1.298080E-01
  3.773445E-01  6.383142E-02 -1.342237E-01
  3.819858E-01  6.569636E-02 -1.385784E-01
  3.866842E-01  6.760244E-02 -1.428673E-01
  3.914404E-01  6.954904E-02 -1.470855E-01
  3.962552E-01  7.153537E-02 -1.512279E-01
  4.011291E-01  7.356047E-02 -1.552895E-01
  4.060630E-01  7.562313E-02 -1.592655E-01
  4.110576E-01  7.772199E-02 -1.631506E-01
  4.161136E-01  7.985539E-02 -1.669399E-01
  4.212318E-01  8.202148E-02 -1.706283E-01
  4.264129E-01  8.421811E-02 -1.742108E-01
  4.316578E-01  8.644288E-02 -1.776824E-01
  4.369672E-01  8.869306E-02 -1.810381E-01
  4.423419E-01  9.096566E-02 -1.842729E-01
  4.477827E-01  9.325733E-02 -1.873819E-01
  4.532904E-01  9.556442E-02 -1.903604E-01
  4.588659E-01  9.788289E-02 -1.932035E-01
  4.645099E-01  1.002084E-01 -1.959066E-01
  4.702234E-01  1.025362E-01 -1.984651E-01
  4.760072E-01  1.048611E-01 -2.008746E-01
  4.818621E-01  1.071776E-01 -2.031306E-01
  4.877890E-01  1.094799E-01 -2.052288E-01
  4.937888E-01  1.117616E-01 -2.071652E-01
  4.998624E-01  1.140161E-01 -2.089357E-01
  5.060107E-01  1.162362E-01 -2.105365E-01
  5.122346E-01  1.184146E-01 -2.119637E-01
  5.185351E-01  1.205432E-01 -2.132138E-01
  5.249131E-01  1.226141E-01 -2.142833E-01
  5.313695E-01  1.246185E-01 -2.151690E-01
  5.379053E-01  1.265477E-01 -2.158676E-01
  5.445216E-01  1.283925E-01 -2.163763E-01
  5.512192E-01  1.301434E-01 -2.166922E-01
  5.579992E-01  1.317909E-01 -2.168128E-01
  5.648626E-01  1.333250E-01 -2.167355E-01
  5.718104E-01  1.347359E-01 -2.164581E-01
  5.788437E-01  1.360134E-01 -2.159786E-01
  5.859634E-01  1.371474E-01 -2.152951E-01
  5.931708E-01  1.381279E-01 -2.144060E-01
  6.004668E-01  1.389447E-01 -2.133097E-01
  6.078525E-01  1.395878E-01 -2.120051E-01
  6.153291E-01  1.400474E-01 -2.104911E-01
  6.228977E-01  1.403140E-01 -2.087667E-01
  6.305593E-01  1.403780E-01 -2.068314E-01
  6.383152E-01  1.402305E-01 -2.046848E-01
  6.461665E-01  1.398628E-01 -2.023266E-01
  6.541143E-01  1.392666E-01 -1.997568E-01
  6.621599E-01  1.384343E-01 -1.969757E-01
  6.703045E-01  1.373589E-01 -1.939835E-01
  6.785492E-01  1.360339E-01 -1.907809E-01
  6.868954E-01  1.344540E-01 -1.873688E-01
  6.953442E-01  1.326145E-01 -1.837480E-01
  7.038969E-01  1.305117E-01 -1.799200E-01
  7.125549E-01  1.281431E-01 -1.758860E-01
  7.213193E-01  1.255070E-01 -1.716476E-01
  7.301915E-01  1.226030E-01 -1.672068E-01
  7.391729E-01  1.194318E-01 -1.625653E-01
  7.482647E-01  1.159952E-01 -1.577255E-01
  7.574683E-01  1.122962E-01 -1.526897E-01
  7.667852E-01  1.083389E-01 -1.474603E-01
  7.762167E-01  1.041284E-01 -1.420401E-01
  7.857641E-01  9.967098E-02 -1.364319E-01
  7.954290E-01  9.497376E-02 -1.306389E-01
  8.052128E-01  9.004483E-02 -1.246640E-01
  8.151169E-01  8.489306E-02 -1.185108E-01
  8.251429E-01  7.952802E-02 -1.121826E-01
  8.352921E-01  7.395984E-02 -1.056832E-01
  8.455662E-01  6.819910E-02 -9.901623E-02
  8.559667E-01  6.225670E-02 -9.218564E-02
  8.664951E-01  5.614369E-02 -8.519546E-02
  8.771530E-01  4.987112E-02 -7.804984E-02
  8.879419E-01  4.344990E-02 -7.075305E-02
  8.988636E-01  3.689060E-02 -6.330948E-02
  9.099196E-01  3.020336E-02 -5.572362E-02
  9.211117E-01  2.339766E-02 -4.800005E-02
  9.324413E-01  1.648224E-02 -4.014347E-02
  9.439104E-01  9.464889E-03 -3.215865E-02
  9.555205E-01  2.352390E-03 -2.405045E-02
  9.672734E-01 -4.849650E-03 -1.582383E-02
  9.791708E-01 -1.213687E-02 -7.483808E-03
  9.912146E-01 -1.950626E-02  9.645343E-04
  1.003407E+00 -2.695617E-02  9.516038E-03
  1.015748E+00 -3.448641E-02  1.816549E-02
  1.028242E+00 -4.209822E-02  2.690761E-02
  1.040890E+00 -4.979428E-02  3.573710E-02
  1.053692E+00 -5.757863E-02  4.464858E-02
  1.066653E+00 -6.545665E-02  5.363665E-02
  1.079773E+00 -7.343493E-02  6.269587E-02
  1.093054E+00 -8.152115E-02  7.182078E-02
  1.106499E+00 -8.972392E-02  8.100588E-02
  1.120108E+00 -9.805258E-02  9.024566E-02
  1.133886E+00 -1.065170E-01  9.953458E-02
  1.147833E+00 -1.151272E-01  1.088671E-01
  1.161951E+00 -1.238934E-01  1.182377E-01
  1.176243E+00 -1.328253E-01  1.276407E-01
  1.190711E+00 -1.419318E-01  1.370707E-01
  1.205356E+00 -1.512212E-01  1.465220E-01
  1.220182E+00 -1.606998E-01  1.559892E-01
  1.235191E+00 -1.703724E-01  1.654667E-01
  1.250383E+00 -1.802414E-01  1.749490E-01
  1.265763E+00 -1.903067E-01  1.844305E-01
  1.281332E+00 -2.005647E-01  1.939057E-01
  1.297092E+00 -2.110087E-01  2.033693E-01
  1.313047E+00 -2.216277E-01  2.128157E-01
  1.329197E+00 -2.324065E-01  2.222396E-01
  1.345546E+00 -2.433253E-01  2.316356E-01
  1.362096E+00 -2.543596E-01  2.409983E-01
  1.378850E+00 -2.654799E-01  2.503224E-01
  1.395810E+00 -2.766519E-01  2.596027E-01
  1.412979E+00 -2.878365E-01  2.688339E-01
  1.430358E+00 -2.989908E-01  2.780107E-01
  1.447952E+00 -3.100680E-01  2.871282E-01
  1.465761E+00 -3.210188E-01  2.961810E-01
  1.483790E+00 -3.317919E-01  3.051643E-01
  1.502041E+00 -3.423359E-01  3.140730E-01
  1.520516E+00 -3.526000E-01  3.229021E-01
  1.539218E+00 -3.625359E-01  3.316466E-01
  1.558151E+00 -3.720992E-01  3.403018E-01
  1.577316E+00 -3.812513E-01  3.488628E-01
  1.596717E+00 -3.899603E-01  3.573249E-01
  1.616357E+00 -3.982031E-01  3.656833E-01
  1.636238E+00 -4.059663E-01  3.739333E-01
  1.656363E+00 -4.132470E-01  3.820703E-01
  1.676737E+00 -4.200536E-01  3.900898E-01
  1.697361E+00 -4.264059E-01  3.979872E-01
  1.718238E+00 -4.323346E-01  4.057579E-01
  1.739372E+00 -4.378805E-01  4.133976E-01
  1.760767E+00 -4.430937E-01  4.209018E-01
  1.782424E+00 -4.480309E-01  4.282662E-01
  1.804348E+00 -4.527540E-01  4.354863E-01
  1.826541E+00 -4.573271E-01  4.425579E-01
  1.849008E+00 -4.618139E-01  4.494767E-01
  1.871751E+00 -4.662740E-01  4.562385E-01
  1.894773E+00 -4.707605E-01  4.628390E-01
  1.918079E+00 -4.753161E-01  4.692741E-01
  1.941671E+00 -4.799708E-01  4.755397E-01
  1.965554E+00 -4.847396E-01  4.816316E-01
  1.989730E+00 -4.896208E-01  4.875459E-01
  2.014204E+00 -4.945958E-01  4.932786E-01
  2.038979E+00 -4.996306E-01  4.988257E-01
  2.064058E+00 -5.046785E-01  5.041834E-01
  2.089446E+00 -5.096853E-01  5.093479E-01
  2.115146E+00 -5.145952E-01  5.143155E-01
  2.141162E+00 -5.193588E-01  5.190826E-01
  2.167499E+00 -5.239390E-01  5.236456E-01
  2.194159E+00 -5.283150E-01  5.280011E-01
  2.221147E+00 -5.324793E-01  5.321458E-01
  2.248467E+00 -5.364292E-01  5.360765E-01
  2.276123E+00 -5.401613E-01  5.397901E-01
  2.304120E+00 -5.436723E-01  5.432837E-01
  2.332460E+00 -5.469595E-01  5.465545E-01
  2.361150E+00 -5.500202E-01  5.495998E-01
  2.390192E+00 -5.528519E-01  5.524173E-01
  2.419591E+00 -5.554523E-01  5.550045E-01
  2.449352E+00 -5.578193E-01  5.573594E-01
  2.479479E+00 -5.599510E-01  5.594800E-01
  2.509977E+00 -5.618457E-01  5.613647E-01
  2.540849E+00 -5.635019E-01  5.630120E-01
  2.572102E+00 -5.649184E-01  5.644204E-01
  2.603739E+00 -5.660941E-01  5.655891E-01
  2.635765E+00 -5.670282E-01  5.665171E-01
  2.668185E+00 -5.677203E-01  5.672039E-01
  2.701003E+00 -5.681700E-01  5.676491E-01
  2.734226E+00 -5.683773E-01  5.678527E-01
  2.767857E+00 -5.683424E-01  5.678149E-01
  2.801901E+00 -5.680659E-01  5.675361E-01
  2.836365E+00 -5.675485E-01  5.670171E-01
  2.871252E+00 -5.667913E-01  5.662589E-01
  2.906568E+00 -5.657957E-01  5.652627E-01
  2.942319E+00 -5.645632E-01  5.640302E-01
  2.978510E+00 -5.630957E-01  5.625633E-01
  3.015145E+00 -5.613955E-01  5.608640E-01
  3.052232E+00 -5.594650E-01  5.589347E-01
  3.089774E+00 -5.573069E-01  5.567783E-01
  3.127778E+00 -5.549242E-01  5.543976E-01
  3.166250E+00 -5.523202E-01  5.517958E-01
  3.205195E+00 -5.494982E-01  5.489765E-01
  3.244619E+00 -5.464622E-01  5.459432E-01
  3.284528E+00 -5.432159E-01  5.427000E-01
  3.324927E+00 -5.397636E-01  5.392510E-01
  3.365824E+00 -5.361096E-01  5.356006E-01
  3.407224E+00 -5.322584E-01  5.317531E-01
  3.449132E+00 -5.282148E-01  5.277135E-01
  3.491557E+00 -5.239836E-01  5.234863E-01
  3.534503E+00 -5.195698E-01  5.190767E-01
  3.577977E+00 -5.149784E-01  5.144897E-01
  3.621986E+00 -5.102145E-01  5.097305E-01
  3.666537E+00 -5.052836E-01  5.048042E-01
  3.711635E+00 -5.001909E-01  4.997163E-01
  3.757288E+00 -4.949416E-01  4.944721E-01
  3.803503E+00 -4.895414E-01  4.890769E-01
  3.850286E+00 -4.839954E-01  4.835362E-01
  3.897645E+00 -4.783093E-01  4.778554E-01
  3.945586E+00 -4.724883E-01  4.720400E-01
  3.994116E+00 -4.665380E-01  4.660952E-01
  4.043244E+00 -4.604637E-01  4.600266E-01
  4.092976E+00 -4.542708E-01  4.538395E-01
  4.143319E+00 -4.479647E-01  4.475393E-01
  4.194282E+00 -4.415507E-01  4.411314E-01
  4.245872E+00 -4.350342E-01  4.346209E-01
  4.298096E+00 -4.284205E-01  4.280134E-01
  4.350963E+00 -4.217149E-01  4.213141E-01
  4.404480E+00 -4.149227E-01  4.145283E-01
  4.458655E+00 -4.080493E-01  4.076614E-01
  4.513496E+00 -4.011000E-01  4.007185E-01
  4.569012E+00 -3.940801E-01  3.937053E-01
  4.625211E+00 -3.869950E-01  3.866269E-01
  4.682101E+00 -3.798502E-01  3.794888E-01
  4.739691E+00 -3.726512E-01  3.722965E-01
  4.797989E+00 -3.654033E-01  3.650555E-01
  4.857004E+00 -3.581124E-01  3.577714E-01
  4.916745E+00 -3.507839E-01  3.504498E-01
  4.977221E+00 -3.434236E-01  3.430965E-01
  5.038441E+00 -3.360374E-01  3.357172E-01
  5.100414E+00 -3.286310E-01  3.283178E-01
  5.163149E+00 -3.212104E-01  3.209042E-01
  5.226656E+00 -3.137817E-01  3.134825E-01
  5.290944E+00 -3.063507E-01  3.060585E-01
  5.356022E+00 -2.989237E-01  2.986386E-01
  5.421901E+00 -2.915068E-01  2.912287E-01
  5.488591E+00 -2.841062E-01  2.838350E-01
  5.556101E+00 -2.767279E-01  2.764638E-01
  5.624441E+00 -2.693783E-01  2.691212E-01
  5.693621E+00 -2.620635E-01  2.618133E-01
  5.763653E+00 -2.547896E-01  2.545463E-01
  5.834546E+00 -2.475626E-01  2.473262E-01
  5.906311E+00 -2.403886E-01  2.401590E-01
  5.978958E+00 -2.332735E-01  2.330506E-01
  6.052499E+00 -2.262230E-01  2.260068E-01
  6.126945E+00 -2.192428E-01  2.190333E-01
  6.202307E+00 -2.123384E-01  2.121355E-01
  6.278595E+00 -2.055152E-01  2.053187E-01
  6.355822E+00 -1.987783E-01  1.985883E-01
  6.433998E+00 -1.921327E-01  1.919490E-01
  6.513136E+00 -1.855831E-01  1.854056E-01
  6.593248E+00 -1.791340E-01  1.789626E-01
  6.674345E+00 -1.727897E-01  1.726244E-01
  6.756439E+00 -1.665542E-01  1.663948E-01
  6.839544E+00 -1.604313E-01  1.602778E-01
  6.923670E+00 -1.544245E-01  1.542767E-01
  7.008831E+00 -1.485369E-01  1.483948E-01
  7.095040E+00 -1.427716E-01  1.426350E-01
  7.182309E+00 -1.371312E-01  1.369999E-01
  7.270651E+00 -1.316180E-01  1.314920E-01
  7.360080E+00 -1.262341E-01  1.261133E-01
  7.450609E+00 -1.209814E-01  1.208656E-01
  7.542252E+00 -1.158614E-01  1.157504E-01
  7.635021E+00 -1.108752E-01  1.107691E-01
  7.728932E+00 -1.060239E-01  1.059224E-01
  7.823998E+00 -1.013081E-01  1.012111E-01
  7.920233E+00 -9.672835E-02  9.663573E-02
  8.017652E+00 -9.228470E-02  9.219634E-02
  8.116269E+00 -8.797711E-02  8.789287E-02
  8.216099E+00 -8.380525E-02  8.372500E-02
  8.317157E+00 -7.976856E-02  7.969218E-02
  8.419458E+00 -7.586628E-02  7.579364E-02
  8.523018E+00 -7.209740E-02  7.202837E-02
  8.627851E+00 -6.846073E-02  6.839518E-02
  8.733973E+00 -6.495487E-02  6.489268E-02
  8.841401E+00 -6.157827E-02  6.151931E-02
  8.950150E+00 -5.832917E-02  5.827332E-02
  9.060237E+00 -5.520567E-02  5.515282E-02
  9.171678E+00 -5.220573E-02  5.215576E-02
  9.284490E+00 -4.932717E-02  4.927995E-02
  9.398689E+00 -4.656766E-02  4.652308E-02
  9.514293E+00 -4.392478E-02  4.388274E-02
  9.631319E+00 -4.139601E-02  4.135639E-02
  9.749784E+00 -3.897872E-02  3.894142E-02
  9.869706E+00 -3.667021E-02  3.663511E-02
  9.991104E+00 -3.446770E-02  3.443471E-02
  1.011399E+01 -3.236836E-02  3.233738E-02
  1.023840E+01 -3.036929E-02  3.034023E-02
  1.036433E+01 -2.846757E-02  2.844034E-02
  1.049181E+01 -2.666025E-02  2.663474E-02
  1.062086E+01 -2.494432E-02  2.492046E-02
  1.075150E+01 -2.331681E-02  2.329450E-02
  1.088374E+01 -2.177469E-02  2.175386E-02
  1.101761E+01 -2.031496E-02  2.029553E-02
  1.115313E+01 -1.893463E-02  1.891653E-02
  1.129031E+01 -1.763073E-02  1.761387E-02
  1.142918E+01 -1.640029E-02  1.638461E-02
  1.156976E+01 -1.524038E-02  1.522581E-02
  1.171207E+01 -1.414811E-02  1.413459E-02
  1.185613E+01 -1.312063E-02  1.310809E-02
  1.200196E+01 -1.215513E-02  1.214351E-02
  1.214958E+01 -1.124885E-02  1.123810E-02
  1.229902E+01 -1.039908E-02  1.038914E-02
  1.245030E+01 -9.603178E-03  9.594005E-03
  1.260344E+01 -8.858558E-03  8.850097E-03
  1.275846E+01 -8.162695E-03  8.154900E-03
  1.291539E+01 -7.513133E-03  7.505959E-03
  1.307425E+01 -6.907485E-03  6.900891E-03
  1.323506E+01 -6.343436E-03  6.337381E-03
  1.339785E+01 -5.818741E-03  5.813187E-03
  1.356264E+01 -5.331231E-03  5.326143E-03
  1.372947E+01 -4.878811E-03  4.874156E-03
  1.389834E+01 -4.459461E-03  4.455207E-03
  1.406929E+01 -4.071238E-03  4.067355E-03
  1.424234E+01 -3.712275E-03  3.708735E-03
  1.441752E+01 -3.380779E-03  3.377556E-03
  1.459486E+01 -3.075036E-03  3.072104E-03
  1.477437E+01 -2.793403E-03  2.790740E-03
  1.495610E+01 -2.534313E-03  2.531898E-03
  1.514006E+01 -2.296273E-03  2.294085E-03
  1.532628E+01 -2.077862E-03  2.075882E-03
  1.551479E+01 -1.877727E-03  1.875939E-03
  1.570563E+01 -1.694588E-03  1.692974E-03
  1.589880E+01 -1.527229E-03  1.525775E-03
  1.609436E+01 -1.374502E-03  1.373194E-03
  1.629232E+01 -1.235324E-03  1.234148E-03
  1.649272E+01 -1.108671E-03  1.107616E-03
  1.669558E+01 -9.935805E-04  9.926352E-04
  1.690093E+01 -8.891495E-04  8.883038E-04
  1.710881E+01 -7.945293E-04  7.937737E-04
  1.731925E+01 -7.089254E-04  7.082514E-04
  1.753228E+01 -6.315950E-04  6.309946E-04
  1.774793E+01 -5.618446E-04  5.613107E-04
  1.796622E+01 -4.990280E-04  4.985539E-04
  1.818721E+01 -4.425440E-04  4.421236E-04
  1.841091E+01 -3.918342E-04  3.914621E-04
  1.863737E+01 -3.463810E-04  3.460521E-04
  1.886661E+01 -3.057052E-04  3.054151E-04
  1.909867E+01 -2.693642E-04  2.691085E-04
  1.933358E+01 -2.369497E-04  2.367249E-04
  1.957138E+01 -2.080864E-04  2.078890E-04
  1.981211E+01 -1.824288E-04  1.822558E-04
  2.005580E+01 -1.596599E-04  1.595086E-04
  2.030249E+01 -1.394897E-04  1.393575E-04
  2.055221E+01 -1.216529E-04  1.215377E-04
  2.080500E+01 -1.059077E-04  1.058074E-04
  2.106090E+01 -9.203383E-05  9.194668E-05
  2.131995E+01 -7.983119E-05  7.975562E-05
  2.158218E+01 -6.911828E-05  6.905287E-05
  2.184764E+01 -5.973082E-05  5.967432E-05
  2.211637E+01 -5.152039E-05  5.147167E-05
  2.238840E+01 -4.435316E-05  4.431123E-05
  2.266378E+01 -3.810873E-05  3.807271E-05
  2.294254E+01 -3.267896E-05  3.264808E-05
  2.322474E+01 -2.796695E-05  2.794053E-05
  2.351040E+01 -2.388606E-05  2.386350E-05
  2.379958E+01 -2.035895E-05  2.033973E-05
  2.409231E+01 -1.731677E-05  1.730043E-05
  2.438865E+01 -1.469831E-05  1.468445E-05
  2.468863E+01 -1.244934E-05  1.243760E-05
  2.499230E+01 -1.052183E-05  1.051191E-05
  2.529971E+01 -8.873429E-06  8.865067E-06
  2.561089E+01 -7.466804E-06  7.459771E-06
  2.592591E+01 -6.269160E-06  6.263257E-06
  2.624479E+01 -5.251741E-06  5.246798E-06
  2.656761E+01 -4.389391E-06  4.385261E-06
  2.689439E+01 -3.660160E-06  3.656718E-06
  2.722519E+01 -3.044936E-06  3.042073E-06
  2.756006E+01 -2.527121E-06  2.524746E-06
  2.789905E+01 -2.092333E-06  2.090367E-06
  2.824220E+01 -1.728142E-06  1.726519E-06
  2.858958E+01 -1.423833E-06  1.422496E-06
  2.894124E+01 -1.170190E-06  1.169092E-06
  2.929721E+01 -9.593070E-07  9.584074E-07
  2.965757E+01 -7.844219E-07  7.836865E-07
  3.002236E+01 -6.397623E-07  6.391628E-07
  3.039163E+01 -5.204159E-07  5.199285E-07
  3.076545E+01 -4.222128E-07  4.218175E-07
  3.114386E+01 -3.416228E-07  3.413031E-07
  3.152693E+01 -2.756655E-07  2.754077E-07
  3.191471E+01 -2.218318E-07  2.216244E-07
  3.230727E+01 -1.780147E-07  1.778483E-07
  3.270465E+01 -1.424504E-07  1.423173E-07
  3.310691E+01 -1.136664E-07  1.135603E-07
  3.351413E+01 -9.043698E-08  9.035260E-08
  3.392635E+01 -7.174469E-08  7.167778E-08
  3.434365E+01 -5.674760E-08  5.669471E-08
  3.476607E+01 -4.475107E-08  4.470939E-08
  3.519369E+01 -3.518370E-08  3.515094E-08
  3.562658E+01 -2.757689E-08  2.755123E-08
  3.606478E+01 -2.154757E-08  2.152753E-08
  3.650838E+01 -1.678355E-08  1.676795E-08
  3.695743E+01 -1.303122E-08  1.301911E-08
  3.741201E+01 -1.008521E-08  1.007584E-08
  3.787218E+01 -7.779750E-09  7.772531E-09
  3.833801E+01 -5.981500E-09  5.975953E-09
  3.880956E+01 -4.583534E-09  4.579286E-09
  3.928692E+01 -3.500408E-09  3.497166E-09
  3.977015E+01 -2.664076E-09  2.661610E-09
  4.025932E+01 -2.020532E-09  2.018662E-09
  4.075451E+01 -1.527064E-09  1.525652E-09
  4.125579E+01 -1.150013E-09  1.148950E-09
  4.176324E+01 -8.629439E-10  8.621472E-10
  4.227693E+01 -6.451752E-10  6.445799E-10
  4.279693E+01 -4.805830E-10  4.801398E-10
  4.332334E+01 -3.566439E-10  3.563153E-10
  4.385621E+01 -2.636677E-10  2.634249E-10
  4.439564E+01 -1.941844E-10  1.940058E-10
  4.494171E+01 -1.424579E-10  1.423269E-10
  4.549449E+01 -1.041005E-10  1.040048E-10
  4.605408E+01 -7.576900E-11  7.569943E-11
  4.662054E+01 -5.492649E-11  5.487610E-11
  4.719397E+01 -3.965536E-11  3.961901E-11
  4.777446E+01 -2.851215E-11  2.848603E-11
  4.836209E+01 -2.041473E-11  2.039604E-11
  4.895694E+01 -1.455528E-11  1.454197E-11
  4.955911E+01 -1.033328E-11  1.032383E-11
  5.016869E+01 -7.304206E-12  7.297536E-12
  5.078576E+01 -5.140463E-12  5.135773E-12
  5.141043E+01 -3.601655E-12  3.598371E-12
  5.204277E+01 -2.512168E-12  2.509879E-12
  5.268290E+01 -1.744286E-12  1.742699E-12
  5.333090E+01 -1.205549E-12  1.204453E-12
  5.398687E+01 -8.293259E-13  8.285725E-13
  5.465091E+01 -5.678240E-13  5.673087E-13
  5.532311E+01 -3.869234E-13  3.865726E-13
  5.600359E+01 -2.623815E-13  2.621438E-13
  5.669243E+01 -1.770567E-13  1.768964E-13
  5.738975E+01 -1.188874E-13  1.187799E-13
  5.809564E+01 -7.942867E-14  7.935691E-14
  5.881022E+01 -5.279701E-14  5.274936E-14
  5.953359E+01 -3.491441E-14  3.488293E-14
  6.026585E+01 -2.296866E-14  2.294797E-14
  6.100712E+01 -1.503053E-14  1.501700E-14
  6.175751E+01 -9.783449E-15  9.774655E-15
  6.251712E+01 -6.333750E-15  6.328062E-15
  6.328608E+01 -4.078057E-15  4.074399E-15
  6.406450E+01 -2.611210E-15  2.608870E-15
  6.485250E+01 -1.662699E-15  1.661209E-15
  6.565018E+01  0.000000E+00  0.000000E+00
  6.645768E+01  0.000000E+00  0.000000E+00
  6.727511E+01  0.000000E+00  0.000000E+00
  6.810259E+01  0.000000E+00  0.000000E+00
  6.894026E+01  0.000000E+00  0.000000E+00
  6.978822E+01  0.000000E+00  0.000000E+00
  7.064662E+01  0.000000E+00  0.000000E+00
  7.151557E+01  0.000000E+00  0.000000E+00
  7.239521E+01  0.000000E+00  0.000000E+00
  7.328567E+01  0.000000E+00  0.000000E+00
  7.418709E+01  0.000000E+00  0.000000E+00
  7.509959E+01  0.000000E+00  0.000000E+00
  7.602331E+01  0.000000E+00  0.000000E+00
  7.695840E+01  0.000000E+00  0.000000E+00
  7.790499E+01  0.000000E+00  0.000000E+00
  7.886322E+01  0.000000E+00  0.000000E+00
  7.983324E+01  0.000000E+00  0.000000E+00
