  5.226656E+00  1.801060E-03
  5.290944E+00  1.609955E-03
  5.356022E+00  1.436944E-03
  5.421901E+00  1.280551E-03
  5.488591E+00  1.139400E-03
  5.556101E+00  1.012205E-03
  5.624441E+00  8.977679E-04
  5.693621E+00  7.949765E-04
  5.763653E+00  7.027972E-04
  5.834546E+00  6.202722E-04
  5.906311E+00  5.465153E-04
  5.978958E+00  4.807078E-04
  6.052499E+00  4.220951E-04
  6.126945E+00  3.699824E-04
  6.202307E+00  3.237315E-04
  6.278595E+00  2.827570E-04
  6.355822E+00  2.465233E-04
  6.433998E+00  2.145410E-04
  6.513136E+00  1.863641E-04
  6.593248E+00  1.615867E-04
  6.674345E+00  1.398401E-04
  6.756439E+00  1.207905E-04
  6.839544E+00  1.041358E-04
  6.923670E+00  8.960375E-05
  7.008831E+00  7.694887E-05
  7.095040E+00  6.595083E-05
  7.182309E+00  5.641205E-05
  7.270651E+00  4.815582E-05
  7.360080E+00  4.102444E-05
  7.450609E+00  3.487747E-05
  7.542252E+00  2.959017E-05
  7.635021E+00  2.505194E-05
  7.728932E+00  2.116499E-05
  7.823998E+00  1.784303E-05
  7.920233E+00  1.501013E-05
  8.017652E+00  1.259960E-05
  8.116269E+00  1.055300E-05
  8.216099E+00  8.819276E-06
  8.317157E+00  7.353915E-06
  8.419458E+00  6.118196E-06
  8.523018E+00  5.078526E-06
  8.627851E+00  4.205829E-06
  8.733973E+00  3.475004E-06
  8.841401E+00  2.864433E-06
  8.950150E+00  2.355545E-06
  9.060237E+00  1.932428E-06
  9.171678E+00  1.581479E-06
  9.284490E+00  1.291104E-06
  9.398689E+00  1.051443E-06
  9.514293E+00  8.541340E-07
  9.631319E+00  6.921024E-07
  9.749784E+00  5.593805E-07
  9.869706E+00  4.509468E-07
  9.991104E+00  3.625871E-07
  1.011399E+01  2.907745E-07
  1.023840E+01  2.325653E-07
  1.036433E+01  1.855093E-07
  1.049181E+01  1.475725E-07
  1.062086E+01  1.170717E-07
  1.075150E+01  9.261718E-08
  1.088374E+01  7.306527E-08
  1.101761E+01  5.747733E-08
  1.115313E+01  4.508526E-08
  1.129031E+01  3.526233E-08
  1.142918E+01  2.749865E-08
  1.156976E+01  2.138067E-08
  1.171207E+01  1.657395E-08
  1.185613E+01  1.280886E-08
  1.200196E+01  9.868692E-09
  1.214958E+01  7.579803E-09
  1.229902E+01  5.803496E-09
  1.245030E+01  4.429341E-09
  1.260344E+01  3.369690E-09
  1.275846E+01  2.555205E-09
  1.291539E+01  1.931212E-09
  1.307425E+01  1.454740E-09
  1.323506E+01  1.092133E-09
  1.339785E+01  8.171136E-10
  1.356264E+01  6.092404E-10
  1.372947E+01  4.526644E-10
  1.389834E+01  3.351407E-10
  1.406929E+01  2.472424E-10
  1.424234E+01  1.817377E-10
  1.441752E+01  1.330988E-10
  1.459486E+01  9.711616E-11
  1.477437E+01  7.059557E-11
  1.495610E+01  5.112253E-11
  1.514006E+01  3.687875E-11
  1.532628E+01  2.650017E-11
  1.551479E+01  1.896747E-11
  1.570563E+01  1.352189E-11
  1.589880E+01  9.600895E-12
  1.609436E+01  6.789080E-12
  1.629232E+01  4.780942E-12
  1.649272E+01  3.352721E-12
  1.669558E+01  2.341211E-12
  1.690093E+01  1.627872E-12
  1.710881E+01  1.126974E-12
  1.731925E+01  7.767806E-13
  1.753228E+01  5.330282E-13
  1.774793E+01  3.641210E-13
  1.796622E+01  2.476058E-13
  1.818721E+01  1.675990E-13
  1.841091E+01  1.129153E-13
  1.863737E+01  7.571456E-14
  1.886661E+01  5.052736E-14
  1.909867E+01  3.355581E-14
  1.933358E+01  2.217571E-14
  1.957138E+01  1.458246E-14
  1.981211E+01  9.541160E-15
  2.005580E+01  6.211005E-15
  2.030249E+01  4.022404E-15
  2.055221E+01  2.591463E-15
  2.080500E+01  1.660779E-15
  2.106090E+01  1.058664E-15
  2.131995E+01  6.712055E-16
  2.158218E+01  4.232282E-16
  2.184764E+01  2.653910E-16
  2.211637E+01  1.654858E-16
  2.238840E+01  1.026049E-16
  2.266378E+01  6.325259E-17
  2.294254E+01  3.876682E-17
  2.322474E+01  2.362014E-17
  2.351040E+01  1.430586E-17
  2.379958E+01  8.612371E-18
  2.409231E+01  5.153192E-18
  2.438865E+01  3.064376E-18
  2.468863E+01  1.810868E-18
  2.499230E+01  1.063352E-18
  2.529971E+01  6.204101E-19
  2.561089E+01  3.596317E-19
  2.592591E+01  2.070996E-19
  2.624479E+01  1.184699E-19
  2.656761E+01  6.731445E-20
  2.689439E+01  3.798780E-20
  2.722519E+01  2.129016E-20
  2.756006E+01  1.184883E-20
  2.789905E+01  6.547821E-21
  2.824220E+01  3.592565E-21
  2.858958E+01  1.956864E-21
  2.894124E+01  1.058098E-21
  2.929721E+01  5.678863E-22
  2.965757E+01  3.025011E-22
  3.002236E+01  1.599125E-22
  3.039163E+01  8.388548E-23
  3.076545E+01  4.366153E-23
  3.114386E+01  2.254638E-23
  3.152693E+01  1.154990E-23
  3.191471E+01  5.868946E-24
  3.230727E+01  2.957871E-24
  3.270465E+01  1.478398E-24
  3.310691E+01  7.327438E-25
  3.351413E+01  3.600945E-25
  3.392635E+01  1.754440E-25
  3.434365E+01  8.473688E-26
  3.476607E+01  4.056683E-26
  3.519369E+01  1.924807E-26
  3.562658E+01  9.050506E-27
  3.606478E+01  4.216765E-27
  3.650838E+01  1.946514E-27
  3.695743E+01  8.901386E-28
  3.741201E+01  4.032080E-28
  3.787218E+01  1.808927E-28
  3.833801E+01  8.036771E-29
  3.880956E+01  3.535561E-29
  3.928692E+01  1.539921E-29
  3.977015E+01  6.639690E-30
  4.025932E+01  2.833691E-30
  4.075451E+01  1.196898E-30
  4.125579E+01  5.002717E-31
  4.176324E+01  2.068915E-31
  4.227693E+01  8.464665E-32
  4.279693E+01  3.425702E-32
  4.332334E+01  1.371208E-32
  4.385621E+01  5.427645E-33
  4.439564E+01  2.124290E-33
  4.494171E+01  8.219581E-34
  4.549449E+01  3.143817E-34
  4.605408E+01  1.188431E-34
  4.662054E+01  4.439537E-35
  4.719397E+01  1.638632E-35
  4.777446E+01  5.975403E-36
  4.836209E+01  0.000000E+00
  4.895694E+01  0.000000E+00
  4.955911E+01  0.000000E+00
  5.016869E+01  0.000000E+00
  5.078576E+01  0.000000E+00
  5.141043E+01  0.000000E+00
  5.204277E+01  0.000000E+00
  5.268290E+01  0.000000E+00
  5.333090E+01  0.000000E+00
  5.398687E+01  0.000000E+00
  5.465091E+01  0.000000E+00
  5.532311E+01  0.000000E+00
  5.600359E+01  0.000000E+00
  5.669243E+01  0.000000E+00
  5.738975E+01  0.000000E+00
  5.809564E+01  0.000000E+00
  5.881022E+01  0.000000E+00
  5.953359E+01  0.000000E+00
  6.026585E+01  0.000000E+00
  6.100712E+01  0.000000E+00
  6.175751E+01  0.000000E+00
  6.251712E+01  0.000000E+00
  6.328608E+01  0.000000E+00
  6.406450E+01  0.000000E+00
  6.485250E+01  0.000000E+00
  6.565018E+01  0.000000E+00
  6.645768E+01  0.000000E+00
  6.727511E+01  0.000000E+00
  6.810259E+01  0.000000E+00
  6.894026E+01  0.000000E+00
  6.978822E+01  0.000000E+00
  7.064662E+01  0.000000E+00
  7.151557E+01  0.000000E+00
  7.239521E+01  0.000000E+00
  7.328567E+01  0.000000E+00
  7.418709E+01  0.000000E+00
  7.509959E+01  0.000000E+00
  7.602331E+01  0.000000E+00
  7.695840E+01  0.000000E+00
  7.790499E+01  0.000000E+00
  7.886322E+01  0.000000E+00
  7.983324E+01  0.000000E+00
