  2.098431E-01  1.128992E-01  3.816459E-01
  2.124241E-01  1.163258E-01  3.672279E-01
  2.150370E-01  1.198669E-01  3.524106E-01
  2.176819E-01  1.235263E-01  3.371963E-01
  2.203594E-01  1.273085E-01  3.215879E-01
  2.230698E-01  1.312178E-01  3.055887E-01
  2.258136E-01  1.352588E-01  2.892023E-01
  2.285911E-01  1.394361E-01  2.724329E-01
  2.314028E-01  1.437547E-01  2.552853E-01
  2.342490E-01  1.482195E-01  2.377643E-01
  2.371303E-01  1.528357E-01  2.198757E-01
  2.400470E-01  1.576087E-01  2.016254E-01
  2.429995E-01  1.625441E-01  1.830199E-01
  2.459884E-01  1.676476E-01  1.640662E-01
  2.490141E-01  1.729250E-01  1.447718E-01
  2.520770E-01  1.783824E-01  1.251446E-01
  2.551775E-01  1.840261E-01  1.051929E-01
  2.583162E-01  1.898625E-01  8.492587E-02
  2.614935E-01  1.958982E-01  6.435273E-02
  2.647099E-01  2.021401E-01  4.348339E-02
  2.679658E-01  2.085950E-01  2.232824E-02
  2.712618E-01  2.152703E-01  8.981093E-04
  2.745983E-01  2.221732E-01 -2.079568E-02
  2.779759E-01  2.293112E-01 -4.274134E-02
  2.813950E-01  2.366921E-01 -6.492660E-02
  2.848561E-01  2.443236E-01 -8.733876E-02
  2.883598E-01  2.522138E-01 -1.099646E-01
  2.919067E-01  2.603709E-01 -1.327906E-01
  2.954971E-01  2.688031E-01 -1.558027E-01
  2.991317E-01  2.775189E-01 -1.789864E-01
  3.028111E-01  2.865268E-01 -2.023267E-01
  3.065356E-01  2.958354E-01 -2.258085E-01
  3.103060E-01  3.054534E-01 -2.494161E-01
  3.141228E-01  3.153896E-01 -2.731334E-01
  3.179865E-01  3.256528E-01 -2.969440E-01
  3.218977E-01  3.362518E-01 -3.208313E-01
  3.258571E-01  3.471953E-01 -3.447782E-01
  3.298651E-01  3.584922E-01 -3.687673E-01
  3.339225E-01  3.701510E-01 -3.927811E-01
  3.380297E-01  3.821802E-01 -4.168016E-01
  3.421875E-01  3.945882E-01 -4.408108E-01
  3.463964E-01  4.073831E-01 -4.647904E-01
  3.506570E-01  4.205728E-01 -4.887219E-01
  3.549701E-01  4.341647E-01 -5.125865E-01
  3.593363E-01  4.481660E-01 -5.363655E-01
  3.637561E-01  4.625834E-01 -5.600400E-01
  3.682303E-01  4.774230E-01 -5.835907E-01
  3.727595E-01  4.926904E-01 -6.069987E-01
  3.773445E-01  5.083905E-01 -6.302445E-01
  3.819858E-01  5.245273E-01 -6.533088E-01
  3.866842E-01  5.411042E-01 -6.761723E-01
  3.914404E-01  5.581234E-01 -6.988153E-01
  3.962552E-01  5.755863E-01 -7.212184E-01
  4.011291E-01  5.934929E-01 -7.433620E-01
  4.060630E-01  6.118421E-01 -7.652266E-01
  4.110576E-01  6.306314E-01 -7.867924E-01
  4.161136E-01  6.498568E-01 -8.080400E-01
  4.212318E-01  6.695125E-01 -8.289500E-01
  4.264129E-01  6.895913E-01 -8.495029E-01
  4.316578E-01  7.100839E-01 -8.696796E-01
  4.369672E-01  7.309791E-01 -8.894611E-01
  4.423419E-01  7.522634E-01 -9.088287E-01
  4.477827E-01  7.739213E-01 -9.277640E-01
  4.532904E-01  7.959347E-01 -9.462490E-01
  4.588659E-01  8.182831E-01 -9.642661E-01
  4.645099E-01  8.409434E-01 -9.817980E-01
  4.702234E-01  8.638896E-01 -9.988282E-01
  4.760072E-01  8.870931E-01 -1.015340E+00
  4.818621E-01  9.105221E-01 -1.031319E+00
  4.877890E-01  9.341419E-01 -1.046749E+00
  4.937888E-01  9.579148E-01 -1.061616E+00
  4.998624E-01  9.817996E-01 -1.075906E+00
  5.060107E-01  1.005752E+00 -1.089607E+00
  5.122346E-01  1.029726E+00 -1.102704E+00
  5.185351E-01  1.053669E+00 -1.115188E+00
  5.249131E-01  1.077528E+00 -1.127046E+00
  5.313695E-01  1.101247E+00 -1.138268E+00
  5.379053E-01  1.124766E+00 -1.148846E+00
  5.445216E-01  1.148023E+00 -1.158769E+00
  5.512192E-01  1.170951E+00 -1.168031E+00
  5.579992E-01  1.193484E+00 -1.176623E+00
  5.648626E-01  1.215552E+00 -1.184540E+00
  5.718104E-01  1.237083E+00 -1.191777E+00
  5.788437E-01  1.258004E+00 -1.198327E+00
  5.859634E-01  1.278240E+00 -1.204189E+00
  5.931708E-01  1.297715E+00 -1.209359E+00
  6.004668E-01  1.316353E+00 -1.213835E+00
  6.078525E-01  1.334077E+00 -1.217616E+00
  6.153291E-01  1.350809E+00 -1.220702E+00
  6.228977E-01  1.366473E+00 -1.223093E+00
  6.305593E-01  1.380993E+00 -1.224792E+00
  6.383152E-01  1.394292E+00 -1.225800E+00
  6.461665E-01  1.406298E+00 -1.226122E+00
  6.541143E-01  1.416938E+00 -1.225761E+00
  6.621599E-01  1.426144E+00 -1.224723E+00
  6.703045E-01  1.433849E+00 -1.223013E+00
  6.785492E-01  1.439994E+00 -1.220638E+00
  6.868954E-01  1.444521E+00 -1.217606E+00
  6.953442E-01  1.447380E+00 -1.213925E+00
  7.038969E-01  1.448528E+00 -1.209605E+00
  7.125549E-01  1.447929E+00 -1.204656E+00
  7.213193E-01  1.445554E+00 -1.199087E+00
  7.301915E-01  1.441383E+00 -1.192911E+00
  7.391729E-01  1.435406E+00 -1.186140E+00
  7.482647E-01  1.427621E+00 -1.178786E+00
  7.574683E-01  1.418036E+00 -1.170862E+00
  7.667852E-01  1.406668E+00 -1.162383E+00
  7.762167E-01  1.393546E+00 -1.153363E+00
  7.857641E-01  1.378706E+00 -1.143817E+00
  7.954290E-01  1.362196E+00 -1.133761E+00
  8.052128E-01  1.344072E+00 -1.123210E+00
  8.151169E-01  1.324400E+00 -1.112182E+00
  8.251429E-01  1.303254E+00 -1.100692E+00
  8.352921E-01  1.280717E+00 -1.088759E+00
  8.455662E-01  1.256878E+00 -1.076400E+00
  8.559667E-01  1.231835E+00 -1.063632E+00
  8.664951E-01  1.205691E+00 -1.050474E+00
  8.771530E-01  1.178552E+00 -1.036945E+00
  8.879419E-01  1.150532E+00 -1.023063E+00
  8.988636E-01  1.121745E+00 -1.008847E+00
  9.099196E-01  1.092308E+00 -9.943159E-01
  9.211117E-01  1.062341E+00 -9.794887E-01
  9.324413E-01  1.031961E+00 -9.643845E-01
  9.439104E-01  1.001286E+00 -9.490228E-01
  9.555205E-01  9.704325E-01 -9.334226E-01
  9.672734E-01  9.395123E-01 -9.176032E-01
  9.791708E-01  9.086346E-01 -9.015838E-01
  9.912146E-01  8.779036E-01 -8.853836E-01
  1.003407E+00  8.474181E-01 -8.690214E-01
  1.015748E+00  8.172709E-01 -8.525162E-01
  1.028242E+00  7.875481E-01 -8.358868E-01
  1.040890E+00  7.583286E-01 -8.191515E-01
  1.053692E+00  7.296838E-01 -8.023287E-01
  1.066653E+00  7.016775E-01 -7.854366E-01
  1.079773E+00  6.743652E-01 -7.684929E-01
  1.093054E+00  6.477947E-01 -7.515151E-01
  1.106499E+00  6.220055E-01 -7.345204E-01
  1.120108E+00  5.970294E-01 -7.175257E-01
  1.133886E+00  5.728904E-01 -7.005476E-01
  1.147833E+00  5.496048E-01 -6.836022E-01
  1.161951E+00  5.271822E-01 -6.667051E-01
  1.176243E+00  5.056248E-01 -6.498719E-01
  1.190711E+00  4.849291E-01 -6.331173E-01
  1.205356E+00  4.650852E-01 -6.164558E-01
  1.220182E+00  4.460781E-01 -5.999015E-01
  1.235191E+00  4.278876E-01 -5.834679E-01
  1.250383E+00  4.104894E-01 -5.671680E-01
  1.265763E+00  3.938551E-01 -5.510144E-01
  1.281332E+00  3.779532E-01 -5.350191E-01
  1.297092E+00  3.627492E-01 -5.191936E-01
  1.313047E+00  3.482063E-01 -5.035490E-01
  1.329197E+00  3.342861E-01 -4.880957E-01
  1.345546E+00  3.209488E-01 -4.728436E-01
  1.362096E+00  3.081540E-01 -4.578023E-01
  1.378850E+00  2.958612E-01 -4.429804E-01
  1.395810E+00  2.840303E-01 -4.283864E-01
  1.412979E+00  2.726224E-01 -4.140280E-01
  1.430358E+00  2.616001E-01 -3.999124E-01
  1.447952E+00  2.509284E-01 -3.860464E-01
  1.465761E+00  2.405749E-01 -3.724360E-01
  1.483790E+00  2.305103E-01 -3.590869E-01
  1.502041E+00  2.207093E-01 -3.460041E-01
  1.520516E+00  2.111502E-01 -3.331923E-01
  1.539218E+00  2.018155E-01 -3.206553E-01
  1.558151E+00  1.926920E-01 -3.083968E-01
  1.577316E+00  1.837709E-01 -2.964197E-01
  1.596717E+00  1.750472E-01 -2.847266E-01
  1.616357E+00  1.665201E-01 -2.733193E-01
  1.636238E+00  1.581922E-01 -2.621996E-01
  1.656363E+00  1.500692E-01 -2.513685E-01
  1.676737E+00  1.421593E-01 -2.408265E-01
  1.697361E+00  1.344725E-01 -2.305738E-01
  1.718238E+00  1.270199E-01 -2.206102E-01
  1.739372E+00  1.198133E-01 -2.109349E-01
  1.760767E+00  1.128640E-01 -2.015470E-01
  1.782424E+00  1.061826E-01 -1.924448E-01
  1.804348E+00  9.977790E-02 -1.836267E-01
  1.826541E+00  9.365702E-02 -1.750902E-01
  1.849008E+00  8.782453E-02 -1.668330E-01
  1.871751E+00  8.228229E-02 -1.588521E-01
  1.894773E+00  7.702937E-02 -1.511444E-01
  1.918079E+00  7.206193E-02 -1.437063E-01
  1.941671E+00  6.737340E-02 -1.365342E-01
  1.965554E+00  6.295470E-02 -1.296241E-01
  1.989730E+00  5.879460E-02 -1.229717E-01
  2.014204E+00  5.488024E-02 -1.165726E-01
  2.038979E+00  5.119772E-02 -1.104222E-01
  2.064058E+00  4.773273E-02 -1.045156E-01
  2.089446E+00  4.447121E-02 -9.884778E-02
  2.115146E+00  4.140003E-02 -9.341366E-02
  2.141162E+00  3.850746E-02 -8.820793E-02
  2.167499E+00  3.578346E-02 -8.322520E-02
  2.194159E+00  3.321970E-02 -7.845996E-02
  2.221147E+00  3.080894E-02 -7.390661E-02
  2.248467E+00  2.854432E-02 -6.955950E-02
  2.276123E+00  2.641921E-02 -6.541290E-02
  2.304120E+00  2.442708E-02 -6.146104E-02
  2.332460E+00  2.256159E-02 -5.769813E-02
  2.361150E+00  2.081655E-02 -5.411833E-02
  2.390192E+00  1.918595E-02 -5.071583E-02
  2.419591E+00  1.766396E-02 -4.748480E-02
  2.449352E+00  1.624490E-02 -4.441944E-02
  2.479479E+00  1.492329E-02 -4.151397E-02
  2.509977E+00  1.369384E-02 -3.876264E-02
  2.540849E+00  1.255141E-02 -3.615977E-02
  2.572102E+00  1.149109E-02 -3.369973E-02
  2.603739E+00  1.050811E-02 -3.137693E-02
  2.635765E+00  9.597924E-03 -2.918589E-02
  2.668185E+00  8.756139E-03 -2.712120E-02
  2.701003E+00  7.978560E-03 -2.517752E-02
  2.734226E+00  7.261170E-03 -2.334964E-02
  2.767857E+00  6.600131E-03 -2.163243E-02
  2.801901E+00  5.991779E-03 -2.002087E-02
  2.836365E+00  5.432627E-03 -1.851006E-02
  2.871252E+00  4.919355E-03 -1.709522E-02
  2.906568E+00  4.448811E-03 -1.577167E-02
  2.942319E+00  4.018005E-03 -1.453489E-02
  2.978510E+00  3.624107E-03 -1.338046E-02
  3.015145E+00  3.264439E-03 -1.230411E-02
  3.052232E+00  2.936474E-03 -1.130169E-02
  3.089774E+00  2.637831E-03 -1.036919E-02
  3.127778E+00  2.366267E-03 -9.502749E-03
  3.166250E+00  2.119675E-03 -8.698624E-03
  3.205195E+00  1.896080E-03 -7.953220E-03
  3.244619E+00  1.693629E-03 -7.263079E-03
  3.284528E+00  1.510592E-03 -6.624880E-03
  3.324927E+00  1.345351E-03 -6.035437E-03
  3.365824E+00  1.196399E-03 -5.491702E-03
  3.407224E+00  1.062335E-03 -4.990760E-03
  3.449132E+00  9.418548E-04 -4.529830E-03
  3.491557E+00  8.337499E-04 -4.106260E-03
  3.534503E+00  7.369012E-04 -3.717527E-03
  3.577977E+00  6.502743E-04 -3.361234E-03
  3.621986E+00  5.729145E-04 -3.035106E-03
  3.666537E+00  5.039424E-04 -2.736991E-03
  3.711635E+00  4.425495E-04 -2.464850E-03
  3.757288E+00  3.879934E-04 -2.216761E-03
  3.803503E+00  3.395940E-04 -1.990911E-03
  3.850286E+00  2.967294E-04 -1.785594E-03
  3.897645E+00  2.588317E-04 -1.599206E-03
  3.945586E+00  2.253834E-04 -1.430245E-03
  3.994116E+00  1.959139E-04 -1.277302E-03
  4.043244E+00  1.699959E-04 -1.139059E-03
  4.092976E+00  1.472423E-04 -1.014289E-03
  4.143319E+00  1.273028E-04 -9.018458E-04
  4.194282E+00  1.098616E-04 -8.006642E-04
  4.245872E+00  9.463384E-05 -7.097548E-04
  4.298096E+00  8.136357E-05 -6.282004E-04
  4.350963E+00  6.982109E-05 -5.551522E-04
  4.404480E+00  5.980072E-05 -4.898259E-04
  4.458655E+00  5.111862E-05 -4.314980E-04
  4.513496E+00  4.361083E-05 -3.795027E-04
  4.569012E+00  3.713143E-05 -3.332279E-04
  4.625211E+00  3.155079E-05 -2.921119E-04
  4.682101E+00  2.675403E-05 -2.556406E-04
  4.739691E+00  2.263953E-05 -2.233437E-04
  4.797989E+00  1.911762E-05 -1.947924E-04
  4.857004E+00  1.610931E-05 -1.695957E-04
  4.916745E+00  1.354519E-05 -1.473985E-04
  4.977221E+00  1.136440E-05 -1.278782E-04
  5.038441E+00  9.513704E-06 -1.107429E-04
  5.100414E+00  7.946610E-06 -9.572836E-05
  5.163149E+00  6.622642E-06 -8.259635E-05
  5.226656E+00  5.506623E-06 -7.113221E-05
  5.290944E+00  4.568057E-06 -6.114298E-05
  5.356022E+00  3.780569E-06 -5.245551E-05
  5.421901E+00  3.121399E-06 -4.491479E-05
  5.488591E+00  2.570958E-06 -3.838225E-05
  5.556101E+00  2.112424E-06 -3.273434E-05
  5.624441E+00  1.731388E-06 -2.786107E-05
  5.693621E+00  1.415537E-06 -2.366476E-05
  5.763653E+00  1.154379E-06 -2.005881E-05
  5.834546E+00  9.389920E-07 -1.696664E-05
  5.906311E+00  7.618122E-07 -1.432064E-05
  5.978958E+00  6.164424E-07 -1.206130E-05
  6.052499E+00  4.974868E-07 -1.013628E-05
  6.126945E+00  4.004062E-07 -8.499715E-06
  6.202307E+00  3.213925E-07 -7.111478E-06
  6.278595E+00  2.572598E-07 -5.936535E-06
  6.355822E+00  2.053499E-07 -4.944381E-06
  6.433998E+00  1.634515E-07 -4.108509E-06
  6.513136E+00  1.297298E-07 -3.405947E-06
  6.593248E+00  1.026673E-07 -2.816829E-06
  6.674345E+00  8.101221E-08 -2.324018E-06
  6.756439E+00  6.373522E-08 -1.912769E-06
  6.839544E+00  4.999234E-08 -1.570422E-06
  6.923670E+00  3.909368E-08 -1.286141E-06
  7.008831E+00  3.047704E-08 -1.050670E-06
  7.095040E+00  2.368568E-08 -8.561225E-07
  7.182309E+00  1.834972E-08 -6.957999E-07
  7.270651E+00  1.417057E-08 -5.640249E-07
  7.360080E+00  1.090792E-08 -4.559991E-07
  7.450609E+00  8.369069E-09 -3.676782E-07
  7.542252E+00  6.399933E-09 -2.956623E-07
  7.635021E+00  4.877749E-09 -2.371014E-07
  7.728932E+00  3.705030E-09 -1.896131E-07
  7.823998E+00  2.804623E-09 -1.512113E-07
  7.920233E+00  2.115678E-09 -1.202450E-07
  8.017652E+00  1.590373E-09 -9.534591E-08
  8.116269E+00  1.191254E-09 -7.538319E-08
  8.216099E+00  8.890917E-10 -5.942501E-08
  8.317157E+00  6.611610E-10 -4.670582E-08
  8.419458E+00  4.898543E-10 -3.659858E-08
  8.523018E+00  3.615817E-10 -2.859126E-08
  8.627851E+00  2.658925E-10 -2.226703E-08
  8.733973E+00  1.947807E-10 -1.728762E-08
  8.841401E+00  1.421366E-10 -1.337937E-08
  8.950150E+00  1.033156E-10 -1.032161E-08
  9.060237E+00  7.480058E-11 -7.936947E-09
  9.171678E+00  5.393892E-11 -6.083270E-09
  9.284490E+00  3.873795E-11 -4.647091E-09
  9.398689E+00  2.770682E-11 -3.538085E-09
  9.514293E+00  1.973471E-11 -2.684608E-09
  9.631319E+00  1.399738E-11 -2.030024E-09
  9.749784E+00  9.885813E-12 -1.529717E-09
  9.869706E+00  6.951927E-12 -1.148663E-09
  9.991104E+00  4.867459E-12 -8.594621E-10
  1.011399E+01  3.392974E-12 -6.407596E-10
  1.023840E+01  2.354597E-12 -4.759690E-10
  1.036433E+01  1.626621E-12 -3.522558E-10
  1.049181E+01  1.118578E-12 -2.597252E-10
  1.062086E+01  7.656522E-13 -1.907774E-10
  1.075150E+01  5.216242E-13 -1.395971E-10
  1.088374E+01  3.536875E-13 -1.017518E-10
  1.101761E+01  2.386669E-13 -7.387610E-11
  1.115313E+01  1.602690E-13 -5.342456E-11
  1.129031E+01  1.070942E-13 -3.847974E-11
  1.142918E+01  7.120567E-14 -2.760299E-11
  1.156976E+01  4.710524E-14 -1.971929E-11
  1.171207E+01  3.100292E-14 -1.402865E-11
  1.185613E+01  2.029960E-14 -9.938191E-12
  1.200196E+01  1.322197E-14 -7.010414E-12
  1.214958E+01  8.566442E-15 -4.923818E-12
  1.229902E+01  5.520418E-15 -3.443176E-12
  1.245030E+01  3.538195E-15 -2.397132E-12
  1.260344E+01  2.255282E-15 -1.661410E-12
  1.275846E+01  1.429550E-15 -1.146277E-12
  1.291539E+01  9.010472E-16 -7.872378E-13
  1.307425E+01  5.646961E-16 -5.381478E-13
  1.323506E+01  3.518601E-16 -3.661436E-13
  1.339785E+01  2.179625E-16 -2.479308E-13
  1.356264E+01  1.342192E-16 -1.670756E-13
  1.372947E+01  8.215651E-17 -1.120400E-13
  1.389834E+01  0.000000E+00 -7.476263E-14
  1.406929E+01  0.000000E+00 -4.963873E-14
  1.424234E+01  0.000000E+00 -3.279091E-14
  1.441752E+01  0.000000E+00 -2.155052E-14
  1.459486E+01  0.000000E+00 -1.629035E-13
  1.477437E+01  0.000000E+00 -1.095197E-13
  1.495610E+01  0.000000E+00 -7.326668E-14
  1.514006E+01  0.000000E+00 -4.876936E-14
  1.532628E+01  0.000000E+00 -3.229933E-14
  1.551479E+01  0.000000E+00  0.000000E+00
  1.570563E+01  0.000000E+00  0.000000E+00
  1.589880E+01  0.000000E+00  0.000000E+00
  1.609436E+01  0.000000E+00  0.000000E+00
  1.629232E+01  0.000000E+00  0.000000E+00
  1.649272E+01  0.000000E+00  0.000000E+00
  1.669558E+01  0.000000E+00  0.000000E+00
  1.690093E+01  0.000000E+00  0.000000E+00
  1.710881E+01  0.000000E+00  0.000000E+00
  1.731925E+01  0.000000E+00  0.000000E+00
  1.753228E+01  0.000000E+00  0.000000E+00
  1.774793E+01  0.000000E+00  0.000000E+00
  1.796622E+01  0.000000E+00  0.000000E+00
  1.818721E+01  0.000000E+00  0.000000E+00
  1.841091E+01  0.000000E+00  0.000000E+00
  1.863737E+01  0.000000E+00  0.000000E+00
  1.886661E+01  0.000000E+00  0.000000E+00
  1.909867E+01  0.000000E+00  0.000000E+00
  1.933358E+01  0.000000E+00  0.000000E+00
  1.957138E+01  0.000000E+00  0.000000E+00
  1.981211E+01  0.000000E+00  0.000000E+00
  2.005580E+01  0.000000E+00  0.000000E+00
  2.030249E+01  0.000000E+00  0.000000E+00
  2.055221E+01  0.000000E+00  0.000000E+00
  2.080500E+01  0.000000E+00  0.000000E+00
  2.106090E+01  0.000000E+00  0.000000E+00
  2.131995E+01  0.000000E+00  0.000000E+00
  2.158218E+01  0.000000E+00  0.000000E+00
  2.184764E+01  0.000000E+00  0.000000E+00
  2.211637E+01  0.000000E+00  0.000000E+00
  2.238840E+01  0.000000E+00  0.000000E+00
  2.266378E+01  0.000000E+00  0.000000E+00
  2.294254E+01  0.000000E+00  0.000000E+00
  2.322474E+01  0.000000E+00  0.000000E+00
  2.351040E+01  0.000000E+00  0.000000E+00
  2.379958E+01  0.000000E+00  0.000000E+00
  2.409231E+01  0.000000E+00  0.000000E+00
  2.438865E+01  0.000000E+00  0.000000E+00
  2.468863E+01  0.000000E+00  0.000000E+00
  2.499230E+01  0.000000E+00  0.000000E+00
  2.529971E+01  0.000000E+00  0.000000E+00
  2.561089E+01  0.000000E+00  0.000000E+00
  2.592591E+01  0.000000E+00  0.000000E+00
  2.624479E+01  0.000000E+00  0.000000E+00
  2.656761E+01  0.000000E+00  0.000000E+00
  2.689439E+01  0.000000E+00  0.000000E+00
  2.722519E+01  0.000000E+00  0.000000E+00
  2.756006E+01  0.000000E+00  0.000000E+00
  2.789905E+01  0.000000E+00  0.000000E+00
  2.824220E+01  0.000000E+00  0.000000E+00
  2.858958E+01  0.000000E+00  0.000000E+00
  2.894124E+01  0.000000E+00  0.000000E+00
  2.929721E+01  0.000000E+00  0.000000E+00
  2.965757E+01  0.000000E+00  0.000000E+00
  3.002236E+01  0.000000E+00  0.000000E+00
  3.039163E+01  0.000000E+00  0.000000E+00
  3.076545E+01  0.000000E+00  0.000000E+00
  3.114386E+01  0.000000E+00  0.000000E+00
  3.152693E+01  0.000000E+00  0.000000E+00
  3.191471E+01  0.000000E+00  0.000000E+00
  3.230727E+01  0.000000E+00  0.000000E+00
  3.270465E+01  0.000000E+00  0.000000E+00
  3.310691E+01  0.000000E+00  0.000000E+00
  3.351413E+01  0.000000E+00  0.000000E+00
  3.392635E+01  0.000000E+00  0.000000E+00
  3.434365E+01  0.000000E+00  0.000000E+00
  3.476607E+01  0.000000E+00  0.000000E+00
  3.519369E+01  0.000000E+00  0.000000E+00
  3.562658E+01  0.000000E+00  0.000000E+00
  3.606478E+01  0.000000E+00  0.000000E+00
  3.650838E+01  0.000000E+00  0.000000E+00
  3.695743E+01  0.000000E+00  0.000000E+00
  3.741201E+01  0.000000E+00  0.000000E+00
  3.787218E+01  0.000000E+00  0.000000E+00
  3.833801E+01  0.000000E+00  0.000000E+00
  3.880956E+01  0.000000E+00  0.000000E+00
  3.928692E+01  0.000000E+00  0.000000E+00
  3.977015E+01  0.000000E+00  0.000000E+00
  4.025932E+01  0.000000E+00  0.000000E+00
  4.075451E+01  0.000000E+00  0.000000E+00
  4.125579E+01  0.000000E+00  0.000000E+00
  4.176324E+01  0.000000E+00  0.000000E+00
  4.227693E+01  0.000000E+00  0.000000E+00
  4.279693E+01  0.000000E+00  0.000000E+00
  4.332334E+01  0.000000E+00  0.000000E+00
  4.385621E+01  0.000000E+00  0.000000E+00
  4.439564E+01  0.000000E+00  0.000000E+00
  4.494171E+01  0.000000E+00  0.000000E+00
  4.549449E+01  0.000000E+00  0.000000E+00
  4.605408E+01  0.000000E+00  0.000000E+00
  4.662054E+01  0.000000E+00  0.000000E+00
  4.719397E+01  0.000000E+00  0.000000E+00
  4.777446E+01  0.000000E+00  0.000000E+00
  4.836209E+01  0.000000E+00  0.000000E+00
  4.895694E+01  0.000000E+00  0.000000E+00
  4.955911E+01  0.000000E+00  0.000000E+00
  5.016869E+01  0.000000E+00  0.000000E+00
  5.078576E+01  0.000000E+00  0.000000E+00
  5.141043E+01  0.000000E+00  0.000000E+00
  5.204277E+01  0.000000E+00  0.000000E+00
  5.268290E+01  0.000000E+00  0.000000E+00
  5.333090E+01  0.000000E+00  0.000000E+00
  5.398687E+01  0.000000E+00  0.000000E+00
  5.465091E+01  0.000000E+00  0.000000E+00
  5.532311E+01  0.000000E+00  0.000000E+00
  5.600359E+01  0.000000E+00  0.000000E+00
  5.669243E+01  0.000000E+00  0.000000E+00
  5.738975E+01  0.000000E+00  0.000000E+00
  5.809564E+01  0.000000E+00  0.000000E+00
  5.881022E+01  0.000000E+00  0.000000E+00
  5.953359E+01  0.000000E+00  0.000000E+00
  6.026585E+01  0.000000E+00  0.000000E+00
  6.100712E+01  0.000000E+00  0.000000E+00
  6.175751E+01  0.000000E+00  0.000000E+00
  6.251712E+01  0.000000E+00  0.000000E+00
  6.328608E+01  0.000000E+00  0.000000E+00
  6.406450E+01  0.000000E+00  0.000000E+00
  6.485250E+01  0.000000E+00  0.000000E+00
  6.565018E+01  0.000000E+00  0.000000E+00
  6.645768E+01  0.000000E+00  0.000000E+00
  6.727511E+01  0.000000E+00  0.000000E+00
  6.810259E+01  0.000000E+00  0.000000E+00
  6.894026E+01  0.000000E+00  0.000000E+00
  6.978822E+01  0.000000E+00  0.000000E+00
  7.064662E+01  0.000000E+00  0.000000E+00
  7.151557E+01  0.000000E+00  0.000000E+00
  7.239521E+01  0.000000E+00  0.000000E+00
  7.328567E+01  0.000000E+00  0.000000E+00
  7.418709E+01  0.000000E+00  0.000000E+00
  7.509959E+01  0.000000E+00  0.000000E+00
  7.602331E+01  0.000000E+00  0.000000E+00
  7.695840E+01  0.000000E+00  0.000000E+00
  7.790499E+01  0.000000E+00  0.000000E+00
  7.886322E+01  0.000000E+00  0.000000E+00
  7.983324E+01  0.000000E+00  0.000000E+00
