  9.991431E-02  2.322322E-02 -1.470339E-01
  1.011433E-01  2.351787E-02 -1.408250E-01
  1.023873E-01  2.381650E-02 -1.343848E-01
  1.036467E-01  2.411915E-02 -1.277163E-01
  1.049215E-01  2.442591E-02 -1.208232E-01
  1.062121E-01  2.473682E-02 -1.137094E-01
  1.075185E-01  2.505196E-02 -1.063794E-01
  1.088410E-01  2.537139E-02 -9.883786E-02
  1.101797E-01  2.569518E-02 -9.109014E-02
  1.115349E-01  2.602340E-02 -8.314188E-02
  1.129068E-01  2.635612E-02 -7.499920E-02
  1.142955E-01  2.669342E-02 -6.666864E-02
  1.157014E-01  2.703537E-02 -5.815719E-02
  1.171245E-01  2.738205E-02 -4.947231E-02
  1.185651E-01  2.773353E-02 -4.062187E-02
  1.200235E-01  2.808989E-02 -3.161422E-02
  1.214998E-01  2.845121E-02 -2.245812E-02
  1.229942E-01  2.881759E-02 -1.316281E-02
  1.245070E-01  2.918909E-02 -3.737963E-03
  1.260385E-01  2.956581E-02  5.806310E-03
  1.275888E-01  2.994784E-02  1.545946E-02
  1.291581E-01  3.033527E-02  2.521049E-02
  1.307467E-01  3.072818E-02  3.504801E-02
  1.323549E-01  3.112668E-02  4.496017E-02
  1.339829E-01  3.153086E-02  5.493474E-02
  1.356309E-01  3.194083E-02  6.495906E-02
  1.372991E-01  3.235667E-02  7.502010E-02
  1.389879E-01  3.277851E-02  8.510442E-02
  1.406975E-01  3.320643E-02  9.519824E-02
  1.424281E-01  3.364056E-02  1.052874E-01
  1.441799E-01  3.408100E-02  1.153574E-01
  1.459533E-01  3.452787E-02  1.253934E-01
  1.477486E-01  3.498129E-02  1.353804E-01
  1.495659E-01  3.544137E-02  1.453027E-01
  1.514055E-01  3.590824E-02  1.551449E-01
  1.532678E-01  3.638203E-02  1.648908E-01
  1.551530E-01  3.686286E-02  1.745243E-01
  1.570614E-01  3.735087E-02  1.840290E-01
  1.589932E-01  3.784620E-02  1.933882E-01
  1.609489E-01  3.834898E-02  2.025853E-01
  1.629285E-01  3.885936E-02  2.116034E-01
  1.649326E-01  3.937748E-02  2.204253E-01
  1.669612E-01  3.990350E-02  2.290341E-01
  1.690148E-01  4.043758E-02  2.374126E-01
  1.710937E-01  4.097987E-02  2.455436E-01
  1.731982E-01  4.153053E-02  2.534101E-01
  1.753285E-01  4.208974E-02  2.609948E-01
  1.774851E-01  4.265767E-02  2.682808E-01
  1.796681E-01  4.323450E-02  2.752512E-01
  1.818780E-01  4.382041E-02  2.818892E-01
  1.841151E-01  4.441560E-02  2.881783E-01
  1.863798E-01  4.502024E-02  2.941021E-01
  1.886722E-01  4.563455E-02  2.996446E-01
  1.909929E-01  4.625874E-02  3.047899E-01
  1.933421E-01  4.689300E-02  3.095228E-01
  1.957202E-01  4.753756E-02  3.138281E-01
  1.981276E-01  4.819265E-02  3.176912E-01
  2.005646E-01  4.885850E-02  3.210980E-01
  2.030315E-01  4.953534E-02  3.240347E-01
  2.055288E-01  5.022343E-02  3.264883E-01
  2.080568E-01  5.092301E-02  3.284463E-01
  2.106159E-01  5.163434E-02  3.298968E-01
  2.132065E-01  5.235771E-02  3.308284E-01
  2.158289E-01  5.309337E-02  3.312307E-01
  2.184836E-01  5.384163E-02  3.310939E-01
  2.211709E-01  5.460278E-02  3.304089E-01
  2.238913E-01  5.537712E-02  3.291675E-01
  2.266452E-01  5.616498E-02  3.273623E-01
  2.294329E-01  5.696667E-02  3.249870E-01
  2.322550E-01  5.778253E-02  3.220360E-01
  2.351117E-01  5.861292E-02  3.185046E-01
  2.380036E-01  5.945819E-02  3.143894E-01
  2.409310E-01  6.031872E-02  3.096877E-01
  2.438945E-01  6.119488E-02  3.043981E-01
  2.468944E-01  6.208708E-02  2.985201E-01
  2.499312E-01  6.299574E-02  2.920544E-01
  2.530053E-01  6.392126E-02  2.850029E-01
  2.561173E-01  6.486411E-02  2.773684E-01
  2.592675E-01  6.582472E-02  2.691552E-01
  2.624565E-01  6.680358E-02  2.603685E-01
  2.656847E-01  6.780118E-02  2.510150E-01
  2.689527E-01  6.881801E-02  2.411025E-01
  2.722608E-01  6.985461E-02  2.306398E-01
  2.756096E-01  7.091151E-02  2.196374E-01
  2.789996E-01  7.198928E-02  2.081067E-01
  2.824313E-01  7.308851E-02  1.960605E-01
  2.859052E-01  7.420979E-02  1.835128E-01
  2.894218E-01  7.535376E-02  1.704790E-01
  2.929817E-01  7.652106E-02  1.569755E-01
  2.965854E-01  7.771237E-02  1.430201E-01
  3.002334E-01  7.892839E-02  1.286320E-01
  3.039263E-01  8.016983E-02  1.138311E-01
  3.076646E-01  8.143746E-02  9.863911E-02
  3.114488E-01  8.273205E-02  8.307848E-02
  3.152797E-01  8.405441E-02  6.717299E-02
  3.191576E-01  8.540539E-02  5.094752E-02
  3.230832E-01  8.678585E-02  3.442800E-02
  3.270572E-01  8.819669E-02  1.764147E-02
  3.310800E-01  8.963887E-02  6.159513E-04
  3.351522E-01  9.111335E-02 -1.661956E-02
  3.392746E-01  9.262115E-02 -3.403514E-02
  3.434477E-01  9.416331E-02 -5.159998E-02
  3.476721E-01  9.574093E-02 -6.928244E-02
  3.519485E-01  9.735515E-02 -8.705013E-02
  3.562774E-01  9.900714E-02 -1.048699E-01
  3.606596E-01  1.006981E-01 -1.227081E-01
  3.650958E-01  1.024294E-01 -1.405302E-01
  3.695864E-01  1.042022E-01 -1.583015E-01
  3.741323E-01  1.060180E-01 -1.759867E-01
  3.787342E-01  1.078782E-01 -1.935500E-01
  3.833926E-01  1.097842E-01 -2.109555E-01
  3.881083E-01  1.117376E-01 -2.281670E-01
  3.928821E-01  1.137401E-01 -2.451483E-01
  3.977145E-01  1.157931E-01 -2.618628E-01
  4.026064E-01  1.178985E-01 -2.782743E-01
  4.075585E-01  1.200581E-01 -2.943466E-01
  4.125714E-01  1.222737E-01 -3.100437E-01
  4.176461E-01  1.245472E-01 -3.253296E-01
  4.227831E-01  1.268807E-01 -3.401691E-01
  4.279833E-01  1.292761E-01 -3.545271E-01
  4.332475E-01  1.317357E-01 -3.683690E-01
  4.385765E-01  1.342617E-01 -3.816608E-01
  4.439710E-01  1.368564E-01 -3.943691E-01
  4.494318E-01  1.395222E-01 -4.064611E-01
  4.549598E-01  1.422616E-01 -4.179047E-01
  4.605558E-01  1.450772E-01 -4.286686E-01
  4.662207E-01  1.479717E-01 -4.387224E-01
  4.719552E-01  1.509478E-01 -4.480364E-01
  4.777602E-01  1.540083E-01 -4.565824E-01
  4.836367E-01  1.571564E-01 -4.643331E-01
  4.895854E-01  1.603949E-01 -4.712623E-01
  4.956073E-01  1.637272E-01 -4.773457E-01
  5.017033E-01  1.671565E-01 -4.825600E-01
  5.078742E-01  1.706862E-01 -4.868837E-01
  5.141211E-01  1.743197E-01 -4.902970E-01
  5.204448E-01  1.780608E-01 -4.927818E-01
  5.268462E-01  1.819131E-01 -4.943217E-01
  5.333265E-01  1.858805E-01 -4.949023E-01
  5.398864E-01  1.899669E-01 -4.945110E-01
  5.465270E-01  1.941764E-01 -4.931370E-01
  5.532493E-01  1.985132E-01 -4.907716E-01
  5.600542E-01  2.029815E-01 -4.874081E-01
  5.669429E-01  2.075858E-01 -4.830418E-01
  5.739163E-01  2.123306E-01 -4.776699E-01
  5.809755E-01  2.172204E-01 -4.712919E-01
  5.881215E-01  2.222601E-01 -4.639092E-01
  5.953553E-01  2.274543E-01 -4.555252E-01
  6.026782E-01  2.328079E-01 -4.461457E-01
  6.100912E-01  2.383261E-01 -4.357784E-01
  6.175953E-01  2.440136E-01 -4.244331E-01
  6.251917E-01  2.498758E-01 -4.121217E-01
  6.328816E-01  2.559177E-01 -3.988581E-01
  6.406660E-01  2.621444E-01 -3.846583E-01
  6.485462E-01  2.685613E-01 -3.695404E-01
  6.565233E-01  2.751735E-01 -3.535242E-01
  6.645986E-01  2.819862E-01 -3.366316E-01
  6.727731E-01  2.890044E-01 -3.188864E-01
  6.810482E-01  2.962334E-01 -3.003141E-01
  6.894251E-01  3.036781E-01 -2.809421E-01
  6.979050E-01  3.113433E-01 -2.607992E-01
  7.064893E-01  3.192338E-01 -2.399162E-01
  7.151791E-01  3.273540E-01 -2.183251E-01
  7.239758E-01  3.357083E-01 -1.960596E-01
  7.328807E-01  3.443006E-01 -1.731548E-01
  7.418951E-01  3.531347E-01 -1.496470E-01
  7.510204E-01  3.622138E-01 -1.255736E-01
  7.602580E-01  3.715408E-01 -1.009733E-01
  7.696092E-01  3.811181E-01 -7.588593E-02
  7.790754E-01  3.909476E-01 -5.035201E-02
  7.886580E-01  4.010304E-01 -2.441303E-02
  7.983585E-01  4.113672E-01  1.888777E-03
  8.081783E-01  4.219577E-01  2.851057E-02
  8.181189E-01  4.328008E-01  5.540894E-02
  8.281817E-01  4.438947E-01  8.254005E-02
  8.383684E-01  4.552364E-01  1.098597E-01
  8.486803E-01  4.668217E-01  1.373236E-01
  8.591191E-01  4.786457E-01  1.648870E-01
  8.696862E-01  4.907018E-01  1.925056E-01
  8.803834E-01  5.029822E-01  2.201347E-01
  8.912121E-01  5.154779E-01  2.477300E-01
  9.021740E-01  5.281780E-01  2.752477E-01
  9.132707E-01  5.410705E-01  3.026439E-01
  9.245040E-01  5.541414E-01  3.298755E-01
  9.358754E-01  5.673752E-01  3.568998E-01
  9.473866E-01  5.807545E-01  3.836750E-01
  9.590395E-01  5.942602E-01  4.101599E-01
  9.708357E-01  6.078714E-01  4.363140E-01
  9.827770E-01  6.215652E-01  4.620979E-01
  9.948651E-01  6.353171E-01  4.874733E-01
  1.007102E+00  6.491004E-01  5.124027E-01
  1.019489E+00  6.628870E-01  5.368499E-01
  1.032029E+00  6.766469E-01  5.607800E-01
  1.044723E+00  6.903483E-01  5.841594E-01
  1.057573E+00  7.039582E-01  6.069556E-01
  1.070581E+00  7.174418E-01  6.291379E-01
  1.083749E+00  7.307633E-01  6.506767E-01
  1.097080E+00  7.438856E-01  6.715442E-01
  1.110574E+00  7.567710E-01  6.917138E-01
  1.124234E+00  7.693806E-01  7.111609E-01
  1.138062E+00  7.816753E-01  7.298621E-01
  1.152060E+00  7.936156E-01  7.477959E-01
  1.166230E+00  8.051618E-01  7.649422E-01
  1.180575E+00  8.162744E-01  7.812827E-01
  1.195096E+00  8.269141E-01  7.968005E-01
  1.209796E+00  8.370423E-01  8.114804E-01
  1.224676E+00  8.466208E-01  8.253088E-01
  1.239740E+00  8.556128E-01  8.382737E-01
  1.254988E+00  8.639825E-01  8.503644E-01
  1.270425E+00  8.716957E-01  8.615721E-01
  1.286051E+00  8.787199E-01  8.718893E-01
  1.301869E+00  8.850251E-01  8.813099E-01
  1.317882E+00  8.905836E-01  8.898297E-01
  1.334092E+00  8.953708E-01  8.974457E-01
  1.350502E+00  8.993652E-01  9.041566E-01
  1.367113E+00  9.025492E-01  9.099626E-01
  1.383928E+00  9.049092E-01  9.148654E-01
  1.400951E+00  9.064359E-01  9.188685E-01
  1.418182E+00  9.071245E-01  9.219766E-01
  1.435626E+00  9.069750E-01  9.241962E-01
  1.453284E+00  9.059924E-01  9.255354E-01
  1.471160E+00  9.041864E-01  9.260036E-01
  1.489255E+00  9.015717E-01  9.256119E-01
  1.507573E+00  8.981675E-01  9.243726E-01
  1.526116E+00  8.939976E-01  9.222998E-01
  1.544887E+00  8.890900E-01  9.194087E-01
  1.563889E+00  8.834763E-01  9.157159E-01
  1.583125E+00  8.771915E-01  9.112393E-01
  1.602597E+00  8.702735E-01  9.059982E-01
  1.622309E+00  8.627624E-01  9.000129E-01
  1.642264E+00  8.546999E-01  8.933047E-01
  1.662464E+00  8.461288E-01  8.858962E-01
  1.682912E+00  8.370924E-01  8.778110E-01
  1.703612E+00  8.276336E-01  8.690733E-01
  1.724566E+00  8.177944E-01  8.597086E-01
  1.745778E+00  8.076156E-01  8.497428E-01
  1.767251E+00  7.971355E-01  8.392026E-01
  1.788989E+00  7.863901E-01  8.281156E-01
  1.810993E+00  7.754123E-01  8.165097E-01
  1.833268E+00  7.642315E-01  8.044132E-01
  1.855818E+00  7.528732E-01  7.918550E-01
  1.878644E+00  7.413593E-01  7.788644E-01
  1.901751E+00  7.297072E-01  7.654707E-01
  1.925143E+00  7.179308E-01  7.517035E-01
  1.948822E+00  7.060395E-01  7.375927E-01
  1.972793E+00  6.940396E-01  7.231679E-01
  1.997058E+00  6.819339E-01  7.084588E-01
  2.021622E+00  6.697224E-01  6.934950E-01
  2.046488E+00  6.574031E-01  6.783059E-01
  2.071660E+00  6.449725E-01  6.629207E-01
  2.097141E+00  6.324265E-01  6.473682E-01
  2.122936E+00  6.197609E-01  6.316768E-01
  2.149048E+00  6.069727E-01  6.158744E-01
  2.175481E+00  5.940605E-01  5.999886E-01
  2.202240E+00  5.810254E-01  5.840462E-01
  2.229327E+00  5.678712E-01  5.680734E-01
  2.256748E+00  5.546053E-01  5.520959E-01
  2.284506E+00  5.412385E-01  5.361385E-01
  2.312605E+00  5.277850E-01  5.202252E-01
  2.341051E+00  5.142623E-01  5.043792E-01
  2.369845E+00  5.006901E-01  4.886229E-01
  2.398995E+00  4.870898E-01  4.729778E-01
  2.428502E+00  4.734836E-01  4.574644E-01
  2.458373E+00  4.598933E-01  4.421022E-01
  2.488611E+00  4.463398E-01  4.269097E-01
  2.519221E+00  4.328428E-01  4.119045E-01
  2.550207E+00  4.194210E-01  3.971032E-01
  2.581575E+00  4.060925E-01  3.825211E-01
  2.613328E+00  3.928744E-01  3.681727E-01
  2.645472E+00  3.797833E-01  3.540712E-01
  2.678011E+00  3.668346E-01  3.402292E-01
  2.710951E+00  3.540432E-01  3.266576E-01
  2.744295E+00  3.414230E-01  3.133668E-01
  2.778050E+00  3.289869E-01  3.003660E-01
  2.812220E+00  3.167473E-01  2.876633E-01
  2.846811E+00  3.047153E-01  2.752658E-01
  2.881826E+00  2.929014E-01  2.631798E-01
  2.917273E+00  2.813153E-01  2.514105E-01
  2.953155E+00  2.699655E-01  2.399624E-01
  2.989479E+00  2.588600E-01  2.288388E-01
  3.026250E+00  2.480057E-01  2.180423E-01
  3.063473E+00  2.374089E-01  2.075749E-01
  3.101153E+00  2.270750E-01  1.974374E-01
  3.139297E+00  2.170086E-01  1.876302E-01
  3.177911E+00  2.072135E-01  1.781527E-01
  3.216999E+00  1.976928E-01  1.690038E-01
  3.256568E+00  1.884490E-01  1.601817E-01
  3.296624E+00  1.794836E-01  1.516840E-01
  3.337172E+00  1.707976E-01  1.435075E-01
  3.378220E+00  1.623915E-01  1.356488E-01
  3.419772E+00  1.542648E-01  1.281036E-01
  3.461835E+00  1.464168E-01  1.208673E-01
  3.504416E+00  1.388458E-01  1.139347E-01
  3.547520E+00  1.315498E-01  1.073003E-01
  3.591154E+00  1.245264E-01  1.009580E-01
  3.635326E+00  1.177723E-01  9.490141E-02
  3.680040E+00  1.112842E-01  8.912390E-02
  3.725305E+00  1.050579E-01  8.361841E-02
  3.771126E+00  9.908926E-02  7.837768E-02
  3.817511E+00  9.337342E-02  7.339422E-02
  3.864466E+00  8.790539E-02  6.866038E-02
  3.911999E+00  8.267982E-02  6.416839E-02
  3.960117E+00  7.769111E-02  5.991036E-02
  4.008826E+00  7.293346E-02  5.587837E-02
  4.058135E+00  6.840085E-02  5.206446E-02
  4.108050E+00  6.408712E-02  4.846066E-02
  4.158579E+00  5.998597E-02  4.505907E-02
  4.209729E+00  5.609101E-02  4.185179E-02
  4.261509E+00  5.239577E-02  3.883102E-02
  4.313925E+00  4.889372E-02  3.598905E-02
  4.366987E+00  4.557831E-02  3.331828E-02
  4.420701E+00  4.244297E-02  3.081120E-02
  4.475075E+00  3.948115E-02  2.846046E-02
  4.530119E+00  3.668631E-02  2.625884E-02
  4.585839E+00  3.405198E-02  2.419931E-02
  4.642245E+00  3.157173E-02  2.227495E-02
  4.699345E+00  2.923920E-02  2.047905E-02
  4.757146E+00  2.704812E-02  1.880506E-02
  4.815659E+00  2.499233E-02  1.724665E-02
  4.874892E+00  2.306574E-02  1.579763E-02
  4.934853E+00  2.126242E-02  1.445205E-02
  4.995552E+00  1.957653E-02  1.320412E-02
  5.056997E+00  1.800238E-02  1.204828E-02
  5.119198E+00  1.653440E-02  1.097915E-02
  5.182164E+00  1.516719E-02  9.991570E-03
  5.245905E+00  1.389546E-02  9.080559E-03
  5.310430E+00  1.271411E-02  8.241353E-03
  5.375748E+00  1.161816E-02  7.469381E-03
  5.441870E+00  1.060282E-02  6.760271E-03
  5.508805E+00  9.663447E-03  6.109848E-03
  5.576563E+00  8.795548E-03  5.514129E-03
  5.645155E+00  7.994811E-03  4.969323E-03
  5.714590E+00  7.257080E-03  4.471824E-03
  5.784879E+00  6.578371E-03  4.018214E-03
  5.856033E+00  5.954860E-03  3.605255E-03
  5.928063E+00  5.382892E-03  3.229884E-03
  6.000978E+00  4.858978E-03  2.889213E-03
  6.074790E+00  4.379791E-03  2.580521E-03
  6.149510E+00  3.942166E-03  2.301250E-03
  6.225149E+00  3.543102E-03  2.049001E-03
  6.301718E+00  3.179752E-03  1.821528E-03
  6.379229E+00  2.849426E-03  1.616730E-03
  6.457694E+00  2.549586E-03  1.432651E-03
  6.537123E+00  2.277841E-03  1.267469E-03
  6.617530E+00  2.031943E-03  1.119491E-03
  6.698926E+00  1.809787E-03  9.871487E-04
  6.781322E+00  1.609398E-03  8.689916E-04
  6.864733E+00  1.428935E-03  7.636800E-04
  6.949169E+00  1.266679E-03  6.699799E-04
  7.034644E+00  1.121031E-03  5.867567E-04
  7.121170E+00  9.905079E-04  5.129696E-04
  7.208760E+00  8.737330E-04  4.476651E-04
  7.297428E+00  7.694343E-04  3.899723E-04
  7.387186E+00  6.764370E-04  3.390967E-04
  7.478049E+00  5.936591E-04  2.943154E-04
  7.570029E+00  5.201056E-04  2.549718E-04
  7.663140E+00  4.548634E-04  2.204706E-04
  7.757397E+00  3.970963E-04  1.902734E-04
  7.852813E+00  3.460397E-04  1.638944E-04
  7.949402E+00  3.009965E-04  1.408957E-04
  8.047180E+00  2.613316E-04  1.208838E-04
  8.146160E+00  2.264680E-04  1.035056E-04
  8.246358E+00  1.958826E-04  8.844514E-05
  8.347788E+00  1.691018E-04  7.542007E-05
  8.450466E+00  1.456977E-04  6.417874E-05
  8.554407E+00  1.252850E-04  5.449732E-05
  8.659626E+00  1.075167E-04  4.617713E-05
  8.766139E+00  9.208146E-05  3.904224E-05
  8.873963E+00  7.870037E-05  3.293719E-05
  8.983112E+00  6.712408E-05  2.772493E-05
  9.093605E+00  5.713019E-05  2.328490E-05
  9.205456E+00  4.852074E-05  1.951128E-05
  9.318683E+00  4.111990E-05  1.631146E-05
  9.433303E+00  3.477188E-05  1.360451E-05
  9.549333E+00  2.933892E-05  1.131992E-05
  9.666789E+00  2.469952E-05  9.396420E-06
  9.785691E+00  2.074673E-05  7.780848E-06
  9.906055E+00  1.738663E-05  6.427238E-06
  1.002790E+01  1.453699E-05  5.295927E-06
  1.015124E+01  1.212592E-05  4.352783E-06
  1.027610E+01  1.009077E-05  3.568507E-06
  1.040250E+01  8.377049E-06  2.918014E-06
  1.053045E+01  6.937498E-06  2.379888E-06
  1.065997E+01  5.731226E-06  1.935890E-06
  1.079109E+01  4.722942E-06  1.570531E-06
  1.092382E+01  3.882270E-06  1.270693E-06
  1.105819E+01  3.183129E-06  1.025295E-06
  1.119420E+01  2.603188E-06  8.250082E-07
  1.133189E+01  2.123375E-06  6.619944E-07
  1.147127E+01  1.727447E-06  5.296918E-07
  1.161237E+01  1.401608E-06  4.226206E-07
  1.175520E+01  1.134173E-06  3.362190E-07
  1.189979E+01  9.152689E-07  2.667003E-07
  1.204616E+01  7.365832E-07  2.109307E-07
  1.219432E+01  5.911324E-07  1.663244E-07
  1.234432E+01  4.730681E-07  1.307547E-07
  1.249615E+01  3.775064E-07  1.024774E-07
  1.264985E+01  3.003811E-07  8.006689E-08
  1.280545E+01  2.383164E-07  6.236150E-08
  1.296295E+01  1.885184E-07  4.841754E-08
  1.312240E+01  1.486816E-07  3.747103E-08
  1.328380E+01  1.169094E-07  2.890538E-08
  1.344719E+01  9.164626E-08  2.222469E-08
  1.361259E+01  7.162064E-08  1.703137E-08
  1.378003E+01  5.579611E-08  1.300780E-08
  1.394952E+01  4.333074E-08  9.901044E-09
  1.412110E+01  3.354275E-08  7.510411E-09
  1.429479E+01  2.588185E-08  5.677201E-09
  1.447062E+01  1.990534E-08  4.276367E-09
  1.464861E+01  1.525825E-08  3.209723E-09
  1.482878E+01  1.165692E-08  2.400456E-09
  1.501118E+01  8.875427E-09  1.788689E-09
  1.519582E+01  6.734480E-09  1.327920E-09
  1.538272E+01  5.092258E-09  9.821684E-10
  1.557193E+01  3.836987E-09  7.236983E-10
  1.576347E+01  2.880883E-09  5.312110E-10
  1.595736E+01  2.155252E-09  3.884136E-10
  1.615363E+01  1.606530E-09  2.828914E-10
  1.635232E+01  1.193105E-09  2.052212E-10
  1.655346E+01  8.827731E-10  1.482796E-10
  1.675706E+01  6.506990E-10  1.067028E-10
  1.696318E+01  4.778067E-10  7.646891E-11
  1.717182E+01  3.494986E-10  5.457409E-11
  1.738304E+01  2.546475E-10  3.878456E-11
  1.759685E+01  1.848050E-10  2.744604E-11
  1.781329E+01  1.335818E-10  1.933868E-11
  1.803239E+01  9.616555E-11  1.356679E-11
  1.825419E+01  6.894594E-11  9.475625E-12
  1.847872E+01  4.922585E-11  6.588635E-12
  1.870601E+01  3.499864E-11  4.560539E-12
  1.893609E+01  2.477767E-11  3.142289E-12
  1.916900E+01  1.746619E-11  2.155068E-12
  1.940478E+01  1.225863E-11  1.471078E-12
  1.964346E+01  8.565808E-12  9.994153E-13
  1.988508E+01  5.958734E-12  6.757189E-13
  2.012966E+01  4.126436E-12  4.546429E-13
  2.037726E+01  2.844512E-12  3.043918E-13
  2.062790E+01  1.951765E-12  2.027811E-13
  2.088162E+01  1.332937E-12  1.344087E-13
  2.113846E+01  9.060019E-13  8.863506E-14
  2.139847E+01  6.128590E-13  5.814797E-14
  2.166167E+01  4.125517E-13  3.794781E-14
  2.192811E+01  2.763481E-13  2.463394E-14
  2.219782E+01  1.841911E-13  1.590551E-14
  2.247086E+01  1.221485E-13  1.021408E-14
  2.274725E+01  8.059118E-14  6.523181E-15
  2.302704E+01  5.289808E-14  4.142843E-15
  2.331027E+01  3.453960E-14  2.616294E-15
  2.359699E+01  2.243322E-14  1.642832E-15
  2.388723E+01  1.449221E-14  1.025623E-15
  2.418104E+01  9.311441E-15  6.365590E-16
  2.447847E+01  5.949900E-15  3.927487E-16
  2.477955E+01  3.780795E-15  2.408707E-16
  2.508434E+01  2.388952E-15  1.468296E-16
  2.539288E+01  1.500901E-15  8.895519E-17
  2.570521E+01  9.375325E-16  5.355788E-17
  2.602139E+01  5.822089E-16  3.204323E-17
  2.634145E+01  3.594166E-16  1.904915E-17
  2.666545E+01  2.205523E-16  1.125141E-17
  2.699344E+01  1.345199E-16  6.602295E-18
  2.732545E+01  8.154290E-17  3.848607E-18
  2.766156E+01  4.912320E-17  2.228422E-18
  2.800179E+01  0.000000E+00  1.281565E-18
  2.834622E+01  0.000000E+00  7.319743E-19
  2.869488E+01  0.000000E+00  4.151697E-19
  2.904782E+01  0.000000E+00  2.338255E-19
  2.940511E+01  0.000000E+00  1.307540E-19
  2.976679E+01  0.000000E+00  7.258976E-20
  3.013292E+01  0.000000E+00  4.000345E-20
  3.050356E+01  0.000000E+00  2.188205E-20
  3.087875E+01  0.000000E+00  1.284747E-13
  3.125856E+01  0.000000E+00  8.539214E-14
  3.164304E+01  0.000000E+00  5.646429E-14
  3.203225E+01  0.000000E+00  3.714137E-14
  3.242625E+01  0.000000E+00  2.430201E-14
  3.282509E+01  0.000000E+00  1.581608E-14
  3.322884E+01  0.000000E+00  1.023767E-14
  3.363755E+01  0.000000E+00  6.590558E-15
  3.405130E+01  0.000000E+00  4.219407E-15
  3.447013E+01  0.000000E+00  0.000000E+00
  3.489411E+01  0.000000E+00  0.000000E+00
  3.532331E+01  0.000000E+00  0.000000E+00
  3.575778E+01  0.000000E+00  0.000000E+00
  3.619761E+01  0.000000E+00  0.000000E+00
  3.664284E+01  0.000000E+00  0.000000E+00
  3.709354E+01  0.000000E+00  0.000000E+00
  3.754979E+01  0.000000E+00  0.000000E+00
  3.801166E+01  0.000000E+00  0.000000E+00
  3.847920E+01  0.000000E+00  0.000000E+00
  3.895249E+01  0.000000E+00  0.000000E+00
  3.943161E+01  0.000000E+00  0.000000E+00
  3.991662E+01  0.000000E+00  0.000000E+00
  4.040759E+01  0.000000E+00  0.000000E+00
  4.090461E+01  0.000000E+00  0.000000E+00
  4.140773E+01  0.000000E+00  0.000000E+00
  4.191705E+01  0.000000E+00  0.000000E+00
  4.243263E+01  0.000000E+00  0.000000E+00
  4.295455E+01  0.000000E+00  0.000000E+00
  4.348289E+01  0.000000E+00  0.000000E+00
  4.401773E+01  0.000000E+00  0.000000E+00
  4.455915E+01  0.000000E+00  0.000000E+00
  4.510722E+01  0.000000E+00  0.000000E+00
  4.566204E+01  0.000000E+00  0.000000E+00
  4.622369E+01  0.000000E+00  0.000000E+00
  4.679224E+01  0.000000E+00  0.000000E+00
  4.736778E+01  0.000000E+00  0.000000E+00
  4.795041E+01  0.000000E+00  0.000000E+00
  4.854020E+01  0.000000E+00  0.000000E+00
  4.913724E+01  0.000000E+00  0.000000E+00
  4.974163E+01  0.000000E+00  0.000000E+00
  5.035345E+01  0.000000E+00  0.000000E+00
  5.097280E+01  0.000000E+00  0.000000E+00
  5.159976E+01  0.000000E+00  0.000000E+00
  5.223444E+01  0.000000E+00  0.000000E+00
  5.287692E+01  0.000000E+00  0.000000E+00
  5.352731E+01  0.000000E+00  0.000000E+00
  5.418570E+01  0.000000E+00  0.000000E+00
  5.485218E+01  0.000000E+00  0.000000E+00
  5.552686E+01  0.000000E+00  0.000000E+00
  5.620984E+01  0.000000E+00  0.000000E+00
  5.690122E+01  0.000000E+00  0.000000E+00
  5.760111E+01  0.000000E+00  0.000000E+00
  5.830960E+01  0.000000E+00  0.000000E+00
  5.902681E+01  0.000000E+00  0.000000E+00
  5.975284E+01  0.000000E+00  0.000000E+00
  6.048780E+01  0.000000E+00  0.000000E+00
  6.123180E+01  0.000000E+00  0.000000E+00
  6.198495E+01  0.000000E+00  0.000000E+00
  6.274737E+01  0.000000E+00  0.000000E+00
  6.351916E+01  0.000000E+00  0.000000E+00
  6.430044E+01  0.000000E+00  0.000000E+00
  6.509134E+01  0.000000E+00  0.000000E+00
  6.589196E+01  0.000000E+00  0.000000E+00
  6.670243E+01  0.000000E+00  0.000000E+00
  6.752287E+01  0.000000E+00  0.000000E+00
  6.835341E+01  0.000000E+00  0.000000E+00
  6.919415E+01  0.000000E+00  0.000000E+00
  7.004524E+01  0.000000E+00  0.000000E+00
  7.090680E+01  0.000000E+00  0.000000E+00
  7.177895E+01  0.000000E+00  0.000000E+00
  7.266183E+01  0.000000E+00  0.000000E+00
  7.355557E+01  0.000000E+00  0.000000E+00
  7.446031E+01  0.000000E+00  0.000000E+00
  7.537617E+01  0.000000E+00  0.000000E+00
  7.630329E+01  0.000000E+00  0.000000E+00
  7.724182E+01  0.000000E+00  0.000000E+00
  7.819190E+01  0.000000E+00  0.000000E+00
  7.915366E+01  0.000000E+00  0.000000E+00
