     9.0217401E-01     2.3968355E+01
     9.1327075E-01     2.2557528E+01
     9.2450398E-01     2.1202740E+01
     9.3587538E-01     1.9904039E+01
     9.4738664E-01     1.8661253E+01
     9.5903950E-01     1.7473999E+01
     9.7083569E-01     1.6341705E+01
     9.8277697E-01     1.5263620E+01
     9.9486512E-01     1.4238834E+01
     1.0071020E+00     1.3266293E+01
     1.0194893E+00     1.2344816E+01
     1.0320290E+00     1.1473107E+01
     1.0447230E+00     1.0649775E+01
     1.0575731E+00     9.8733434E+00
     1.0705812E+00     9.1422695E+00
     1.0837494E+00     8.4549533E+00
     1.0970795E+00     7.8097521E+00
     1.1105736E+00     7.2049922E+00
     1.1242336E+00     6.6389797E+00
     1.1380617E+00     6.1100109E+00
     1.1520599E+00     5.6163818E+00
     1.1662302E+00     5.1563966E+00
     1.1805748E+00     4.7283757E+00
     1.1950959E+00     4.3306629E+00
     1.2097956E+00     3.9616317E+00
     1.2246761E+00     3.6196909E+00
     1.2397396E+00     3.3032896E+00
     1.2549884E+00     3.0109215E+00
     1.2704247E+00     2.7411286E+00
     1.2860510E+00     2.4925040E+00
     1.3018694E+00     2.2636941E+00
     1.3178824E+00     2.0534007E+00
     1.3340923E+00     1.8603823E+00
     1.3505017E+00     1.6834541E+00
     1.3671128E+00     1.5214890E+00
     1.3839283E+00     1.3734168E+00
     1.4009507E+00     1.2382243E+00
     1.4181823E+00     1.1149535E+00
     1.4356260E+00     1.0027014E+00
     1.4532842E+00     9.0061806E-01
     1.4711596E+00     8.0790511E-01
     1.4892548E+00     7.2381416E-01
     1.5075727E+00     6.4764494E-01
     1.5261158E+00     5.7874339E-01
     1.5448870E+00     5.1649972E-01
     1.5638892E+00     4.6034640E-01
     1.5831250E+00     4.0975615E-01
     1.6025974E+00     3.6423994E-01
     1.6223094E+00     3.2334498E-01
     1.6422638E+00     2.8665273E-01
     1.6624636E+00     2.5377698E-01
     1.6829119E+00     2.2436190E-01
     1.7036118E+00     1.9808025E-01
     1.7245662E+00     1.7463154E-01
     1.7457783E+00     1.5374029E-01
     1.7672514E+00     1.3515438E-01
     1.7889886E+00     1.1864343E-01
     1.8109932E+00     1.0399729E-01
     1.8332684E+00     9.1024536E-02
     1.8558176E+00     7.9551127E-02
     1.8786441E+00     6.9419056E-02
     1.9017515E+00     6.0485113E-02
     1.9251430E+00     5.2619718E-02
     1.9488223E+00     4.5705808E-02
     1.9727928E+00     3.9637806E-02
     1.9970581E+00     3.4320652E-02
     2.0216219E+00     2.9668894E-02
     2.0464879E+00     2.5605848E-02
     2.0716597E+00     2.2062813E-02
     2.0971411E+00     1.8978347E-02
     2.1229359E+00     1.6297587E-02
     2.1490481E+00     1.3971637E-02
     2.1754813E+00     1.1956988E-02
     2.2022398E+00     1.0214995E-02
     2.2293273E+00     8.7113951E-03
     2.2567480E+00     7.4158609E-03
     2.2845060E+00     6.3016000E-03
     2.3126055E+00     5.3449848E-03
     2.3410505E+00     4.5252166E-03
     2.3698454E+00     3.8240216E-03
     2.3989945E+00     3.2253740E-03
     2.4285022E+00     2.7152460E-03
     2.4583727E+00     2.2813830E-03
     2.4886107E+00     1.9130993E-03
     2.5192206E+00     1.6010962E-03
     2.5502071E+00     1.3372979E-03
     2.5815746E+00     1.1147046E-03
     2.6133280E+00     9.2726155E-04
     2.6454719E+00     7.6974232E-04
     2.6780112E+00     6.3764478E-04
     2.7109507E+00     5.2709891E-04
     2.7442954E+00     4.3478511E-04
     2.7780503E+00     3.5786206E-04
     2.8122203E+00     2.9390309E-04
     2.8468106E+00     2.4084024E-04
     2.8818264E+00     1.9691512E-04
     2.9172728E+00     1.6063597E-04
     2.9531553E+00     1.3074005E-04
     2.9894791E+00     1.0616098E-04
     3.0262497E+00     8.6000257E-05
     3.0634726E+00     6.9502630E-05
     3.1011533E+00     5.6034741E-05
     3.1392975E+00     4.5066731E-05
     3.1779108E+00     3.6156402E-05
     3.2169991E+00     2.8935613E-05
     3.2565682E+00     2.3098641E-05
     3.2966240E+00     1.8392226E-05
     3.3371725E+00     1.4607109E-05
     3.3782197E+00     1.1570824E-05
     3.4197718E+00     9.1416013E-06
     3.4618350E+00     7.2032116E-06
     3.5044156E+00     5.6606172E-06
     3.5475199E+00     4.4363193E-06
     3.5911544E+00     3.4672938E-06
     3.6353256E+00     2.7024304E-06
     3.6800401E+00     2.1003962E-06
     3.7253046E+00     1.6278606E-06
     3.7711258E+00     1.2580226E-06
     3.8175107E+00     9.6939411E-07
     3.8644660E+00     7.4479719E-07
     3.9119990E+00     5.7053974E-07
     3.9601166E+00     4.3574056E-07
     4.0088260E+00     3.3177819E-07
     4.0581346E+00     2.5184221E-07
     4.1080496E+00     1.9056922E-07
     4.1585786E+00     1.4374831E-07
     4.2097291E+00     1.0808375E-07
     4.2615088E+00     8.1004139E-08
     4.3139254E+00     6.0509605E-08
     4.3669867E+00     4.5049762E-08
     4.4207006E+00     3.3426599E-08
     4.4750752E+00     2.4717440E-08
     4.5301186E+00     1.8214033E-08
     4.5858391E+00     1.3374560E-08
     4.6422449E+00     9.7859452E-09
     4.6993445E+00     7.1343550E-09
     4.7571465E+00     5.1821962E-09
     4.8156594E+00     3.7502348E-09
     4.8748920E+00     2.7037503E-09
     4.9348531E+00     1.9418519E-09
     4.9955518E+00     1.3892638E-09
     5.0569971E+00     9.9003383E-10
     5.1191982E+00     7.0273175E-10
     5.1821643E+00     4.9679909E-10
     5.2459049E+00     3.4978496E-10
     5.3104296E+00     2.4526073E-10
     5.3757479E+00     1.7125327E-10
     5.4418696E+00     1.1907240E-10
     5.5088046E+00     8.2437008E-11
     5.5765629E+00     5.6826326E-11
     5.6451546E+00     3.9000538E-11
     5.7145900E+00     2.6647877E-11
     5.7848794E+00     1.8126038E-11
     5.8560334E+00     1.2273504E-11
     5.9280627E+00     8.2724984E-12
     6.0009778E+00     5.5498860E-12
     6.0747899E+00     3.7058456E-12
     6.1495098E+00     2.4627643E-12
     6.2251487E+00     1.6287962E-12
     6.3017181E+00     1.0720001E-12
     6.3792292E+00     7.0207337E-13
     6.4576937E+00     4.5751453E-13
     6.5371234E+00     2.9664477E-13
     6.6175300E+00     1.9136044E-13
     6.6989256E+00     1.2280757E-13
     6.7813224E+00     7.8402330E-14
     6.8647326E+00     4.9789361E-14
     6.9491689E+00     3.1449973E-14
     7.0346436E+00     1.9758412E-14
     7.1211697E+00     1.2345343E-14
     7.2087601E+00     7.6708675E-15
     7.2974279E+00     4.7396505E-15
     7.3871862E+00     2.9119133E-15
     7.4780486E+00     1.7787302E-15
     7.5700286E+00     1.0802144E-15
     7.6631400E+00     6.5214808E-16
     7.7573966E+00     3.9136914E-16
     7.8528126E+00     2.3345231E-16
     7.9494022E+00     1.3840370E-16
     8.0471798E+00     8.1545755E-17
     8.1461601E+00     4.7744665E-17
     8.2463579E+00     2.7776879E-17
     8.3477881E+00     1.6056172E-17
     8.4504659E+00     9.2207216E-18
     8.5544066E+00     5.2603684E-18
     8.6596258E+00     2.9809819E-18
     8.7661392E+00     1.6778674E-18
     8.8739628E+00     9.3793745E-19
     8.9831125E+00     5.2067946E-19
     9.0936048E+00     2.8701819E-19
     9.2054561E+00     1.5709141E-19
     9.3186832E+00     8.5361263E-20
     9.4333030E+00     4.6046379E-20
     9.5493327E+00     2.4655678E-20
     9.6667895E+00     1.3103442E-20
     9.7856910E+00     6.9113125E-21
     9.9060550E+00     3.6174436E-21
     1.0027899E+01     1.8787458E-21
     1.0151243E+01     9.6809477E-22
     1.0276103E+01     4.9489082E-22
     1.0402499E+01     2.5095755E-22
     1.0530450E+01     1.2622568E-22
     1.0659974E+01     6.2966343E-23
     1.0791092E+01     3.1148622E-23
     1.0923822E+01     1.5278989E-23
     1.1058185E+01     7.4307229E-24
     1.1194201E+01     3.5826385E-24
     1.1331890E+01     1.7122400E-24
     1.1471272E+01     8.1109129E-25
     1.1612369E+01     3.8077763E-25
     1.1755201E+01     1.7714232E-25
     1.1899790E+01     8.1653432E-26
     1.2046157E+01     3.7288870E-26
     1.2194325E+01     1.6868928E-26
     1.2344315E+01     7.5587413E-27
     1.2496150E+01     3.3543994E-27
     1.2649853E+01     1.4741182E-27
     1.2805446E+01     6.4143173E-28
     1.2962953E+01     2.7632283E-28
     1.3122397E+01     1.1783608E-28
     1.3283803E+01     4.9737191E-29
     1.3447194E+01     2.0776447E-29
     1.3612594E+01     8.5880240E-30
     1.3780029E+01     3.5122974E-30
     1.3949523E+01     1.4210481E-30
     1.4121102E+01     5.6870670E-31
     1.4294792E+01     2.2509802E-31
     1.4470618E+01     8.8104732E-32
     1.4648606E+01     3.4096546E-32
     1.4828784E+01     1.3044824E-32
     1.5011178E+01     4.9331617E-33
     1.5195816E+01     0.0000000E+00
     1.5382724E+01     0.0000000E+00
     1.5571932E+01     0.0000000E+00
     1.5763467E+01     0.0000000E+00
     1.5957357E+01     0.0000000E+00
     1.6153633E+01     0.0000000E+00
     1.6352323E+01     0.0000000E+00
     1.6553456E+01     0.0000000E+00
     1.6757064E+01     0.0000000E+00
     1.6963175E+01     0.0000000E+00
     1.7171823E+01     0.0000000E+00
     1.7383036E+01     0.0000000E+00
     1.7596847E+01     0.0000000E+00
     1.7813289E+01     0.0000000E+00
     1.8032392E+01     0.0000000E+00
     1.8254190E+01     0.0000000E+00
     1.8478717E+01     0.0000000E+00
     1.8706005E+01     0.0000000E+00
     1.8936089E+01     0.0000000E+00
     1.9169003E+01     0.0000000E+00
     1.9404782E+01     0.0000000E+00
     1.9643460E+01     0.0000000E+00
     1.9885075E+01     0.0000000E+00
     2.0129661E+01     0.0000000E+00
     2.0377256E+01     0.0000000E+00
     2.0627897E+01     0.0000000E+00
     2.0881620E+01     0.0000000E+00
     2.1138464E+01     0.0000000E+00
     2.1398467E+01     0.0000000E+00
     2.1661668E+01     0.0000000E+00
     2.1928106E+01     0.0000000E+00
     2.2197822E+01     0.0000000E+00
     2.2470855E+01     0.0000000E+00
     2.2747247E+01     0.0000000E+00
     2.3027038E+01     0.0000000E+00
     2.3310270E+01     0.0000000E+00
     2.3596987E+01     0.0000000E+00
     2.3887230E+01     0.0000000E+00
     2.4181043E+01     0.0000000E+00
     2.4478469E+01     0.0000000E+00
     2.4779555E+01     0.0000000E+00
     2.5084343E+01     0.0000000E+00
     2.5392881E+01     0.0000000E+00
     2.5705213E+01     0.0000000E+00
     2.6021387E+01     0.0000000E+00
     2.6341450E+01     0.0000000E+00
     2.6665450E+01     0.0000000E+00
     2.6993435E+01     0.0000000E+00
     2.7325454E+01     0.0000000E+00
     2.7661557E+01     0.0000000E+00
     2.8001795E+01     0.0000000E+00
     2.8346217E+01     0.0000000E+00
     2.8694875E+01     0.0000000E+00
     2.9047822E+01     0.0000000E+00
     2.9405110E+01     0.0000000E+00
     2.9766793E+01     0.0000000E+00
     3.0132925E+01     0.0000000E+00
     3.0503560E+01     0.0000000E+00
     3.0878753E+01     0.0000000E+00
     3.1258562E+01     0.0000000E+00
     3.1643042E+01     0.0000000E+00
     3.2032252E+01     0.0000000E+00
     3.2426249E+01     0.0000000E+00
     3.2825091E+01     0.0000000E+00
     3.3228840E+01     0.0000000E+00
     3.3637555E+01     0.0000000E+00
     3.4051297E+01     0.0000000E+00
     3.4470128E+01     0.0000000E+00
     3.4894110E+01     0.0000000E+00
     3.5323308E+01     0.0000000E+00
     3.5757784E+01     0.0000000E+00
     3.6197605E+01     0.0000000E+00
     3.6642836E+01     0.0000000E+00
     3.7093543E+01     0.0000000E+00
     3.7549793E+01     0.0000000E+00
     3.8011656E+01     0.0000000E+00
     3.8479199E+01     0.0000000E+00
     3.8952493E+01     0.0000000E+00
     3.9431609E+01     0.0000000E+00
     3.9916618E+01     0.0000000E+00
     4.0407592E+01     0.0000000E+00
     4.0904605E+01     0.0000000E+00
     4.1407732E+01     0.0000000E+00
     4.1917047E+01     0.0000000E+00
     4.2432627E+01     0.0000000E+00
     4.2954548E+01     0.0000000E+00
     4.3482889E+01     0.0000000E+00
     4.4017729E+01     0.0000000E+00
     4.4559147E+01     0.0000000E+00
     4.5107224E+01     0.0000000E+00
     4.5662043E+01     0.0000000E+00
     4.6223686E+01     0.0000000E+00
     4.6792238E+01     0.0000000E+00
     4.7367782E+01     0.0000000E+00
     4.7950406E+01     0.0000000E+00
     4.8540196E+01     0.0000000E+00
     4.9137240E+01     0.0000000E+00
     4.9741628E+01     0.0000000E+00
     5.0353450E+01     0.0000000E+00
     5.0972798E+01     0.0000000E+00
     5.1599763E+01     0.0000000E+00
     5.2234440E+01     0.0000000E+00
     5.2876924E+01     0.0000000E+00
     5.3527310E+01     0.0000000E+00
     5.4185696E+01     0.0000000E+00
     5.4852180E+01     0.0000000E+00
     5.5526862E+01     0.0000000E+00
     5.6209842E+01     0.0000000E+00
     5.6901223E+01     0.0000000E+00
     5.7601108E+01     0.0000000E+00
     5.8309602E+01     0.0000000E+00
     5.9026810E+01     0.0000000E+00
     5.9752840E+01     0.0000000E+00
     6.0487800E+01     0.0000000E+00
     6.1231800E+01     0.0000000E+00
     6.1984951E+01     0.0000000E+00
     6.2747366E+01     0.0000000E+00
     6.3519158E+01     0.0000000E+00
     6.4300444E+01     0.0000000E+00
     6.5091339E+01     0.0000000E+00
     6.5891963E+01     0.0000000E+00
     6.6702434E+01     0.0000000E+00
     6.7522874E+01     0.0000000E+00
     6.8353405E+01     0.0000000E+00
     6.9194152E+01     0.0000000E+00
     7.0045240E+01     0.0000000E+00
     7.0906797E+01     0.0000000E+00
     7.1778950E+01     0.0000000E+00
     7.2661831E+01     0.0000000E+00
     7.3555572E+01     0.0000000E+00
     7.4460305E+01     0.0000000E+00
     7.5376167E+01     0.0000000E+00
     7.6303294E+01     0.0000000E+00
     7.7241825E+01     0.0000000E+00
     7.8191899E+01     0.0000000E+00
     7.9153659E+01     0.0000000E+00
