  2.458373E+00 -9.087184E-01
  2.488611E+00 -8.843041E-01
  2.519221E+00 -8.607566E-01
  2.550207E+00 -8.378689E-01
  2.581575E+00 -8.156313E-01
  2.613328E+00 -7.940340E-01
  2.645472E+00 -7.730662E-01
  2.678011E+00 -7.527172E-01
  2.710951E+00 -7.329751E-01
  2.744295E+00 -7.138277E-01
  2.778050E+00 -6.952619E-01
  2.812220E+00 -6.772642E-01
  2.846811E+00 -6.598205E-01
  2.881826E+00 -6.429161E-01
  2.917273E+00 -6.265359E-01
  2.953155E+00 -6.106647E-01
  2.989479E+00 -5.952875E-01
  3.026250E+00 -5.803894E-01
  3.063473E+00 -5.659558E-01
  3.101153E+00 -5.519733E-01
  3.139297E+00 -5.384293E-01
  3.177911E+00 -5.253122E-01
  3.216999E+00 -5.126124E-01
  3.256568E+00 -5.003212E-01
  3.296624E+00 -4.884323E-01
  3.337172E+00 -4.769402E-01
  3.378220E+00 -4.658412E-01
  3.419772E+00 -4.551323E-01
  3.461835E+00 -4.448111E-01
  3.504416E+00 -4.348748E-01
  3.547520E+00 -4.253201E-01
  3.591154E+00 -4.161420E-01
  3.635326E+00 -4.073333E-01
  3.680040E+00 -3.988845E-01
  3.725305E+00 -3.907831E-01
  3.771126E+00 -3.830135E-01
  3.817511E+00 -3.755578E-01
  3.864466E+00 -3.683958E-01
  3.911999E+00 -3.615057E-01
  3.960117E+00 -3.548645E-01
  4.008826E+00 -3.484492E-01
  4.058135E+00 -3.422371E-01
  4.108050E+00 -3.362061E-01
  4.158579E+00 -3.303354E-01
  4.209729E+00 -3.246057E-01
  4.261509E+00 -3.189989E-01
  4.313925E+00 -3.134986E-01
  4.366987E+00 -3.080895E-01
  4.420701E+00 -3.027576E-01
  4.475075E+00 -2.974902E-01
  4.530119E+00 -2.922753E-01
  4.585839E+00 -2.871024E-01
  4.642245E+00 -2.819614E-01
  4.699345E+00 -2.768441E-01
  4.757146E+00 -2.717433E-01
  4.815659E+00 -2.666532E-01
  4.874892E+00 -2.615700E-01
  4.934853E+00 -2.564916E-01
  4.995552E+00 -2.514181E-01
  5.056997E+00 -2.463517E-01
  5.119198E+00 -2.412968E-01
  5.182164E+00 -2.362597E-01
  5.245905E+00 -2.312487E-01
  5.310430E+00 -2.262732E-01
  5.375748E+00 -2.213444E-01
  5.441870E+00 -2.164735E-01
  5.508805E+00 -2.116724E-01
  5.576563E+00 -2.069527E-01
  5.645155E+00 -2.023255E-01
  5.714590E+00 -1.978008E-01
  5.784879E+00 -1.933878E-01
  5.856033E+00 -1.890940E-01
  5.928063E+00 -1.849256E-01
  6.000978E+00 -1.808871E-01
  6.074790E+00 -1.769814E-01
  6.149510E+00 -1.732099E-01
  6.225149E+00 -1.695726E-01
  6.301718E+00 -1.660679E-01
  6.379229E+00 -1.626930E-01
  6.457694E+00 -1.594441E-01
  6.537123E+00 -1.563161E-01
  6.617530E+00 -1.533032E-01
  6.698926E+00 -1.503991E-01
  6.781322E+00 -1.475963E-01
  6.864733E+00 -1.448876E-01
  6.949169E+00 -1.422648E-01
  7.034644E+00 -1.397200E-01
  7.121170E+00 -1.372452E-01
  7.208760E+00 -1.348321E-01
  7.297428E+00 -1.324731E-01
  7.387186E+00 -1.301606E-01
  7.478049E+00 -1.278875E-01
  7.570029E+00 -1.256472E-01
  7.663140E+00 -1.234336E-01
  7.757397E+00 -1.212414E-01
  7.852813E+00 -1.190659E-01
  7.949402E+00 -1.169031E-01
  8.047180E+00 -1.147501E-01
  8.146160E+00 -1.126041E-01
  8.246358E+00 -1.104638E-01
  8.347788E+00 -1.083279E-01
  8.450466E+00 -1.061964E-01
  8.554407E+00 -1.040695E-01
  8.659626E+00 -1.019479E-01
  8.766139E+00 -9.983313E-02
  8.873963E+00 -9.772702E-02
  8.983112E+00 -9.563138E-02
  9.093605E+00 -9.354865E-02
  9.205456E+00 -9.148133E-02
  9.318683E+00 -8.943186E-02
  9.433303E+00 -8.740293E-02
  9.549333E+00 -8.539707E-02
  9.666789E+00 -8.341681E-02
  9.785691E+00 -8.146456E-02
  9.906055E+00 -7.954266E-02
  1.002790E+01 -7.765309E-02
  1.015124E+01 -7.579780E-02
  1.027610E+01 -7.397850E-02
  1.040250E+01 -7.219669E-02
  1.053045E+01 -7.045366E-02
  1.065997E+01 -6.875049E-02
  1.079109E+01 -6.708806E-02
  1.092382E+01 -6.546705E-02
  1.105819E+01 -6.388792E-02
  1.119420E+01 -6.235099E-02
  1.133189E+01 -6.085640E-02
  1.147127E+01 -5.940413E-02
  1.161237E+01 -5.799402E-02
  1.175520E+01 -5.662576E-02
  1.189979E+01 -5.529896E-02
  1.204616E+01 -5.401308E-02
  1.219432E+01 -5.276754E-02
  1.234432E+01 -5.156162E-02
  1.249615E+01 -5.039457E-02
  1.264985E+01 -4.926556E-02
  1.280545E+01 -4.817372E-02
  1.296295E+01 -4.711811E-02
  1.312240E+01 -4.609778E-02
  1.328380E+01 -4.511176E-02
  1.344719E+01 -4.415903E-02
  1.361259E+01 -4.323858E-02
  1.378003E+01 -4.234937E-02
  1.394952E+01 -4.149038E-02
  1.412110E+01 -4.066056E-02
  1.429479E+01 -3.985890E-02
  1.447062E+01 -3.908436E-02
  1.464861E+01 -3.833596E-02
  1.482878E+01 -3.761267E-02
  1.501118E+01 -3.691354E-02
  1.519582E+01 -3.623761E-02
  1.538272E+01 -3.558391E-02
  1.557193E+01 -3.495157E-02
  1.576347E+01 -3.433965E-02
  1.595736E+01 -3.374731E-02
  1.615363E+01 -3.317370E-02
  1.635232E+01 -3.261801E-02
  1.655346E+01 -3.207944E-02
  1.675706E+01 -3.155723E-02
  1.696318E+01 -3.105064E-02
  1.717182E+01 -3.055896E-02
  1.738304E+01 -3.008150E-02
  1.759685E+01 -2.961764E-02
  1.781329E+01 -2.916671E-02
  1.803239E+01 -2.872812E-02
  1.825419E+01 -2.830130E-02
  1.847872E+01 -2.788570E-02
  1.870601E+01 -2.748081E-02
  1.893609E+01 -2.708609E-02
  1.916900E+01 -2.670110E-02
  1.940478E+01 -2.632538E-02
  1.964346E+01 -2.595848E-02
  1.988508E+01 -2.560001E-02
  2.012966E+01 -2.524958E-02
  2.037726E+01 -2.490682E-02
  2.062790E+01 -2.457139E-02
  2.088162E+01 -2.424297E-02
  2.113846E+01 -2.392122E-02
  2.139847E+01 -2.360586E-02
  2.166167E+01 -2.329664E-02
  2.192811E+01 -2.299328E-02
  2.219782E+01 -2.269554E-02
  2.247086E+01 -2.240318E-02
  2.274725E+01 -2.211600E-02
  2.302704E+01 -2.183380E-02
  2.331027E+01 -2.155637E-02
  2.359699E+01 -2.128355E-02
  2.388723E+01 -2.101518E-02
  2.418104E+01 -2.075108E-02
  2.447847E+01 -2.049111E-02
  2.477955E+01 -2.023514E-02
  2.508434E+01 -1.998305E-02
  2.539288E+01 -1.973470E-02
  2.570521E+01 -1.948998E-02
  2.602139E+01 -1.924880E-02
  2.634145E+01 -1.901104E-02
  2.666545E+01 -1.877662E-02
  2.699344E+01 -1.854545E-02
  2.732545E+01 -1.829796E-02
  2.766156E+01 -1.807562E-02
  2.800179E+01 -1.785600E-02
  2.834622E+01 -1.763904E-02
  2.869488E+01 -1.742472E-02
  2.904782E+01 -1.721300E-02
  2.940511E+01 -1.700384E-02
  2.976679E+01 -1.679724E-02
  3.013292E+01 -1.659315E-02
  3.050356E+01 -1.639153E-02
  3.087875E+01 -1.619236E-02
  3.125856E+01 -1.599562E-02
  3.164304E+01 -1.580126E-02
  3.203225E+01 -1.560927E-02
  3.242625E+01 -1.541960E-02
  3.282509E+01 -1.523225E-02
  3.322884E+01 -1.504717E-02
  3.363755E+01 -1.486434E-02
  3.405130E+01 -1.468373E-02
  3.447013E+01 -1.450532E-02
  3.489411E+01 -1.432907E-02
  3.532331E+01 -1.415496E-02
  3.575778E+01 -1.398296E-02
  3.619761E+01 -1.381307E-02
  3.664284E+01 -1.364523E-02
  3.709354E+01 -1.347943E-02
  3.754979E+01 -1.331565E-02
  3.801166E+01 -1.315386E-02
  3.847920E+01 -1.299403E-02
  3.895249E+01 -1.283615E-02
  3.943161E+01 -1.268018E-02
  3.991662E+01 -1.252611E-02
  4.040759E+01 -1.237392E-02
  4.090461E+01 -1.222356E-02
  4.140773E+01 -1.207504E-02
  4.191705E+01 -1.192832E-02
  4.243263E+01 -1.178339E-02
  4.295455E+01 -1.164021E-02
  4.348289E+01 -1.149878E-02
  4.401773E+01 -1.135906E-02
  4.455915E+01 -1.122104E-02
  4.510722E+01 -1.108470E-02
  4.566204E+01 -1.095002E-02
  4.622369E+01 -1.081696E-02
  4.679224E+01 -1.068553E-02
  4.736778E+01 -1.055570E-02
  4.795041E+01 -1.042744E-02
  4.854020E+01 -1.030074E-02
  4.913724E+01 -1.017558E-02
  4.974163E+01 -1.005195E-02
  5.035345E+01 -9.929803E-03
  5.097280E+01 -9.809152E-03
  5.159976E+01 -9.689968E-03
  5.223444E+01 -9.572227E-03
  5.287692E+01 -9.455916E-03
  5.352731E+01 -9.341024E-03
  5.418570E+01 -9.227527E-03
  5.485218E+01 -9.115408E-03
  5.552686E+01 -9.004655E-03
  5.620984E+01 -8.895242E-03
  5.690122E+01 -8.787161E-03
  5.760111E+01 -8.680388E-03
  5.830960E+01 -8.574916E-03
  5.902681E+01 -8.470725E-03
  5.975284E+01 -8.367800E-03
  6.048780E+01 -8.266125E-03
  6.123180E+01 -8.165687E-03
  6.198495E+01 -8.066472E-03
  6.274737E+01 -7.968462E-03
  6.351916E+01 -7.871644E-03
  6.430044E+01 -7.775994E-03
  6.509134E+01 -7.681514E-03
  6.589196E+01 -7.588181E-03
  6.670243E+01 -7.495982E-03
  6.752287E+01 -7.404896E-03
  6.835341E+01 -7.314924E-03
  6.919415E+01 -7.226041E-03
  7.004524E+01 -7.138248E-03
  7.090680E+01 -7.051506E-03
  7.177895E+01 -6.965831E-03
  7.266183E+01 -6.881195E-03
  7.355557E+01 -6.797580E-03
  7.446031E+01 -6.714983E-03
  7.537617E+01 -6.633397E-03
  7.630329E+01 -6.552796E-03
  7.724182E+01 -6.473177E-03
  7.819190E+01 -6.394528E-03
  7.915366E+01 -6.316830E-03
