  1.049215E-01  1.183055E-03  9.425609E-03
  1.062121E-01  1.212581E-03  7.562662E-03
  1.075185E-01  1.242850E-03  5.670689E-03
  1.088410E-01  1.273882E-03  3.750884E-03
  1.101797E-01  1.305695E-03  1.804513E-03
  1.115349E-01  1.338310E-03 -1.670892E-04
  1.129068E-01  1.371747E-03 -2.162512E-03
  1.142955E-01  1.406028E-03 -4.180273E-03
  1.157014E-01  1.441174E-03 -6.218818E-03
  1.171245E-01  1.477208E-03 -8.276519E-03
  1.185651E-01  1.514151E-03 -1.035167E-02
  1.200235E-01  1.552029E-03 -1.244251E-02
  1.214998E-01  1.590864E-03 -1.454718E-02
  1.229942E-01  1.630681E-03 -1.666376E-02
  1.245070E-01  1.671506E-03 -1.879026E-02
  1.260385E-01  1.713366E-03 -2.092462E-02
  1.275888E-01  1.756285E-03 -2.306471E-02
  1.291581E-01  1.800293E-03 -2.520832E-02
  1.307467E-01  1.845418E-03 -2.735318E-02
  1.323549E-01  1.891687E-03 -2.949695E-02
  1.339829E-01  1.939132E-03 -3.163723E-02
  1.356309E-01  1.987782E-03 -3.377155E-02
  1.372991E-01  2.037669E-03 -3.589738E-02
  1.389879E-01  2.088826E-03 -3.801213E-02
  1.406975E-01  2.141285E-03 -4.011315E-02
  1.424281E-01  2.195081E-03 -4.219773E-02
  1.441799E-01  2.250248E-03 -4.426312E-02
  1.459533E-01  2.306822E-03 -4.630650E-02
  1.477486E-01  2.364841E-03 -4.832502E-02
  1.495659E-01  2.424342E-03 -5.031578E-02
  1.514055E-01  2.485364E-03 -5.227582E-02
  1.532678E-01  2.547948E-03 -5.420217E-02
  1.551530E-01  2.612135E-03 -5.609181E-02
  1.570614E-01  2.677966E-03 -5.794168E-02
  1.589932E-01  2.745486E-03 -5.974871E-02
  1.609489E-01  2.814739E-03 -6.150979E-02
  1.629285E-01  2.885771E-03 -6.322182E-02
  1.649326E-01  2.958630E-03 -6.488166E-02
  1.669612E-01  3.033365E-03 -6.648616E-02
  1.690148E-01  3.110025E-03 -6.803218E-02
  1.710937E-01  3.188661E-03 -6.951658E-02
  1.731982E-01  3.269328E-03 -7.093622E-02
  1.753285E-01  3.352078E-03 -7.228799E-02
  1.774851E-01  3.436970E-03 -7.356878E-02
  1.796681E-01  3.524059E-03 -7.477552E-02
  1.818780E-01  3.613405E-03 -7.590515E-02
  1.841151E-01  3.705070E-03 -7.695467E-02
  1.863798E-01  3.799116E-03 -7.792112E-02
  1.886722E-01  3.895608E-03 -7.880159E-02
  1.909929E-01  3.994613E-03 -7.959323E-02
  1.933421E-01  4.096199E-03 -8.029324E-02
  1.957202E-01  4.200437E-03 -8.089891E-02
  1.981276E-01  4.307399E-03 -8.140760E-02
  2.005646E-01  4.417161E-03 -8.181676E-02
  2.030315E-01  4.529799E-03 -8.212392E-02
  2.055288E-01  4.645393E-03 -8.232673E-02
  2.080568E-01  4.764025E-03 -8.242294E-02
  2.106159E-01  4.885780E-03 -8.241040E-02
  2.132065E-01  5.010743E-03 -8.228710E-02
  2.158289E-01  5.139006E-03 -8.205114E-02
  2.184836E-01  5.270659E-03 -8.170077E-02
  2.211709E-01  5.405799E-03 -8.123438E-02
  2.238913E-01  5.544524E-03 -8.065050E-02
  2.266452E-01  5.686934E-03 -7.994783E-02
  2.294329E-01  5.833135E-03 -7.912521E-02
  2.322550E-01  5.983234E-03 -7.818168E-02
  2.351117E-01  6.137343E-03 -7.711643E-02
  2.380036E-01  6.295575E-03 -7.592885E-02
  2.409310E-01  6.458050E-03 -7.461849E-02
  2.438945E-01  6.624889E-03 -7.318513E-02
  2.468944E-01  6.796219E-03 -7.162872E-02
  2.499312E-01  6.972170E-03 -6.994942E-02
  2.530053E-01  7.152877E-03 -6.814762E-02
  2.561173E-01  7.338478E-03 -6.622389E-02
  2.592675E-01  7.529116E-03 -6.417905E-02
  2.624565E-01  7.724941E-03 -6.201412E-02
  2.656847E-01  7.926105E-03 -5.973035E-02
  2.689527E-01  8.132767E-03 -5.732924E-02
  2.722608E-01  8.345090E-03 -5.481250E-02
  2.756096E-01  8.563244E-03 -5.218208E-02
  2.789996E-01  8.787402E-03 -4.944017E-02
  2.824313E-01  9.017748E-03 -4.658920E-02
  2.859052E-01  9.254466E-03 -4.363185E-02
  2.894218E-01  9.497752E-03 -4.057102E-02
  2.929817E-01  9.747805E-03 -3.740987E-02
  2.965854E-01  1.000483E-02 -3.415180E-02
  3.002334E-01  1.026905E-02 -3.080043E-02
  3.039263E-01  1.054068E-02 -2.735964E-02
  3.076646E-01  1.081995E-02 -2.383356E-02
  3.114488E-01  1.110709E-02 -2.022651E-02
  3.152797E-01  1.140237E-02 -1.654308E-02
  3.191576E-01  1.170602E-02 -1.278808E-02
  3.230832E-01  1.201832E-02 -8.966540E-03
  3.270572E-01  1.233955E-02 -5.083701E-03
  3.310800E-01  1.266997E-02 -1.145028E-03
  3.351522E-01  1.300990E-02  2.843812E-03
  3.392746E-01  1.335962E-02  6.876952E-03
  3.434477E-01  1.371947E-02  1.094833E-02
  3.476721E-01  1.408977E-02  1.505171E-02
  3.519485E-01  1.447085E-02  1.918067E-02
  3.562774E-01  1.486308E-02  2.332863E-02
  3.606596E-01  1.526682E-02  2.748884E-02
  3.650958E-01  1.568244E-02  3.165443E-02
  3.695864E-01  1.611034E-02  3.581838E-02
  3.741323E-01  1.655093E-02  3.997355E-02
  3.787342E-01  1.700464E-02  4.411269E-02
  3.833926E-01  1.747190E-02  4.822846E-02
  3.881083E-01  1.795317E-02  5.231344E-02
  3.928821E-01  1.844892E-02  5.636014E-02
  3.977145E-01  1.895964E-02  6.036102E-02
  4.026064E-01  1.948585E-02  6.430849E-02
  4.075585E-01  2.002808E-02  6.819495E-02
  4.125714E-01  2.058687E-02  7.201278E-02
  4.176461E-01  2.116279E-02  7.575438E-02
  4.227831E-01  2.175643E-02  7.941215E-02
  4.279833E-01  2.236842E-02  8.297852E-02
  4.332475E-01  2.299938E-02  8.644597E-02
  4.385765E-01  2.364997E-02  8.980703E-02
  4.439710E-01  2.432089E-02  9.305427E-02
  4.494318E-01  2.501283E-02  9.618035E-02
  4.549598E-01  2.572655E-02  9.917799E-02
  4.605558E-01  2.646280E-02  1.020400E-01
  4.662207E-01  2.722237E-02  1.047594E-01
  4.719552E-01  2.800608E-02  1.073292E-01
  4.777602E-01  2.881479E-02  1.097426E-01
  4.836367E-01  2.964938E-02  1.119929E-01
  4.895854E-01  3.051075E-02  1.140739E-01
  4.956073E-01  3.139985E-02  1.159793E-01
  5.017033E-01  3.231766E-02  1.177031E-01
  5.078742E-01  3.326519E-02  1.192397E-01
  5.141211E-01  3.424348E-02  1.205837E-01
  5.204448E-01  3.525360E-02  1.217301E-01
  5.268462E-01  3.629668E-02  1.226740E-01
  5.333265E-01  3.737385E-02  1.234111E-01
  5.398864E-01  3.848631E-02  1.239373E-01
  5.465270E-01  3.963527E-02  1.242488E-01
  5.532493E-01  4.082198E-02  1.243422E-01
  5.600542E-01  4.204774E-02  1.242147E-01
  5.669429E-01  4.331387E-02  1.238635E-01
  5.739163E-01  4.462174E-02  1.232865E-01
  5.809755E-01  4.597274E-02  1.224818E-01
  5.881215E-01  4.736829E-02  1.214481E-01
  5.953553E-01  4.880986E-02  1.201844E-01
  6.026782E-01  5.029893E-02  1.186900E-01
  6.100912E-01  5.183703E-02  1.169650E-01
  6.175953E-01  5.342569E-02  1.150096E-01
  6.251917E-01  5.506649E-02  1.128246E-01
  6.328816E-01  5.676100E-02  1.104111E-01
  6.406660E-01  5.851084E-02  1.077708E-01
  6.485462E-01  6.031762E-02  1.049059E-01
  6.565233E-01  6.218295E-02  1.018187E-01
  6.645986E-01  6.410847E-02  9.851235E-02
  6.727731E-01  6.609578E-02  9.499017E-02
  6.810482E-01  6.814649E-02  9.125602E-02
  6.894251E-01  7.026218E-02  8.731415E-02
  6.979050E-01  7.244442E-02  8.316923E-02
  7.064893E-01  7.469471E-02  7.882636E-02
  7.151791E-01  7.701452E-02  7.429103E-02
  7.239758E-01  7.940526E-02  6.956911E-02
  7.328807E-01  8.186825E-02  6.466688E-02
  7.418951E-01  8.440474E-02  5.959097E-02
  7.510204E-01  8.701587E-02  5.434838E-02
  7.602580E-01  8.970265E-02  4.894645E-02
  7.696092E-01  9.246595E-02  4.339285E-02
  7.790754E-01  9.530649E-02  3.769559E-02
  7.886580E-01  9.822482E-02  3.186296E-02
  7.983585E-01  1.012213E-01  2.590356E-02
  8.081783E-01  1.042960E-01  1.982624E-02
  8.181189E-01  1.074488E-01  1.364013E-02
  8.281817E-01  1.106793E-01  7.354590E-03
  8.383684E-01  1.139868E-01  9.792122E-04
  8.486803E-01  1.173703E-01 -5.476213E-03
  8.591191E-01  1.208284E-01 -1.200170E-02
  8.696862E-01  1.243594E-01 -1.858710E-02
  8.803834E-01  1.279610E-01 -2.522211E-02
  8.912121E-01  1.316306E-01 -3.189629E-02
  9.021740E-01  1.353652E-01 -3.859908E-02
  9.132707E-01  1.391613E-01 -4.531984E-02
  9.245040E-01  1.430146E-01 -5.204783E-02
  9.358754E-01  1.469206E-01 -5.877229E-02
  9.473866E-01  1.508740E-01 -6.548238E-02
  9.590395E-01  1.548692E-01 -7.216725E-02
  9.708357E-01  1.588996E-01 -7.881608E-02
  9.827770E-01  1.629584E-01 -8.541803E-02
  9.948651E-01  1.670379E-01 -9.196231E-02
  1.007102E+00  1.711298E-01 -9.843818E-02
  1.019489E+00  1.752254E-01 -1.048350E-01
  1.032029E+00  1.793151E-01 -1.111421E-01
  1.044723E+00  1.833889E-01 -1.173492E-01
  1.057573E+00  1.874362E-01 -1.234457E-01
  1.070581E+00  1.914458E-01 -1.294216E-01
  1.083749E+00  1.954061E-01 -1.352668E-01
  1.097080E+00  1.993050E-01 -1.409714E-01
  1.110574E+00  2.031299E-01 -1.465257E-01
  1.124234E+00  2.068680E-01 -1.519201E-01
  1.138062E+00  2.105060E-01 -1.571454E-01
  1.152060E+00  2.140305E-01 -1.621925E-01
  1.166230E+00  2.174280E-01 -1.670525E-01
  1.180575E+00  2.206846E-01 -1.717168E-01
  1.195096E+00  2.237866E-01 -1.761769E-01
  1.209796E+00  2.267200E-01 -1.804247E-01
  1.224676E+00  2.294713E-01 -1.844523E-01
  1.239740E+00  2.320268E-01 -1.882519E-01
  1.254988E+00  2.343730E-01 -1.918163E-01
  1.270425E+00  2.364971E-01 -1.951381E-01
  1.286051E+00  2.383862E-01 -1.982105E-01
  1.301869E+00  2.400284E-01 -2.010269E-01
  1.317882E+00  2.414121E-01 -2.035810E-01
  1.334092E+00  2.425264E-01 -2.058667E-01
  1.350502E+00  2.433617E-01 -2.078784E-01
  1.367113E+00  2.439089E-01 -2.096106E-01
  1.383928E+00  2.441602E-01 -2.110585E-01
  1.400951E+00  2.441090E-01 -2.122172E-01
  1.418182E+00  2.437498E-01 -2.130825E-01
  1.435626E+00  2.430786E-01 -2.136505E-01
  1.453284E+00  2.420926E-01 -2.139177E-01
  1.471160E+00  2.407905E-01 -2.138810E-01
  1.489255E+00  2.391722E-01 -2.135378E-01
  1.507573E+00  2.372390E-01 -2.128856E-01
  1.526116E+00  2.349933E-01 -2.119229E-01
  1.544887E+00  2.324390E-01 -2.106480E-01
  1.563889E+00  2.295807E-01 -2.090602E-01
  1.583125E+00  2.264241E-01 -2.071588E-01
  1.602597E+00  2.229756E-01 -2.049438E-01
  1.622309E+00  2.192423E-01 -2.024155E-01
  1.642264E+00  2.152318E-01 -1.995749E-01
  1.662464E+00  2.109518E-01 -1.964230E-01
  1.682912E+00  2.064105E-01 -1.929617E-01
  1.703612E+00  2.016156E-01 -1.891930E-01
  1.724566E+00  1.965749E-01 -1.851195E-01
  1.745778E+00  1.912957E-01 -1.807442E-01
  1.767251E+00  1.857849E-01 -1.760705E-01
  1.788989E+00  1.800488E-01 -1.711021E-01
  1.810993E+00  1.740930E-01 -1.658434E-01
  1.833268E+00  1.679222E-01 -1.602990E-01
  1.855818E+00  1.615407E-01 -1.544738E-01
  1.878644E+00  1.549516E-01 -1.483732E-01
  1.901751E+00  1.481577E-01 -1.420031E-01
  1.925143E+00  1.411609E-01 -1.353694E-01
  1.948822E+00  1.339626E-01 -1.284787E-01
  1.972793E+00  1.265640E-01 -1.213377E-01
  1.997058E+00  1.189659E-01 -1.139535E-01
  2.021622E+00  1.111692E-01 -1.063336E-01
  2.046488E+00  1.031748E-01 -9.848549E-02
  2.071660E+00  9.498428E-02 -9.041725E-02
  2.097141E+00  8.659951E-02 -8.213704E-02
  2.122936E+00  7.802325E-02 -7.365330E-02
  2.149048E+00  6.925911E-02 -6.497469E-02
  2.175481E+00  6.031172E-02 -5.611005E-02
  2.202240E+00  5.118675E-02 -4.706844E-02
  2.229327E+00  4.189091E-02 -3.785905E-02
  2.256748E+00  3.243188E-02 -2.849126E-02
  2.284506E+00  2.281821E-02 -1.897455E-02
  2.312605E+00  1.305917E-02 -9.318514E-03
  2.341051E+00  3.164546E-03  4.671331E-04
  2.369845E+00 -6.855552E-03  1.037261E-02
  2.398995E+00 -1.699082E-02  2.038808E-02
  2.428502E+00 -2.723090E-02  3.050364E-02
  2.458373E+00 -3.756542E-02  4.070937E-02
  2.488611E+00 -4.798397E-02  5.099530E-02
  2.519221E+00 -5.847610E-02  6.135149E-02
  2.550207E+00 -6.903132E-02  7.176798E-02
  2.581575E+00 -7.963915E-02  8.223483E-02
  2.613328E+00 -9.028913E-02  9.274214E-02
  2.645472E+00 -1.009708E-01  1.032800E-01
  2.678011E+00 -1.116737E-01  1.138386E-01
  2.710951E+00 -1.223876E-01  1.244082E-01
  2.744295E+00 -1.331022E-01  1.349790E-01
  2.778050E+00 -1.438071E-01  1.455414E-01
  2.812220E+00 -1.544923E-01  1.560858E-01
  2.846811E+00 -1.651478E-01  1.666026E-01
  2.881826E+00 -1.757635E-01  1.770825E-01
  2.917273E+00 -1.863296E-01  1.875161E-01
  2.953155E+00 -1.968363E-01  1.978942E-01
  2.989479E+00 -2.072741E-01  2.082077E-01
  3.026250E+00 -2.176333E-01  2.184476E-01
  3.063473E+00 -2.279047E-01  2.286051E-01
  3.101153E+00 -2.380791E-01  2.386713E-01
  3.139297E+00 -2.481472E-01  2.486377E-01
  3.177911E+00 -2.581002E-01  2.584960E-01
  3.216999E+00 -2.679293E-01  2.682378E-01
  3.256568E+00 -2.776259E-01  2.778550E-01
  3.296624E+00 -2.871813E-01  2.873397E-01
  3.337172E+00 -2.965874E-01  2.966842E-01
  3.378220E+00 -3.058359E-01  3.058806E-01
  3.419772E+00 -3.149187E-01  3.149216E-01
  3.461835E+00 -3.238280E-01  3.237996E-01
  3.504416E+00 -3.325558E-01  3.325071E-01
  3.547520E+00 -3.410944E-01  3.410368E-01
  3.591154E+00 -3.494361E-01  3.493812E-01
  3.635326E+00 -3.575734E-01  3.575327E-01
  3.680040E+00 -3.654986E-01  3.654837E-01
  3.725305E+00 -3.732042E-01  3.732263E-01
  3.771126E+00 -3.806825E-01  3.807528E-01
  3.817511E+00 -3.879261E-01  3.880550E-01
  3.864466E+00 -3.949273E-01  3.951247E-01
  3.911999E+00 -4.016787E-01  4.019537E-01
  3.960117E+00 -4.081727E-01  4.085336E-01
  4.008826E+00 -4.144018E-01  4.148560E-01
  4.058135E+00 -4.203586E-01  4.209126E-01
  4.108050E+00 -4.260358E-01  4.266951E-01
  4.158579E+00 -4.314261E-01  4.321953E-01
  4.209729E+00 -4.365227E-01  4.374054E-01
  4.261509E+00 -4.413186E-01  4.423175E-01
  4.313925E+00 -4.458073E-01  4.469243E-01
  4.366987E+00 -4.499826E-01  4.512185E-01
  4.420701E+00 -4.538386E-01  4.551934E-01
  4.475075E+00 -4.573697E-01  4.588428E-01
  4.530119E+00 -4.605709E-01  4.621608E-01
  4.585839E+00 -4.634376E-01  4.651420E-01
  4.642245E+00 -4.659657E-01  4.677818E-01
  4.699345E+00 -4.681519E-01  4.700762E-01
  4.757146E+00 -4.699933E-01  4.720217E-01
  4.815659E+00 -4.714877E-01  4.736158E-01
  4.874892E+00 -4.726338E-01  4.748566E-01
  4.934853E+00 -4.734311E-01  4.757433E-01
  4.995552E+00 -4.738795E-01  4.762756E-01
  5.056997E+00 -4.739802E-01  4.764544E-01
  5.119198E+00 -4.737350E-01  4.762814E-01
  5.182164E+00 -4.731466E-01  4.757593E-01
  5.245905E+00 -4.722184E-01  4.748915E-01
  5.310430E+00 -4.709549E-01  4.736824E-01
  5.375748E+00 -4.693610E-01  4.721373E-01
  5.441870E+00 -4.674427E-01  4.702621E-01
  5.508805E+00 -4.652065E-01  4.680637E-01
  5.576563E+00 -4.626595E-01  4.655493E-01
  5.645155E+00 -4.598095E-01  4.627269E-01
  5.714590E+00 -4.566647E-01  4.596051E-01
  5.784879E+00 -4.532338E-01  4.561926E-01
  5.856033E+00 -4.495257E-01  4.524987E-01
  5.928063E+00 -4.455498E-01  4.485331E-01
  6.000978E+00 -4.413155E-01  4.443054E-01
  6.074790E+00 -4.368326E-01  4.398256E-01
  6.149510E+00 -4.321109E-01  4.351036E-01
  6.225149E+00 -4.271603E-01  4.301495E-01
  6.301718E+00 -4.219905E-01  4.249734E-01
  6.379229E+00 -4.166116E-01  4.195853E-01
  6.457694E+00 -4.110333E-01  4.139951E-01
  6.537123E+00 -4.052654E-01  4.082129E-01
  6.617530E+00 -3.993176E-01  4.022484E-01
  6.698926E+00 -3.931994E-01  3.961112E-01
  6.781322E+00 -3.869204E-01  3.898111E-01
  6.864733E+00 -3.804901E-01  3.833575E-01
  6.949169E+00 -3.739177E-01  3.767599E-01
  7.034644E+00 -3.672126E-01  3.700275E-01
  7.121170E+00 -3.603839E-01  3.631698E-01
  7.208760E+00 -3.534407E-01  3.561958E-01
  7.297428E+00 -3.463924E-01  3.491149E-01
  7.387186E+00 -3.392479E-01  3.419363E-01
  7.478049E+00 -3.320164E-01  3.346690E-01
  7.570029E+00 -3.247071E-01  3.273223E-01
  7.663140E+00 -3.173291E-01  3.199055E-01
  7.757397E+00 -3.098917E-01  3.124278E-01
  7.852813E+00 -3.024042E-01  3.048986E-01
  7.949402E+00 -2.948759E-01  2.973273E-01
  8.047180E+00 -2.873161E-01  2.897233E-01
  8.146160E+00 -2.797344E-01  2.820961E-01
  8.246358E+00 -2.721401E-01  2.744552E-01
  8.347788E+00 -2.645428E-01  2.668102E-01
  8.450466E+00 -2.569519E-01  2.591706E-01
  8.554407E+00 -2.493769E-01  2.515460E-01
  8.659626E+00 -2.418272E-01  2.439459E-01
  8.766139E+00 -2.343122E-01  2.363796E-01
  8.873963E+00 -2.268410E-01  2.288566E-01
  8.983112E+00 -2.194229E-01  2.213859E-01
  9.093605E+00 -2.120665E-01  2.139766E-01
  9.205456E+00 -2.047807E-01  2.066375E-01
  9.318683E+00 -1.975739E-01  1.993770E-01
  9.433303E+00 -1.904543E-01  1.922035E-01
  9.549333E+00 -1.834297E-01  1.851249E-01
  9.666789E+00 -1.765077E-01  1.781488E-01
  9.785691E+00 -1.696953E-01  1.712825E-01
  9.906055E+00 -1.629993E-01  1.645328E-01
  1.002790E+01 -1.564260E-01  1.579061E-01
  1.015124E+01 -1.499814E-01  1.514084E-01
  1.027610E+01 -1.436708E-01  1.450451E-01
  1.040250E+01 -1.374992E-01  1.388215E-01
  1.053045E+01 -1.314711E-01  1.327419E-01
  1.065997E+01 -1.255905E-01  1.268106E-01
  1.079109E+01 -1.198609E-01  1.210310E-01
  1.092382E+01 -1.142853E-01  1.154064E-01
  1.105819E+01 -1.088664E-01  1.099392E-01
  1.119420E+01 -1.036060E-01  1.046317E-01
  1.133189E+01 -9.850598E-02  9.948546E-02
  1.147127E+01 -9.356732E-02  9.450171E-02
  1.161237E+01 -8.879077E-02  8.968118E-02
  1.175520E+01 -8.417659E-02  8.502419E-02
  1.189979E+01 -7.972464E-02  8.053063E-02
  1.204616E+01 -7.543438E-02  7.619997E-02
  1.219432E+01 -7.130489E-02  7.203133E-02
  1.234432E+01 -6.733490E-02  6.802345E-02
  1.249615E+01 -6.352280E-02  6.417473E-02
  1.264985E+01 -5.986666E-02  6.048325E-02
  1.280545E+01 -5.636428E-02  5.694681E-02
  1.296295E+01 -5.301315E-02  5.356292E-02
  1.312240E+01 -4.981055E-02  5.032883E-02
  1.328380E+01 -4.675352E-02  4.724158E-02
  1.344719E+01 -4.383889E-02  4.429799E-02
  1.361259E+01 -4.106332E-02  4.149470E-02
  1.378003E+01 -3.842330E-02  3.882820E-02
  1.394952E+01 -3.591519E-02  3.629480E-02
  1.412110E+01 -3.353521E-02  3.389073E-02
  1.429479E+01 -3.127952E-02  3.161210E-02
  1.447062E+01 -2.914416E-02  2.945493E-02
  1.464861E+01 -2.712512E-02  2.741519E-02
  1.482878E+01 -2.521835E-02  2.548880E-02
  1.501118E+01 -2.341978E-02  2.367164E-02
  1.519582E+01 -2.172530E-02  2.195958E-02
  1.538272E+01 -2.013081E-02  2.034850E-02
  1.557193E+01 -1.863226E-02  1.883428E-02
  1.576347E+01 -1.722557E-02  1.741284E-02
  1.595736E+01 -1.590673E-02  1.608013E-02
  1.615363E+01 -1.467179E-02  1.483215E-02
  1.635232E+01 -1.351685E-02  1.366497E-02
  1.655346E+01 -1.243806E-02  1.257471E-02
  1.675706E+01 -1.143167E-02  1.155759E-02
  1.696318E+01 -1.049401E-02  1.060991E-02
  1.717182E+01 -9.621500E-03  9.728035E-03
  1.738304E+01 -8.810653E-03  8.908462E-03
  1.759685E+01 -8.058085E-03  8.147770E-03
  1.781329E+01 -7.360517E-03  7.442649E-03
  1.803239E+01 -6.714780E-03  6.789899E-03
  1.825419E+01 -6.117813E-03  6.186430E-03
  1.847872E+01 -5.566670E-03  5.629267E-03
  1.870601E+01 -5.058521E-03  5.115550E-03
  1.893609E+01 -4.590648E-03  4.642536E-03
  1.916900E+01 -4.160451E-03  4.207598E-03
  1.940478E+01 -3.765444E-03  3.808225E-03
  1.964346E+01 -3.403256E-03  3.442023E-03
  1.988508E+01 -3.071630E-03  3.106711E-03
  2.012966E+01 -2.768421E-03  2.800122E-03
  2.037726E+01 -2.491593E-03  2.520200E-03
  2.062790E+01 -2.239220E-03  2.264997E-03
  2.088162E+01 -2.009481E-03  2.032675E-03
  2.113846E+01 -1.800656E-03  1.821496E-03
  2.139847E+01 -1.611128E-03  1.629824E-03
  2.166167E+01 -1.439375E-03  1.456123E-03
  2.192811E+01 -1.283969E-03  1.298950E-03
  2.219782E+01 -1.143574E-03  1.156953E-03
  2.247086E+01 -1.016938E-03  1.028869E-03
  2.274725E+01 -9.028959E-04  9.135180E-04
  2.302704E+01 -8.003595E-04  8.098017E-04
  2.331027E+01 -7.083183E-04  7.166982E-04
  2.359699E+01 -6.258340E-04  6.332591E-04
  2.388723E+01 -5.520374E-04  5.586057E-04
  2.418104E+01 -4.861248E-04  4.919255E-04
  2.447847E+01 -4.273542E-04  4.324684E-04
  2.477955E+01 -3.750421E-04  3.795434E-04
  2.508434E+01 -3.285600E-04  3.325150E-04
  2.539288E+01 -2.873311E-04  2.908001E-04
  2.570521E+01 -2.508271E-04  2.538645E-04
  2.602139E+01 -2.185649E-04  2.212196E-04
  2.634145E+01 -1.901038E-04  1.924198E-04
  2.666545E+01 -1.650425E-04  1.670593E-04
  2.699344E+01 -1.430160E-04  1.447691E-04
  2.732545E+01 -1.236938E-04  1.252147E-04
  2.766156E+01 -1.067766E-04  1.080937E-04
  2.800179E+01 -9.199404E-05  9.313231E-05
  2.834622E+01 -7.910204E-05  8.008391E-05
  2.869488E+01 -6.788122E-05  6.872651E-05
  2.904782E+01 -5.813460E-05  5.886087E-05
  2.940511E+01 -4.968576E-05  5.030851E-05
  2.976679E+01 -4.237703E-05  4.290991E-05
  3.013292E+01 -3.606775E-05  3.652280E-05
  3.050356E+01 -3.063277E-05  3.102055E-05
  3.087875E+01 -2.596097E-05  2.629072E-05
  3.125856E+01 -2.195388E-05  2.223368E-05
  3.164304E+01 -1.852446E-05  1.876136E-05
  3.203225E+01 -1.559596E-05  1.579609E-05
  3.242625E+01 -1.310082E-05  1.326953E-05
  3.282509E+01 -1.097977E-05  1.112165E-05
  3.322884E+01 -9.180858E-06  9.299920E-06
  3.363755E+01 -7.658728E-06  7.758405E-06
  3.405130E+01 -6.373833E-06  6.457085E-06
  3.447013E+01 -5.291789E-06  5.361159E-06
  3.489411E+01 -4.382776E-06  4.440440E-06
  3.532331E+01 -3.620994E-06  3.668811E-06
  3.575778E+01 -2.984180E-06  3.023734E-06
  3.619761E+01 -2.453169E-06  2.485806E-06
  3.664284E+01 -2.011506E-06  2.038369E-06
  3.709354E+01 -1.645104E-06  1.667157E-06
  3.754979E+01 -1.341928E-06  1.359986E-06
  3.801166E+01 -1.091730E-06  1.106478E-06
  3.847920E+01 -8.858024E-07  8.978150E-07
  3.895249E+01 -7.167699E-07  7.265284E-07
  3.943161E+01 -5.784015E-07  5.863073E-07
  3.991662E+01 -4.654478E-07  4.718350E-07
  4.040759E+01 -3.734991E-07  3.786451E-07
  4.090461E+01 -2.988615E-07  3.029958E-07
  4.140773E+01 -2.384497E-07  2.417619E-07
  4.191705E+01 -1.896945E-07  1.923403E-07
  4.243263E+01 -1.504624E-07  1.525697E-07
  4.295455E+01 -1.189874E-07  1.206607E-07
  4.348289E+01 -9.381167E-08  9.513654E-08
  4.401773E+01 -7.373607E-08  7.478183E-08
  4.455915E+01 -5.777682E-08  5.859974E-08
  4.510722E+01 -4.512957E-08  4.577512E-08
  4.566204E+01 -3.513871E-08  3.564352E-08
  4.622369E+01 -2.727158E-08  2.766508E-08
  4.679224E+01 -2.109683E-08  2.140258E-08
  4.736778E+01 -1.626632E-08  1.650310E-08
  4.795041E+01 -1.249996E-08  1.268273E-08
  4.854020E+01 -9.573207E-09  9.713812E-09
  4.913724E+01 -7.306633E-09  7.414435E-09
  4.974163E+01 -5.557378E-09  5.639746E-09
  5.035345E+01 -4.212081E-09  4.274796E-09
  5.097280E+01 -3.181110E-09  3.228694E-09
  5.159976E+01 -2.393850E-09  2.429825E-09
  5.223444E+01 -1.794865E-09  1.821965E-09
  5.287692E+01 -1.340800E-09  1.361140E-09
  5.352731E+01 -9.978694E-10  1.013079E-09
  5.418570E+01 -7.398450E-10  7.511761E-10
  5.485218E+01 -5.464429E-10  5.548524E-10
  5.552686E+01 -4.020364E-10  4.082537E-10
  5.620984E+01 -2.946332E-10  2.992118E-10
  5.690122E+01 -2.150664E-10  2.184250E-10
  5.760111E+01 -1.563567E-10  1.588107E-10
  5.830960E+01 -1.132120E-10  1.149977E-10
  5.902681E+01 -8.163527E-11  8.292940E-11
  5.975284E+01 -5.862070E-11  5.955471E-11
  6.048780E+01 -4.191692E-11  4.258820E-11
  6.123180E+01 -2.984491E-11  3.032532E-11
  6.198495E+01 -2.115781E-11  2.150015E-11
  6.274737E+01 -1.493370E-11  1.517659E-11
  6.351916E+01 -1.049390E-11  1.066547E-11
  6.430044E+01 -7.340996E-12  7.461655E-12
  6.509134E+01 -5.112083E-12  5.196554E-12
  6.589196E+01 -3.543570E-12  3.602437E-12
  6.670243E+01 -2.444891E-12  2.485726E-12
  6.752287E+01 -1.678914E-12  1.707108E-12
  6.835341E+01 -1.147420E-12  1.166794E-12
  6.919415E+01 -7.803975E-13  7.936465E-13
  7.004524E+01 -5.281808E-13  5.371975E-13
  7.090680E+01 -3.557104E-13  3.618167E-13
  7.177895E+01 -2.383591E-13  2.424738E-13
  7.266183E+01 -1.589139E-13  1.616726E-13
  7.355557E+01 -1.054053E-13  1.072455E-13
  7.446031E+01 -6.955210E-14  7.077333E-14
  7.537617E+01 -4.565604E-14  4.646228E-14
  7.630329E+01  0.000000E+00  0.000000E+00
  7.724182E+01  0.000000E+00  0.000000E+00
