     5.8097545E-01    -2.5343738E+01
     5.8812145E-01    -2.4927380E+01
     5.9535535E-01    -2.4506541E+01
     6.0267822E-01    -2.4080556E+01
     6.1009116E-01    -2.3649508E+01
     6.1759528E-01    -2.3214054E+01
     6.2519170E-01    -2.2775281E+01
     6.3288156E-01    -2.2334593E+01
     6.4066600E-01    -2.1893622E+01
     6.4854620E-01    -2.1454156E+01
     6.5652331E-01    -2.1018072E+01
     6.6459855E-01    -2.0587277E+01
     6.7277311E-01    -2.0163638E+01
     6.8104822E-01    -1.9748920E+01
     6.8942511E-01    -1.9344722E+01
     6.9790504E-01    -1.8952418E+01
     7.0648928E-01    -1.8573110E+01
     7.1517909E-01    -1.8207597E+01
     7.2397580E-01    -1.7856361E+01
     7.3288070E-01    -1.7519573E+01
     7.4189513E-01    -1.7197109E+01
     7.5102044E-01    -1.6888582E+01
     7.6025799E-01    -1.6593378E+01
     7.6960917E-01    -1.6310680E+01
     7.7907536E-01    -1.6039463E+01
     7.8865799E-01    -1.5778420E+01
     7.9835848E-01    -1.5525736E+01
     8.0817829E-01    -1.5278513E+01
     8.1811888E-01    -1.5030678E+01
     8.2818174E-01    -1.4692981E+01
     8.3836838E-01    -1.3147704E+01
     8.4868031E-01    -1.4234800E+01
     8.5911908E-01    -1.3956874E+01
     8.6968624E-01    -1.3674009E+01
     8.8038338E-01    -1.3396368E+01
     8.9121210E-01    -1.3127784E+01
     9.0217401E-01    -1.2870926E+01
     9.1327075E-01    -1.2628074E+01
     9.2450398E-01    -1.2401256E+01
     9.3587538E-01    -1.2192068E+01
     9.4738664E-01    -1.2001254E+01
     9.5903950E-01    -1.1828169E+01
     9.7083569E-01    -1.1670255E+01
     9.8277697E-01    -1.1522769E+01
     9.9486512E-01    -1.1378974E+01
     1.0071020E+00    -1.1230956E+01
     1.0194893E+00    -1.1071006E+01
     1.0320290E+00    -1.0893282E+01
     1.0447230E+00    -1.0695276E+01
     1.0575731E+00    -1.0478592E+01
     1.0705812E+00    -1.0248673E+01
     1.0837494E+00    -1.0013498E+01
     1.0970795E+00    -9.7816116E+00
     1.1105736E+00    -9.5602386E+00
     1.1242336E+00    -9.3541488E+00
     1.1380617E+00    -9.1654976E+00
     1.1520599E+00    -8.9943742E+00
     1.1662302E+00    -8.8395723E+00
     1.1805748E+00    -8.6992247E+00
     1.1950959E+00    -8.5711854E+00
     1.2097956E+00    -8.4532103E+00
     1.2246761E+00    -8.3430419E+00
     1.2397396E+00    -8.2384846E+00
     1.2549884E+00    -8.1375086E+00
     1.2704247E+00    -8.0383765E+00
     1.2860510E+00    -7.9397586E+00
     1.3018694E+00    -7.8407982E+00
     1.3178824E+00    -7.7411065E+00
     1.3340923E+00    -7.6406895E+00
     1.3505017E+00    -7.5398332E+00
     1.3671128E+00    -7.4389776E+00
     1.3839283E+00    -7.3386079E+00
     1.4009507E+00    -7.2391758E+00
     1.4181823E+00    -7.1410546E+00
     1.4356260E+00    -7.0445218E+00
     1.4532842E+00    -6.9497611E+00
     1.4711596E+00    -6.8568747E+00
     1.4892548E+00    -6.7659001E+00
     1.5075727E+00    -6.6768270E+00
     1.5261158E+00    -6.5896123E+00
     1.5448870E+00    -6.5041918E+00
     1.5638892E+00    -6.4204894E+00
     1.5831250E+00    -6.3384237E+00
     1.6025974E+00    -6.2579127E+00
     1.6223094E+00    -6.1788765E+00
     1.6422638E+00    -6.1012390E+00
     1.6624636E+00    -6.0249295E+00
     1.6829119E+00    -5.9498825E+00
     1.7036118E+00    -5.8760383E+00
     1.7245662E+00    -5.8033426E+00
     1.7457783E+00    -5.7317461E+00
     1.7672514E+00    -5.6612047E+00
     1.7889886E+00    -5.5916783E+00
     1.8109932E+00    -5.5231309E+00
     1.8332684E+00    -5.4555304E+00
     1.8558176E+00    -5.3888473E+00
     1.8786441E+00    -5.3230554E+00
     1.9017515E+00    -5.2581308E+00
     1.9251430E+00    -5.1940517E+00
     1.9488223E+00    -5.1307984E+00
     1.9727928E+00    -5.0683526E+00
     1.9970581E+00    -5.0066977E+00
     2.0216219E+00    -4.9458182E+00
     2.0464879E+00    -4.8856996E+00
     2.0716597E+00    -4.8263286E+00
     2.0971411E+00    -4.7676925E+00
     2.1229359E+00    -4.7097794E+00
     2.1490481E+00    -4.6525780E+00
     2.1754813E+00    -4.5960775E+00
     2.2022398E+00    -4.5402677E+00
     2.2293273E+00    -4.4851387E+00
     2.2567480E+00    -4.4306809E+00
     2.2845060E+00    -4.3768853E+00
     2.3126055E+00    -4.3237430E+00
     2.3410505E+00    -4.2712453E+00
     2.3698454E+00    -4.2193839E+00
     2.3989945E+00    -4.1681507E+00
     2.4285022E+00    -4.1175377E+00
     2.4583727E+00    -4.0675372E+00
     2.4886107E+00    -4.0181417E+00
     2.5192206E+00    -3.9693437E+00
     2.5502071E+00    -3.9211360E+00
     2.5815746E+00    -3.8735114E+00
     2.6133280E+00    -3.8264630E+00
     2.6454719E+00    -3.7799838E+00
     2.6780112E+00    -3.7340672E+00
     2.7109507E+00    -3.6887065E+00
     2.7442954E+00    -3.6438950E+00
     2.7780503E+00    -3.5996263E+00
     2.8122203E+00    -3.5558940E+00
     2.8468106E+00    -3.5126918E+00
     2.8818264E+00    -3.4700134E+00
     2.9172728E+00    -3.4278526E+00
     2.9531553E+00    -3.3862032E+00
     2.9894791E+00    -3.3450592E+00
     3.0262497E+00    -3.3044147E+00
     3.0634726E+00    -3.2642635E+00
     3.1011533E+00    -3.2245999E+00
     3.1392975E+00    -3.1854181E+00
     3.1779108E+00    -3.1467122E+00
     3.2169991E+00    -3.1084766E+00
     3.2565682E+00    -3.0707055E+00
     3.2966240E+00    -3.0333936E+00
     3.3371725E+00    -2.9965352E+00
     3.3782197E+00    -2.9601248E+00
     3.4197718E+00    -2.9241571E+00
     3.4618350E+00    -2.8886267E+00
     3.5044156E+00    -2.8535283E+00
     3.5475199E+00    -2.8188566E+00
     3.5911544E+00    -2.7846064E+00
     3.6353256E+00    -2.7507726E+00
     3.6800401E+00    -2.7173501E+00
     3.7253046E+00    -2.6843338E+00
     3.7711258E+00    -2.6517187E+00
     3.8175107E+00    -2.6194999E+00
     3.8644660E+00    -2.5876725E+00
     3.9119990E+00    -2.5562318E+00
     3.9601166E+00    -2.5251731E+00
     4.0088260E+00    -2.4944916E+00
     4.0581346E+00    -2.4641829E+00
     4.1080496E+00    -2.4342423E+00
     4.1585786E+00    -2.4046654E+00
     4.2097291E+00    -2.3754479E+00
     4.2615088E+00    -2.3465852E+00
     4.3139254E+00    -2.3180732E+00
     4.3669867E+00    -2.2899076E+00
     4.4207006E+00    -2.2620841E+00
     4.4750752E+00    -2.2345987E+00
     4.5301186E+00    -2.2074472E+00
     4.5858391E+00    -2.1806257E+00
     4.6422449E+00    -2.1541299E+00
     4.6993445E+00    -2.1279561E+00
     4.7571465E+00    -2.1021003E+00
     4.8156594E+00    -2.0765587E+00
     4.8748920E+00    -2.0513274E+00
     4.9348531E+00    -2.0264027E+00
     4.9955518E+00    -2.0017808E+00
     5.0569971E+00    -1.9774581E+00
     5.1191982E+00    -1.9534309E+00
     5.1821643E+00    -1.9296956E+00
     5.2459049E+00    -1.9062488E+00
     5.3104296E+00    -1.8830868E+00
     5.3757479E+00    -1.8602063E+00
     5.4418696E+00    -1.8376038E+00
     5.5088046E+00    -1.8152759E+00
     5.5765629E+00    -1.7932193E+00
     5.6451546E+00    -1.7714307E+00
     5.7145900E+00    -1.7499068E+00
     5.7848794E+00    -1.7286445E+00
     5.8560334E+00    -1.7076405E+00
     5.9280627E+00    -1.6868918E+00
     6.0009778E+00    -1.6663951E+00
     6.0747899E+00    -1.6461475E+00
     6.1495098E+00    -1.6261459E+00
     6.2251487E+00    -1.6063873E+00
     6.3017181E+00    -1.5868688E+00
     6.3792292E+00    -1.5675875E+00
     6.4576937E+00    -1.5485405E+00
     6.5371234E+00    -1.5297248E+00
     6.6175300E+00    -1.5111378E+00
     6.6989256E+00    -1.4927767E+00
     6.7813224E+00    -1.4746386E+00
     6.8647326E+00    -1.4567210E+00
     6.9491689E+00    -1.4390210E+00
     7.0346436E+00    -1.4215361E+00
     7.1211697E+00    -1.4042637E+00
     7.2087601E+00    -1.3872011E+00
     7.2974279E+00    -1.3703458E+00
     7.3871862E+00    -1.3536954E+00
     7.4780486E+00    -1.3372473E+00
     7.5700286E+00    -1.3209990E+00
     7.6631400E+00    -1.3049481E+00
     7.7573966E+00    -1.2890923E+00
     7.8528126E+00    -1.2734291E+00
     7.9494022E+00    -1.2579562E+00
     8.0471798E+00    -1.2426714E+00
     8.1461601E+00    -1.2275722E+00
     8.2463579E+00    -1.2126566E+00
     8.3477881E+00    -1.1979221E+00
     8.4504659E+00    -1.1833667E+00
     8.5544066E+00    -1.1689882E+00
     8.6596258E+00    -1.1547843E+00
     8.7661392E+00    -1.1407530E+00
     8.8739628E+00    -1.1268923E+00
     8.9831125E+00    -1.1131999E+00
     9.0936048E+00    -1.0996739E+00
     9.2054561E+00    -1.0863123E+00
     9.3186832E+00    -1.0731130E+00
     9.4333030E+00    -1.0600741E+00
     9.5493327E+00    -1.0471936E+00
     9.6667895E+00    -1.0344696E+00
     9.7856910E+00    -1.0219002E+00
     9.9060550E+00    -1.0094836E+00
     1.0027899E+01    -9.9721782E-01
     1.0151243E+01    -9.8510108E-01
     1.0276103E+01    -9.7313156E-01
     1.0402499E+01    -9.6130748E-01
     1.0530450E+01    -9.4962706E-01
     1.0659974E+01    -9.3808857E-01
     1.0791092E+01    -9.2669028E-01
     1.0923822E+01    -9.1543049E-01
     1.1058185E+01    -9.0430751E-01
     1.1194201E+01    -8.9331967E-01
     1.1331890E+01    -8.8246535E-01
     1.1471272E+01    -8.7174291E-01
     1.1612369E+01    -8.6115076E-01
     1.1755201E+01    -8.5068730E-01
     1.1899790E+01    -8.4035099E-01
     1.2046157E+01    -8.3014026E-01
     1.2194325E+01    -8.2005360E-01
     1.2344315E+01    -8.1008950E-01
     1.2496150E+01    -8.0024647E-01
     1.2649853E+01    -7.9052304E-01
     1.2805446E+01    -7.8091775E-01
     1.2962953E+01    -7.7142917E-01
     1.3122397E+01    -7.6205588E-01
     1.3283803E+01    -7.5279648E-01
     1.3447194E+01    -7.4364959E-01
     1.3612594E+01    -7.3461384E-01
     1.3780029E+01    -7.2568788E-01
     1.3949523E+01    -7.1687038E-01
     1.4121102E+01    -7.0816001E-01
     1.4294792E+01    -6.9955548E-01
     1.4470618E+01    -6.9105549E-01
     1.4648606E+01    -6.8265879E-01
     1.4828784E+01    -6.7436411E-01
     1.5011178E+01    -6.6617022E-01
     1.5195816E+01    -6.5807589E-01
     1.5382724E+01    -6.5007990E-01
     1.5571932E+01    -6.4218108E-01
     1.5763467E+01    -6.3437822E-01
     1.5957357E+01    -6.2667018E-01
     1.6153633E+01    -6.1905579E-01
     1.6352323E+01    -6.1153393E-01
     1.6553456E+01    -6.0410345E-01
     1.6757064E+01    -5.9676327E-01
     1.6963175E+01    -5.8951227E-01
     1.7171823E+01    -5.8234937E-01
     1.7383036E+01    -5.7527350E-01
     1.7596847E+01    -5.6828362E-01
     1.7813289E+01    -5.6137866E-01
     1.8032392E+01    -5.5455760E-01
     1.8254190E+01    -5.4781942E-01
     1.8478717E+01    -5.4116311E-01
     1.8706005E+01    -5.3458769E-01
     1.8936089E+01    -5.2809215E-01
     1.9169003E+01    -5.2167554E-01
     1.9404782E+01    -5.1533690E-01
     1.9643460E+01    -5.0907527E-01
     1.9885075E+01    -5.0288973E-01
     2.0129661E+01    -4.9677934E-01
     2.0377256E+01    -4.9074320E-01
     2.0627897E+01    -4.8478040E-01
     2.0881620E+01    -4.7889006E-01
     2.1138464E+01    -4.7307128E-01
     2.1398467E+01    -4.6732320E-01
     2.1661668E+01    -4.6164497E-01
     2.1928106E+01    -4.5603573E-01
     2.2197822E+01    -4.5049465E-01
     2.2470855E+01    -4.4502089E-01
     2.2747247E+01    -4.3961364E-01
     2.3027038E+01    -4.3427210E-01
     2.3310270E+01    -4.2899545E-01
     2.3596987E+01    -4.2378292E-01
     2.3887230E+01    -4.1863373E-01
     2.4181043E+01    -4.1354710E-01
     2.4478469E+01    -4.0852227E-01
     2.4779555E+01    -4.0355850E-01
     2.5084343E+01    -3.9865505E-01
     2.5392881E+01    -3.9381117E-01
     2.5705213E+01    -3.8902615E-01
     2.6021387E+01    -3.8429927E-01
     2.6341450E+01    -3.7962982E-01
     2.6665450E+01    -3.7501711E-01
     2.6993435E+01    -3.7046045E-01
     2.7325454E+01    -3.6595915E-01
     2.7661557E+01    -3.6151254E-01
     2.8001795E+01    -3.5711997E-01
     2.8346217E+01    -3.5278077E-01
     2.8694875E+01    -3.4849429E-01
     2.9047822E+01    -3.4425989E-01
     2.9405110E+01    -3.4007694E-01
     2.9766793E+01    -3.3594482E-01
     3.0132925E+01    -3.3186291E-01
     3.0503560E+01    -3.2783059E-01
     3.0878753E+01    -3.2384727E-01
     3.1258562E+01    -3.1991235E-01
     3.1643042E+01    -3.1602524E-01
     3.2032252E+01    -3.1218536E-01
     3.2426249E+01    -3.0839213E-01
     3.2825091E+01    -3.0464500E-01
     3.3228840E+01    -3.0094340E-01
     3.3637555E+01    -2.9728677E-01
     3.4051297E+01    -2.9367457E-01
     3.4470128E+01    -2.9010627E-01
     3.4894110E+01    -2.8658132E-01
     3.5323308E+01    -2.8309920E-01
     3.5757784E+01    -2.7965938E-01
     3.6197605E+01    -2.7626137E-01
     3.6642836E+01    -2.7290464E-01
     3.7093543E+01    -2.6958870E-01
     3.7549793E+01    -2.6631305E-01
     3.8011656E+01    -2.6307720E-01
     3.8479199E+01    -2.5988067E-01
     3.8952493E+01    -2.5672298E-01
     3.9431609E+01    -2.5360365E-01
     3.9916618E+01    -2.5052223E-01
     4.0407592E+01    -2.4747825E-01
     4.0904605E+01    -2.4447125E-01
     4.1407732E+01    -2.4150079E-01
     4.1917047E+01    -2.3856642E-01
     4.2432627E+01    -2.3566771E-01
     4.2954548E+01    -2.3280422E-01
     4.3482889E+01    -2.2997552E-01
     4.4017729E+01    -2.2718119E-01
     4.4559147E+01    -2.2442081E-01
     4.5107224E+01    -2.2169398E-01
     4.5662043E+01    -2.1900028E-01
     4.6223686E+01    -2.1633930E-01
     4.6792238E+01    -2.1371066E-01
     4.7367782E+01    -2.1111396E-01
     4.7950406E+01    -2.0854881E-01
     4.8540196E+01    -2.0601483E-01
     4.9137240E+01    -2.0351163E-01
     4.9741628E+01    -2.0103886E-01
     5.0353450E+01    -1.9859612E-01
     5.0972798E+01    -1.9618307E-01
     5.1599763E+01    -1.9379934E-01
     5.2234440E+01    -1.9144457E-01
     5.2876924E+01    -1.8911841E-01
     5.3527310E+01    -1.8682052E-01
     5.4185696E+01    -1.8455055E-01
     5.4852180E+01    -1.8230816E-01
     5.5526862E+01    -1.8009302E-01
     5.6209842E+01    -1.7790479E-01
     5.6901223E+01    -1.7574315E-01
     5.7601108E+01    -1.7360777E-01
     5.8309602E+01    -1.7149834E-01
     5.9026810E+01    -1.6941454E-01
     5.9752840E+01    -1.6735606E-01
     6.0487800E+01    -1.6532259E-01
     6.1231800E+01    -1.6331383E-01
     6.1984951E+01    -1.6132948E-01
     6.2747366E+01    -1.5936924E-01
     6.3519158E+01    -1.5743282E-01
     6.4300444E+01    -1.5551992E-01
     6.5091339E+01    -1.5363027E-01
     6.5891963E+01    -1.5176358E-01
     6.6702434E+01    -1.4991957E-01
     6.7522874E+01    -1.4809796E-01
     6.8353405E+01    -1.4629849E-01
     6.9194152E+01    -1.4452088E-01
     7.0045240E+01    -1.4276488E-01
     7.0906797E+01    -1.4103020E-01
     7.1778950E+01    -1.3931661E-01
     7.2661831E+01    -1.3762384E-01
     7.3555572E+01    -1.3595163E-01
     7.4460305E+01    -1.3429974E-01
     7.5376167E+01    -1.3266793E-01
     7.6303294E+01    -1.3105594E-01
     7.7241825E+01    -1.2946354E-01
     7.8191899E+01    -1.2789049E-01
     7.9153659E+01    -1.2633655E-01
