     9.0217401E-01     2.7076812E-01
     9.1327075E-01     3.3910060E-01
     9.2450398E-01     4.1474463E-01
     9.3587538E-01     4.9692730E-01
     9.4738664E-01     5.8486294E-01
     9.5903950E-01     6.7775903E-01
     9.7083569E-01     7.7482189E-01
     9.8277697E-01     8.7526223E-01
     9.9486512E-01     9.7830023E-01
     1.0071020E+00     1.0831705E+00
     1.0194893E+00     1.1891266E+00
     1.0320290E+00     1.2954453E+00
     1.0447230E+00     1.4014301E+00
     1.0575731E+00     1.5064152E+00
     1.0705812E+00     1.6097681E+00
     1.0837494E+00     1.7108926E+00
     1.0970795E+00     1.8092305E+00
     1.1105736E+00     1.9042641E+00
     1.1242336E+00     1.9955172E+00
     1.1380617E+00     2.0825564E+00
     1.1520599E+00     2.1649914E+00
     1.1662302E+00     2.2424759E+00
     1.1805748E+00     2.3147067E+00
     1.1950959E+00     2.3814243E+00
     1.2097956E+00     2.4424112E+00
     1.2246761E+00     2.4974920E+00
     1.2397396E+00     2.5465315E+00
     1.2549884E+00     2.5894337E+00
     1.2704247E+00     2.6261404E+00
     1.2860510E+00     2.6566295E+00
     1.3018694E+00     2.6809134E+00
     1.3178824E+00     2.6990371E+00
     1.3340923E+00     2.7110768E+00
     1.3505017E+00     2.7171375E+00
     1.3671128E+00     2.7173514E+00
     1.3839283E+00     2.7118762E+00
     1.4009507E+00     2.7008922E+00
     1.4181823E+00     2.6846013E+00
     1.4356260E+00     2.6632240E+00
     1.4532842E+00     2.6369979E+00
     1.4711596E+00     2.6061751E+00
     1.4892548E+00     2.5710203E+00
     1.5075727E+00     2.5318086E+00
     1.5261158E+00     2.4888234E+00
     1.5448870E+00     2.4423543E+00
     1.5638892E+00     2.3926950E+00
     1.5831250E+00     2.3401418E+00
     1.6025974E+00     2.2849910E+00
     1.6223094E+00     2.2275381E+00
     1.6422638E+00     2.1680754E+00
     1.6624636E+00     2.1068906E+00
     1.6829119E+00     2.0442659E+00
     1.7036118E+00     1.9804758E+00
     1.7245662E+00     1.9157869E+00
     1.7457783E+00     1.8504559E+00
     1.7672514E+00     1.7847294E+00
     1.7889886E+00     1.7188427E+00
     1.8109932E+00     1.6530191E+00
     1.8332684E+00     1.5874694E+00
     1.8558176E+00     1.5223916E+00
     1.8786441E+00     1.4579701E+00
     1.9017515E+00     1.3943759E+00
     1.9251430E+00     1.3317663E+00
     1.9488223E+00     1.2702846E+00
     1.9727928E+00     1.2100608E+00
     1.9970581E+00     1.1512109E+00
     2.0216219E+00     1.0938377E+00
     2.0464879E+00     1.0380309E+00
     2.0716597E+00     9.8386756E-01
     2.0971411E+00     9.3141225E-01
     2.1229359E+00     8.8071777E-01
     2.1490481E+00     8.3182553E-01
     2.1754813E+00     7.8476616E-01
     2.2022398E+00     7.3956003E-01
     2.2293273E+00     6.9621791E-01
     2.2567480E+00     6.5474153E-01
     2.2845060E+00     6.1512430E-01
     2.3126055E+00     5.7735188E-01
     2.3410505E+00     5.4140287E-01
     2.3698454E+00     5.0724942E-01
     2.3989945E+00     4.7485793E-01
     2.4285022E+00     4.4418963E-01
     2.4583727E+00     4.1520121E-01
     2.4886107E+00     3.8784543E-01
     2.5192206E+00     3.6207166E-01
     2.5502071E+00     3.3782650E-01
     2.5815746E+00     3.1505425E-01
     2.6133280E+00     2.9369744E-01
     2.6454719E+00     2.7369730E-01
     2.6780112E+00     2.5499419E-01
     2.7109507E+00     2.3752803E-01
     2.7442954E+00     2.2123865E-01
     2.7780503E+00     2.0606618E-01
     2.8122203E+00     1.9195133E-01
     2.8468106E+00     1.7883567E-01
     2.8818264E+00     1.6666189E-01
     2.9172728E+00     1.5537405E-01
     2.9531553E+00     1.4491771E-01
     2.9894791E+00     1.3524013E-01
     3.0262497E+00     1.2629041E-01
     3.0634726E+00     1.1801957E-01
     3.1011533E+00     1.1038065E-01
     3.1392975E+00     1.0332878E-01
     3.1779108E+00     9.6821201E-02
     3.2169991E+00     9.0817295E-02
     3.2565682E+00     8.5278594E-02
     3.2966240E+00     8.0168761E-02
     3.3371725E+00     7.5453566E-02
     3.3782197E+00     7.1100846E-02
     3.4197718E+00     6.7080459E-02
     3.4618350E+00     6.3364229E-02
     3.5044156E+00     5.9925877E-02
     3.5475199E+00     5.6740961E-02
     3.5911544E+00     5.3786799E-02
     3.6353256E+00     5.1042402E-02
     3.6800401E+00     4.8488397E-02
     3.7253046E+00     4.6106953E-02
     3.7711258E+00     4.3881710E-02
     3.8175107E+00     4.1797706E-02
     3.8644660E+00     3.9841302E-02
     3.9119990E+00     3.8000113E-02
     3.9601166E+00     3.6262932E-02
     4.0088260E+00     3.4619661E-02
     4.0581346E+00     3.3061240E-02
     4.1080496E+00     3.1579572E-02
     4.1585786E+00     3.0167459E-02
     4.2097291E+00     2.8818528E-02
     4.2615088E+00     2.7527169E-02
     4.3139254E+00     2.6288468E-02
     4.3669867E+00     2.5098146E-02
     4.4207006E+00     2.3952501E-02
     4.4750752E+00     2.2848350E-02
     4.5301186E+00     2.1782976E-02
     4.5858391E+00     2.0754079E-02
     4.6422449E+00     1.9759730E-02
     4.6993445E+00     1.8798325E-02
     4.7571465E+00     1.7868541E-02
     4.8156594E+00     1.6969303E-02
     4.8748920E+00     1.6099745E-02
     4.9348531E+00     1.5259174E-02
     4.9955518E+00     1.4447044E-02
     5.0569971E+00     1.3662921E-02
     5.1191982E+00     1.2906463E-02
     5.1821643E+00     1.2177390E-02
     5.2459049E+00     1.1475464E-02
     5.3104296E+00     1.0800473E-02
     5.3757479E+00     1.0152208E-02
     5.4418696E+00     9.5304541E-03
     5.5088046E+00     8.9349744E-03
     5.5765629E+00     8.3655023E-03
     5.6451546E+00     7.8217335E-03
     5.7145900E+00     7.3033209E-03
     5.7848794E+00     6.8098707E-03
     5.8560334E+00     6.3409416E-03
     5.9280627E+00     5.8960442E-03
     6.0009778E+00     5.4746425E-03
     6.0747899E+00     5.0761566E-03
     6.1495098E+00     4.6999656E-03
     6.2251487E+00     4.3454121E-03
     6.3017181E+00     4.0118061E-03
     6.3792292E+00     3.6984307E-03
     6.4576937E+00     3.4045463E-03
     6.5371234E+00     3.1293959E-03
     6.6175300E+00     2.8722104E-03
     6.6989256E+00     2.6322127E-03
     6.7813224E+00     2.4086231E-03
     6.8647326E+00     2.2006626E-03
     6.9491689E+00     2.0075577E-03
     7.0346436E+00     1.8285434E-03
     7.1211697E+00     1.6628667E-03
     7.2087601E+00     1.5097891E-03
     7.2974279E+00     1.3685895E-03
     7.3871862E+00     1.2385659E-03
     7.4780486E+00     1.1190375E-03
     7.5700286E+00     1.0093457E-03
     7.6631400E+00     9.0885590E-04
     7.7573966E+00     8.1695769E-04
     7.8528126E+00     7.3306592E-04
     7.9494022E+00     6.5662099E-04
     8.0471798E+00     5.8708907E-04
     8.1461601E+00     5.2396211E-04
     8.2463579E+00     4.6675781E-04
     8.3477881E+00     4.1501932E-04
     8.4504659E+00     3.6831491E-04
     8.5544066E+00     3.2623753E-04
     8.6596258E+00     2.8840425E-04
     8.7661392E+00     2.5445570E-04
     8.8739628E+00     2.2405537E-04
     8.9831125E+00     1.9688887E-04
     9.0936048E+00     1.7266325E-04
     9.2054561E+00     1.5110611E-04
     9.3186832E+00     1.3196482E-04
     9.4333030E+00     1.1500567E-04
     9.5493327E+00     1.0001298E-04
     9.6667895E+00     8.6788214E-05
     9.7856910E+00     7.5149120E-05
     9.9060550E+00     6.4928810E-05
     1.0027899E+01     5.5974877E-05
     1.0151243E+01     4.8148520E-05
     1.0276103E+01     4.1323667E-05
     1.0402499E+01     3.5386123E-05
     1.0530450E+01     3.0232742E-05
     1.0659974E+01     2.5770614E-05
     1.0791092E+01     2.1916285E-05
     1.0923822E+01     1.8595007E-05
     1.1058185E+01     1.5740021E-05
     1.1194201E+01     1.3291869E-05
     1.1331890E+01     1.1197751E-05
     1.1471272E+01     9.4109130E-06
     1.1612369E+01     7.8900720E-06
     1.1755201E+01     6.5988830E-06
     1.1899790E+01     5.5054401E-06
     1.2046157E+01     4.5818151E-06
     1.2194325E+01     3.8036331E-06
     1.2344315E+01     3.1496820E-06
     1.2496150E+01     2.6015559E-06
     1.2649853E+01     2.1433304E-06
     1.2805446E+01     1.7612685E-06
     1.2962953E+01     1.4435549E-06
     1.3122397E+01     1.1800568E-06
     1.3283803E+01     9.6211019E-07
     1.3447194E+01     7.8232850E-07
     1.3612594E+01     6.3443318E-07
     1.3780029E+01     5.1310325E-07
     1.3949523E+01     4.1384267E-07
     1.4121102E+01     3.3286388E-07
     1.4294792E+01     2.6698570E-07
     1.4470618E+01     2.1354431E-07
     1.4648606E+01     1.7031591E-07
     1.4828784E+01     1.3544965E-07
     1.5011178E+01     1.0740984E-07
     1.5195816E+01     8.4926153E-08
     1.5382724E+01     6.6951073E-08
     1.5571932E+01     5.2623478E-08
     1.5763467E+01     4.1237697E-08
     1.5957357E+01     3.2217273E-08
     1.6153633E+01     2.5092796E-08
     1.6352323E+01     1.9483249E-08
     1.6553456E+01     1.5080354E-08
     1.6757064E+01     1.1635503E-08
     1.6963175E+01     8.9488544E-09
     1.7171823E+01     6.8603050E-09
     1.7383036E+01     5.2420096E-09
     1.7596847E+01     3.9922250E-09
     1.7813289E+01     3.0302549E-09
     1.8032392E+01     2.2923141E-09
     1.8254190E+01     1.7281580E-09
     1.8478717E+01     1.2983459E-09
     1.8706005E+01     9.7202629E-10
     1.8936089E+01     7.2515178E-10
     1.9169003E+01     5.3904564E-10
     1.9404782E+01     3.9925464E-10
     1.9643460E+01     2.9463481E-10
     1.9885075E+01     2.1662536E-10
     2.0129661E+01     1.5867443E-10
     2.0377256E+01     1.1578649E-10
     2.0627897E+01     8.4167186E-11
     2.0881620E+01     6.0945553E-11
     2.1138464E+01     4.3957763E-11
     2.1398467E+01     3.1579353E-11
     2.1661668E+01     2.2595627E-11
     2.1928106E+01     1.6101941E-11
     2.2197822E+01     1.1427299E-11
     2.2470855E+01     8.0760498E-12
     2.2747247E+01     5.6835889E-12
     2.3027038E+01     3.9828370E-12
     2.3310270E+01     2.7789850E-12
     2.3596987E+01     1.9305497E-12
     2.3887230E+01     1.3352232E-12
     2.4181043E+01     9.1935139E-13
     2.4478469E+01     6.3014473E-13
     2.4779555E+01     4.2993838E-13
     2.5084343E+01     2.9198123E-13
     2.5392881E+01     1.9736122E-13
     2.5705213E+01     1.3277058E-13
     2.6021387E+01     8.8889324E-14
     2.6341450E+01     5.9221481E-14
     2.6665450E+01     3.9261315E-14
     2.6993435E+01     2.5898742E-14
     2.7325454E+01     1.6997886E-14
     2.7661557E+01     1.1099119E-14
     2.8001795E+01     7.2099576E-15
     2.8346217E+01     4.6590760E-15
     2.8694875E+01     2.9947581E-15
     2.9047822E+01     1.9146534E-15
     2.9405110E+01     1.2174646E-15
     2.9766793E+01     7.6989442E-16
     3.0132925E+01     4.8415589E-16
     3.0503560E+01     3.0275316E-16
     3.0878753E+01     1.8823976E-16
     3.1258562E+01     1.1636510E-16
     3.1643042E+01     7.1514131E-17
     3.2032252E+01     4.3690543E-17
     3.2426249E+01     2.6532476E-17
     3.2825091E+01     1.6015142E-17
     3.3228840E+01     9.6075795E-18
     3.3637555E+01     5.7278876E-18
     3.4051297E+01     3.3934309E-18
     3.4470128E+01     1.9976244E-18
     3.4894110E+01     1.1683820E-18
     3.5323308E+01     6.7891838E-19
     3.5757784E+01     3.9190152E-19
     3.6197605E+01     2.2471270E-19
     3.6642836E+01     1.2797753E-19
     3.7093543E+01     7.2386740E-20
     3.7549793E+01     4.0659941E-20
     3.8011656E+01     2.2678781E-20
     3.8479199E+01     1.2559729E-20
     3.8952493E+01     6.9057417E-21
     3.9431609E+01     3.7693917E-21
     3.9916618E+01     2.0423212E-21
     4.0407592E+01     1.0983205E-21
     4.0904605E+01     5.8620072E-22
     4.1407732E+01     3.1048119E-22
     4.1917047E+01     1.6317547E-22
     4.2432627E+01     8.5087063E-23
     4.2954548E+01     4.4016873E-23
     4.3482889E+01     2.2588076E-23
     4.4017729E+01     1.1497425E-23
     4.4559147E+01     5.8041615E-24
     4.5107224E+01     2.9057067E-24
     4.5662043E+01     1.4424232E-24
     4.6223686E+01     7.0993222E-25
     4.6792238E+01     3.4640047E-25
     4.7367782E+01     1.6754481E-25
     4.7950406E+01     8.0320672E-26
     4.8540196E+01     3.8161016E-26
     4.9137240E+01     1.7966377E-26
     4.9741628E+01     8.3810843E-27
     5.0353450E+01     3.8733754E-27
     5.0972798E+01     1.7732851E-27
     5.1599763E+01     8.0411177E-28
     5.2234440E+01     3.6112021E-28
     5.2876924E+01     1.6059525E-28
     5.3527310E+01     7.0714168E-29
     5.4185696E+01     3.0826180E-29
     5.4852180E+01     1.3302049E-29
     5.5526862E+01     5.6813060E-30
     5.6209842E+01     2.4013380E-30
     5.6901223E+01     1.0043331E-30
     5.7601108E+01     4.1558977E-31
     5.8309602E+01     1.7012062E-31
     5.9026810E+01     6.8880433E-32
     5.9752840E+01     2.7581797E-32
     6.0487800E+01     1.0921374E-32
     6.1231800E+01     4.2756242E-33
     6.1984951E+01     1.6547331E-33
     6.2747366E+01     6.3299534E-34
     6.3519158E+01     2.3930639E-34
     6.4300444E+01     8.9397545E-35
     6.5091339E+01     3.2995134E-35
     6.5891963E+01     1.2029895E-35
     6.6702434E+01     4.3320674E-36
     6.7522874E+01     1.5405753E-36
     6.8353405E+01     5.4094996E-37
     6.9194152E+01     1.8752053E-37
     7.0045240E+01     6.4163554E-38
     7.0906797E+01     2.1667316E-38
     7.1778950E+01     7.2198359E-39
     7.2661831E+01     2.3734573E-39
     7.3555572E+01     7.6965262E-40
     7.4460305E+01     2.4613734E-40
     7.5376167E+01     7.7622937E-41
     7.6303294E+01     0.0000000E+00
     7.7241825E+01     0.0000000E+00
     7.8191899E+01     0.0000000E+00
     7.9153659E+01     0.0000000E+00
