  2.259848E-01  6.974854E-02  3.796402E-01
  2.287645E-01  7.202289E-02  3.665567E-01
  2.315783E-01  7.437975E-02  3.530954E-01
  2.344267E-01  7.682236E-02  3.392582E-01
  2.373101E-01  7.935406E-02  3.250470E-01
  2.402290E-01  8.197834E-02  3.104644E-01
  2.431838E-01  8.469881E-02  2.955133E-01
  2.461750E-01  8.751923E-02  2.801968E-01
  2.492030E-01  9.044350E-02  2.645188E-01
  2.522682E-01  9.347567E-02  2.484832E-01
  2.553711E-01  9.661993E-02  2.320948E-01
  2.585121E-01  9.988064E-02  2.153583E-01
  2.616918E-01  1.032623E-01  1.982793E-01
  2.649106E-01  1.067697E-01  1.808636E-01
  2.681690E-01  1.104075E-01  1.631174E-01
  2.714675E-01  1.141809E-01  1.450474E-01
  2.748066E-01  1.180950E-01  1.266609E-01
  2.781867E-01  1.221553E-01  1.079655E-01
  2.816084E-01  1.263673E-01  8.896916E-02
  2.850722E-01  1.307367E-01  6.968049E-02
  2.885785E-01  1.352696E-01  5.010843E-02
  2.921281E-01  1.399721E-01  3.026240E-02
  2.957212E-01  1.448505E-01  1.015225E-02
  2.993586E-01  1.499115E-01 -1.021172E-02
  3.030407E-01  1.551616E-01 -3.081877E-02
  3.067681E-01  1.606080E-01 -5.165771E-02
  3.105414E-01  1.662578E-01 -7.271695E-02
  3.143610E-01  1.721184E-01 -9.398447E-02
  3.182277E-01  1.781973E-01 -1.154478E-01
  3.221419E-01  1.845023E-01 -1.370941E-01
  3.261042E-01  1.910414E-01 -1.589102E-01
  3.301153E-01  1.978228E-01 -1.808823E-01
  3.341757E-01  2.048548E-01 -2.029966E-01
  3.382861E-01  2.121460E-01 -2.252385E-01
  3.424470E-01  2.197052E-01 -2.475934E-01
  3.466591E-01  2.275411E-01 -2.700463E-01
  3.509230E-01  2.356629E-01 -2.925816E-01
  3.552394E-01  2.440797E-01 -3.151838E-01
  3.596088E-01  2.528010E-01 -3.378368E-01
  3.640320E-01  2.618360E-01 -3.605245E-01
  3.685096E-01  2.711944E-01 -3.832303E-01
  3.730422E-01  2.808857E-01 -4.059375E-01
  3.776307E-01  2.909196E-01 -4.286292E-01
  3.822755E-01  3.013058E-01 -4.512883E-01
  3.869775E-01  3.120538E-01 -4.738975E-01
  3.917373E-01  3.231732E-01 -4.964396E-01
  3.965557E-01  3.346736E-01 -5.188968E-01
  4.014333E-01  3.465642E-01 -5.412517E-01
  4.063710E-01  3.588543E-01 -5.634865E-01
  4.113693E-01  3.715529E-01 -5.855835E-01
  4.164292E-01  3.846684E-01 -6.075246E-01
  4.215513E-01  3.982093E-01 -6.292921E-01
  4.267363E-01  4.121834E-01 -6.508680E-01
  4.319852E-01  4.265981E-01 -6.722340E-01
  4.372986E-01  4.414602E-01 -6.933722E-01
  4.426774E-01  4.567758E-01 -7.142643E-01
  4.481223E-01  4.725505E-01 -7.348920E-01
  4.536342E-01  4.887887E-01 -7.552371E-01
  4.592139E-01  5.054942E-01 -7.752813E-01
  4.648622E-01  5.226695E-01 -7.950063E-01
  4.705801E-01  5.403162E-01 -8.143940E-01
  4.763682E-01  5.584344E-01 -8.334261E-01
  4.822275E-01  5.770229E-01 -8.520849E-01
  4.881589E-01  5.960791E-01 -8.703525E-01
  4.941633E-01  6.155987E-01 -8.882117E-01
  5.002415E-01  6.355754E-01 -9.056452E-01
  5.063944E-01  6.560013E-01 -9.226365E-01
  5.126231E-01  6.768663E-01 -9.391693E-01
  5.189284E-01  6.981579E-01 -9.552277E-01
  5.253112E-01  7.198616E-01 -9.707964E-01
  5.317725E-01  7.419600E-01 -9.858607E-01
  5.383133E-01  7.644334E-01 -1.000406E+00
  5.449346E-01  7.872589E-01 -1.014419E+00
  5.516373E-01  8.104111E-01 -1.027887E+00
  5.584224E-01  8.338610E-01 -1.040796E+00
  5.652910E-01  8.575768E-01 -1.053136E+00
  5.722441E-01  8.815230E-01 -1.064895E+00
  5.792827E-01  9.056607E-01 -1.076062E+00
  5.864079E-01  9.299477E-01 -1.086627E+00
  5.936207E-01  9.543378E-01 -1.096582E+00
  6.009222E-01  9.787812E-01 -1.105918E+00
  6.083135E-01  1.003224E+00 -1.114627E+00
  6.157958E-01  1.027610E+00 -1.122703E+00
  6.233701E-01  1.051877E+00 -1.130139E+00
  6.310375E-01  1.075960E+00 -1.136930E+00
  6.387993E-01  1.099792E+00 -1.143072E+00
  6.466565E-01  1.123300E+00 -1.148560E+00
  6.546104E-01  1.146410E+00 -1.153392E+00
  6.626621E-01  1.169043E+00 -1.157567E+00
  6.708129E-01  1.191118E+00 -1.161082E+00
  6.790639E-01  1.212553E+00 -1.163937E+00
  6.874164E-01  1.233261E+00 -1.166134E+00
  6.958716E-01  1.253156E+00 -1.167672E+00
  7.044308E-01  1.272147E+00 -1.168556E+00
  7.130953E-01  1.290144E+00 -1.168787E+00
  7.218664E-01  1.307057E+00 -1.168369E+00
  7.307453E-01  1.322791E+00 -1.167308E+00
  7.397335E-01  1.337256E+00 -1.165608E+00
  7.488322E-01  1.350359E+00 -1.163276E+00
  7.580428E-01  1.362008E+00 -1.160319E+00
  7.673668E-01  1.372113E+00 -1.156746E+00
  7.768054E-01  1.380589E+00 -1.152563E+00
  7.863601E-01  1.387351E+00 -1.147782E+00
  7.960323E-01  1.392322E+00 -1.142411E+00
  8.058235E-01  1.395430E+00 -1.136461E+00
  8.157351E-01  1.396610E+00 -1.129945E+00
  8.257687E-01  1.395807E+00 -1.122873E+00
  8.359256E-01  1.392977E+00 -1.115259E+00
  8.462075E-01  1.388083E+00 -1.107115E+00
  8.566159E-01  1.381103E+00 -1.098455E+00
  8.671523E-01  1.372029E+00 -1.089294E+00
  8.778182E-01  1.360863E+00 -1.079646E+00
  8.886154E-01  1.347623E+00 -1.069527E+00
  8.995454E-01  1.332341E+00 -1.058952E+00
  9.106098E-01  1.315065E+00 -1.047937E+00
  9.218103E-01  1.295855E+00 -1.036498E+00
  9.331485E-01  1.274787E+00 -1.024652E+00
  9.446263E-01  1.251953E+00 -1.012417E+00
  9.562452E-01  1.227455E+00 -9.998095E-01
  9.680070E-01  1.201411E+00 -9.868472E-01
  9.799135E-01  1.173949E+00 -9.735479E-01
  9.919664E-01  1.145209E+00 -9.599296E-01
  1.004168E+00  1.115340E+00 -9.460104E-01
  1.016519E+00  1.084498E+00 -9.318086E-01
  1.029022E+00  1.052845E+00 -9.173426E-01
  1.041679E+00  1.020549E+00 -9.026306E-01
  1.054492E+00  9.877783E-01 -8.876913E-01
  1.067462E+00  9.547035E-01 -8.725429E-01
  1.080592E+00  9.214924E-01 -8.572039E-01
  1.093883E+00  8.883099E-01 -8.416927E-01
  1.107338E+00  8.553158E-01 -8.260274E-01
  1.120958E+00  8.226628E-01 -8.102262E-01
  1.134746E+00  7.904950E-01 -7.943071E-01
  1.148703E+00  7.589469E-01 -7.782879E-01
  1.162832E+00  7.281417E-01 -7.621863E-01
  1.177135E+00  6.981901E-01 -7.460195E-01
  1.191614E+00  6.691904E-01 -7.298048E-01
  1.206271E+00  6.412267E-01 -7.135590E-01
  1.221108E+00  6.143694E-01 -6.972986E-01
  1.236127E+00  5.886744E-01 -6.810400E-01
  1.251332E+00  5.641836E-01 -6.647990E-01
  1.266723E+00  5.409246E-01 -6.485912E-01
  1.282304E+00  5.189113E-01 -6.324318E-01
  1.298076E+00  4.981443E-01 -6.163355E-01
  1.314042E+00  4.786115E-01 -6.003166E-01
  1.330205E+00  4.602887E-01 -5.843892E-01
  1.346567E+00  4.431403E-01 -5.685667E-01
  1.363130E+00  4.271198E-01 -5.528621E-01
  1.379896E+00  4.121701E-01 -5.372879E-01
  1.396869E+00  3.982241E-01 -5.218563E-01
  1.414050E+00  3.852048E-01 -5.065787E-01
  1.431443E+00  3.730256E-01 -4.914664E-01
  1.449050E+00  3.615918E-01 -4.765298E-01
  1.466873E+00  3.508014E-01 -4.617791E-01
  1.484916E+00  3.405483E-01 -4.472236E-01
  1.503180E+00  3.307240E-01 -4.328726E-01
  1.521669E+00  3.212210E-01 -4.187344E-01
  1.540386E+00  3.119353E-01 -4.048169E-01
  1.559332E+00  3.027685E-01 -3.911278E-01
  1.578512E+00  2.936310E-01 -3.776737E-01
  1.597928E+00  2.844439E-01 -3.644612E-01
  1.617582E+00  2.751420E-01 -3.514960E-01
  1.637479E+00  2.656757E-01 -3.387835E-01
  1.657620E+00  2.560140E-01 -3.263285E-01
  1.678008E+00  2.461450E-01 -3.141354E-01
  1.698648E+00  2.360773E-01 -3.022077E-01
  1.719541E+00  2.258390E-01 -2.905490E-01
  1.740692E+00  2.154758E-01 -2.791618E-01
  1.762102E+00  2.050483E-01 -2.680487E-01
  1.783776E+00  1.946285E-01 -2.572112E-01
  1.805717E+00  1.842951E-01 -2.466509E-01
  1.827927E+00  1.741295E-01 -2.363686E-01
  1.850410E+00  1.642111E-01 -2.263646E-01
  1.873170E+00  1.546133E-01 -2.166392E-01
  1.896210E+00  1.453995E-01 -2.071917E-01
  1.919534E+00  1.366204E-01 -1.980215E-01
  1.943144E+00  1.283114E-01 -1.891272E-01
  1.967045E+00  1.204918E-01 -1.805074E-01
  1.991239E+00  1.131638E-01 -1.721600E-01
  2.015732E+00  1.063141E-01 -1.640827E-01
  2.040525E+00  9.991510E-02 -1.562730E-01
  2.065624E+00  9.392881E-02 -1.487280E-01
  2.091031E+00  8.831080E-02 -1.414443E-01
  2.116750E+00  8.301581E-02 -1.344186E-01
  2.142786E+00  7.800341E-02 -1.276472E-01
  2.169143E+00  7.324279E-02 -1.211259E-01
  2.195823E+00  6.871551E-02 -1.148508E-01
  2.222832E+00  6.441148E-02 -1.088173E-01
  2.250173E+00  6.032319E-02 -1.030209E-01
  2.277850E+00  5.644341E-02 -9.745693E-02
  2.305867E+00  5.276495E-02 -9.212044E-02
  2.334229E+00  4.928066E-02 -8.700642E-02
  2.362940E+00  4.598345E-02 -8.210973E-02
  2.392005E+00  4.286628E-02 -7.742512E-02
  2.421426E+00  3.992220E-02 -7.294727E-02
  2.451210E+00  3.714432E-02 -6.867074E-02
  2.481360E+00  3.452589E-02 -6.459007E-02
  2.511880E+00  3.206022E-02 -6.069972E-02
  2.542777E+00  2.974078E-02 -5.699414E-02
  2.574053E+00  2.756113E-02 -5.346771E-02
  2.605714E+00  2.551499E-02 -5.011485E-02
  2.637764E+00  2.359620E-02 -4.692995E-02
  2.670208E+00  2.179874E-02 -4.390740E-02
  2.703052E+00  2.011675E-02 -4.104163E-02
  2.736299E+00  1.854454E-02 -3.832710E-02
  2.769956E+00  1.707655E-02 -3.575829E-02
  2.804026E+00  1.570741E-02 -3.332975E-02
  2.838516E+00  1.443190E-02 -3.103608E-02
  2.873430E+00  1.324496E-02 -2.887195E-02
  2.908773E+00  1.214173E-02 -2.683209E-02
  2.944551E+00  1.111750E-02 -2.491134E-02
  2.980769E+00  1.016773E-02 -2.310459E-02
  3.017432E+00  9.288069E-03 -2.140687E-02
  3.054547E+00  8.474321E-03 -1.981327E-02
  3.092118E+00  7.722471E-03 -1.831900E-02
  3.130151E+00  7.028672E-03 -1.691939E-02
  3.168651E+00  6.389244E-03 -1.560989E-02
  3.207626E+00  5.800674E-03 -1.438603E-02
  3.247080E+00  5.259612E-03 -1.324351E-02
  3.287019E+00  4.762872E-03 -1.217813E-02
  3.327449E+00  4.307420E-03 -1.118582E-02
  3.368377E+00  3.890382E-03 -1.026264E-02
  3.409808E+00  3.509031E-03 -9.404776E-03
  3.451748E+00  3.160789E-03 -8.608564E-03
  3.494205E+00  2.843218E-03 -7.870458E-03
  3.537184E+00  2.554022E-03 -7.187048E-03
  3.580691E+00  2.291035E-03 -6.555058E-03
  3.624733E+00  2.052225E-03 -5.971345E-03
  3.669318E+00  1.835680E-03 -5.432899E-03
  3.714450E+00  1.639611E-03 -4.936839E-03
  3.760138E+00  1.462344E-03 -4.480414E-03
  3.806388E+00  1.302314E-03 -4.061003E-03
  3.853206E+00  1.158064E-03 -3.676108E-03
  3.900601E+00  1.028234E-03 -3.323356E-03
  3.948578E+00  9.115638E-04 -3.000494E-03
  3.997146E+00  8.068823E-04 -2.705390E-03
  4.046310E+00  7.131053E-04 -2.436025E-03
  4.096080E+00  6.292305E-04 -2.190492E-03
  4.146462E+00  5.543328E-04 -1.966995E-03
  4.197463E+00  4.875601E-04 -1.763842E-03
  4.249092E+00  4.281288E-04 -1.579443E-03
  4.301356E+00  3.753194E-04 -1.412308E-03
  4.354263E+00  3.284730E-04 -1.261039E-03
  4.407820E+00  2.869866E-04 -1.124332E-03
  4.462036E+00  2.503101E-04 -1.000967E-03
  4.516919E+00  2.179421E-04 -8.898085E-04
  4.572477E+00  1.894264E-04 -7.898004E-04
  4.628719E+00  1.643492E-04 -6.999616E-04
  4.685652E+00  1.423354E-04 -6.193829E-04
  4.743286E+00  1.230459E-04 -5.472226E-04
  4.801628E+00  1.061745E-04 -4.827034E-04
  4.860688E+00  9.144550E-05 -4.251085E-04
  4.920475E+00  7.861106E-05 -3.737777E-04
  4.980996E+00  6.744873E-05 -3.281048E-04
  5.042263E+00  5.775936E-05 -2.875333E-04
  5.104282E+00  4.936497E-05 -2.515539E-04
  5.167065E+00  4.210682E-05 -2.197009E-04
  5.230620E+00  3.584365E-05 -1.915496E-04
  5.294957E+00  3.044999E-05 -1.667130E-04
  5.360085E+00  2.581464E-05 -1.448395E-04
  5.426014E+00  2.183925E-05 -1.256098E-04
  5.492754E+00  1.843700E-05 -1.087351E-04
  5.560315E+00  1.553145E-05 -9.395388E-05
  5.628706E+00  1.305545E-05 -8.103053E-05
  5.697939E+00  1.095007E-05 -6.975272E-05
  5.768024E+00  9.163803E-06 -5.992964E-05
  5.838971E+00  7.651665E-06 -5.139012E-05
  5.910790E+00  6.374487E-06 -4.398093E-05
  5.983493E+00  5.298235E-06 -3.756515E-05
  6.057090E+00  4.393405E-06 -3.202071E-05
  6.131592E+00  3.634483E-06 -2.723899E-05
  6.207011E+00  2.999457E-06 -2.312353E-05
  6.283357E+00  2.469382E-06 -1.958886E-05
  6.360642E+00  2.027993E-06 -1.655941E-05
  6.438878E+00  1.661361E-06 -1.396850E-05
  6.518076E+00  1.357587E-06 -1.175744E-05
  6.598249E+00  1.106533E-06 -9.874657E-06
  6.679407E+00  8.995799E-07 -8.274961E-06
  6.761564E+00  7.294252E-07 -6.918834E-06
  6.844731E+00  5.898933E-07 -5.771796E-06
  6.928921E+00  4.757774E-07 -4.803836E-06
  7.014147E+00  3.826993E-07 -3.988894E-06
  7.100421E+00  3.069877E-07 -3.304393E-06
  7.187756E+00  2.455722E-07 -2.730823E-06
  7.276166E+00  1.958925E-07 -2.251363E-06
  7.365662E+00  1.558196E-07 -1.851549E-06
  7.456260E+00  1.235882E-07 -1.518972E-06
  7.547972E+00  9.773906E-08 -1.243016E-06
  7.640812E+00  7.706900E-08 -1.014618E-06
  7.734794E+00  6.058939E-08 -8.260655E-07
  7.829932E+00  4.749011E-08 -6.708096E-07
  7.926240E+00  3.710938E-08 -5.433048E-07
  8.023733E+00  2.890828E-08 -4.388677E-07
  8.122425E+00  2.244930E-08 -3.535541E-07
  8.222331E+00  1.737837E-08 -2.840511E-07
  8.323465E+00  1.340987E-08 -2.275837E-07
  8.425844E+00  1.031413E-08 -1.818344E-07
  8.529482E+00  7.907078E-09 -1.448727E-07
  8.634394E+00  6.041684E-09 -1.150954E-07
  8.740598E+00  4.600883E-09 -9.117499E-08
  8.848107E+00  3.491789E-09 -7.201532E-08
  8.956939E+00  2.640952E-09 -5.671400E-08
  9.067109E+00  1.990495E-09 -4.453041E-08
  9.178634E+00  1.494966E-09 -3.485848E-08
  9.291532E+00  1.118800E-09 -2.720383E-08
  9.405817E+00  8.342696E-10 -2.116437E-08
  9.521509E+00  6.198319E-10 -1.641415E-08
  9.638624E+00  4.588131E-10 -1.268974E-08
  9.757179E+00  3.383551E-10 -9.778941E-09
  9.877192E+00  2.485794E-10 -7.511369E-09
  9.998681E+00  1.819252E-10 -5.750657E-09
  1.012167E+01  1.326282E-10 -4.388031E-09
  1.024616E+01  9.631051E-11 -3.337017E-09
  1.037219E+01  6.966036E-11 -2.529100E-09
  1.049977E+01  5.018233E-11 -1.910181E-09
  1.062891E+01  3.600377E-11 -1.437692E-09
  1.075965E+01  2.572500E-11 -1.078256E-09
  1.089199E+01  1.830423E-11 -8.057933E-10
  1.102597E+01  1.296923E-11 -6.000018E-10
  1.116158E+01  9.149999E-12 -4.451327E-10
  1.129887E+01  6.427608E-12 -3.290145E-10
  1.143785E+01  4.495482E-12 -2.422757E-10
  1.157853E+01  3.130246E-12 -1.777272E-10
  1.172095E+01  2.169863E-12 -1.298754E-10
  1.186512E+01  1.497319E-12 -9.453855E-11
  1.201106E+01  1.028489E-12 -6.854553E-11
  1.215879E+01  7.031768E-13 -4.950130E-11
  1.230835E+01  4.785020E-13 -3.560412E-11
  1.245974E+01  3.240651E-13 -2.550402E-11
  1.261300E+01  2.184161E-13 -1.819365E-11
  1.276813E+01  1.464924E-13 -1.292445E-11
  1.292518E+01  9.776818E-14 -9.142463E-12
  1.308416E+01  6.492403E-14 -6.439474E-12
  1.324510E+01  4.289553E-14 -4.515967E-12
  1.340801E+01  2.819617E-14 -3.153126E-12
  1.357293E+01  1.843794E-14 -2.191787E-12
  1.373988E+01  1.199363E-14 -1.516696E-12
  1.390888E+01  7.760272E-15 -1.044762E-12
  1.407996E+01  4.994161E-15 -7.163584E-13
  1.425314E+01  3.196528E-15 -4.888924E-13
  1.442846E+01  2.034678E-15 -3.320786E-13
  1.460593E+01  1.287906E-15 -2.244852E-13
  1.478558E+01  8.106130E-16 -1.510178E-13
  1.496744E+01  5.072871E-16 -1.010966E-13
  1.515154E+01  3.156268E-16 -6.734197E-14
  1.533790E+01  1.952282E-16 -4.463235E-14
  1.552656E+01  1.200405E-16 -2.943073E-14
  1.571754E+01  7.336649E-17 -1.930684E-14
  1.591086E+01  4.456766E-17 -1.259955E-14
  1.610657E+01  2.690673E-17 -1.873595E-12
  1.630468E+01  1.614313E-17 -1.300735E-12
  1.650522E+01  9.624240E-18 -8.989202E-13
  1.670824E+01  5.701152E-18 -6.183699E-13
  1.691375E+01  3.355379E-18 -4.233961E-13
  1.712179E+01  1.961861E-18 -2.885316E-13
  1.733239E+01  1.139480E-18 -1.956912E-13
  1.754558E+01  6.573865E-19  0.000000E+00
  1.776139E+01  3.766814E-19  0.000000E+00
  1.797985E+01  2.143530E-19  0.000000E+00
  1.820100E+01  1.211293E-19  0.000000E+00
  1.842488E+01  6.796657E-20  0.000000E+00
  1.865150E+01  3.786423E-20  0.000000E+00
  1.888092E+01  2.094168E-20  0.000000E+00
  1.911315E+01  1.149748E-20  0.000000E+00
  1.934824E+01  6.265600E-21  0.000000E+00
  1.958623E+01  3.388836E-21  0.000000E+00
  1.982714E+01  1.818968E-21  0.000000E+00
  2.007101E+01  9.688221E-22  0.000000E+00
  2.031788E+01  5.119947E-22  0.000000E+00
  2.056779E+01  2.684395E-22  0.000000E+00
  2.082078E+01  1.396187E-22  0.000000E+00
  2.107687E+01  7.202988E-23  0.000000E+00
  2.133612E+01  3.685606E-23  0.000000E+00
  2.159855E+01  1.870196E-23  0.000000E+00
  2.186421E+01  9.410245E-24  0.000000E+00
  2.213314E+01  4.694660E-24  0.000000E+00
  2.240538E+01  2.321931E-24  0.000000E+00
  2.268097E+01  1.138383E-24  0.000000E+00
  2.295994E+01  5.531888E-25  0.000000E+00
  2.324235E+01  2.664124E-25  0.000000E+00
  2.352823E+01  1.271400E-25  0.000000E+00
  2.381763E+01  6.011813E-26  0.000000E+00
  2.411059E+01  2.816263E-26  0.000000E+00
  2.440715E+01  1.306873E-26  0.000000E+00
  2.470735E+01  6.006594E-27  0.000000E+00
  2.501126E+01  2.734054E-27  0.000000E+00
  2.531889E+01  1.232020E-27  0.000000E+00
  2.563032E+01  5.494889E-28  0.000000E+00
  2.594557E+01  0.000000E+00  0.000000E+00
  2.626470E+01  0.000000E+00  0.000000E+00
  2.658776E+01  0.000000E+00  0.000000E+00
  2.691478E+01  0.000000E+00  0.000000E+00
  2.724584E+01  0.000000E+00  0.000000E+00
  2.758096E+01  0.000000E+00  0.000000E+00
  2.792021E+01  0.000000E+00  0.000000E+00
  2.826362E+01  0.000000E+00  0.000000E+00
  2.861127E+01  0.000000E+00  0.000000E+00
  2.896319E+01  0.000000E+00  0.000000E+00
  2.931943E+01  0.000000E+00  0.000000E+00
  2.968006E+01  0.000000E+00  0.000000E+00
  3.004513E+01  0.000000E+00  0.000000E+00
  3.041468E+01  0.000000E+00  0.000000E+00
  3.078878E+01  0.000000E+00  0.000000E+00
  3.116748E+01  0.000000E+00  0.000000E+00
  3.155084E+01  0.000000E+00  0.000000E+00
  3.193892E+01  0.000000E+00  0.000000E+00
  3.233177E+01  0.000000E+00  0.000000E+00
  3.272945E+01  0.000000E+00  0.000000E+00
  3.313202E+01  0.000000E+00  0.000000E+00
  3.353955E+01  0.000000E+00  0.000000E+00
  3.395208E+01  0.000000E+00  0.000000E+00
  3.436969E+01  0.000000E+00  0.000000E+00
  3.479244E+01  0.000000E+00  0.000000E+00
  3.522039E+01  0.000000E+00  0.000000E+00
  3.565360E+01  0.000000E+00  0.000000E+00
  3.609214E+01  0.000000E+00  0.000000E+00
  3.653607E+01  0.000000E+00  0.000000E+00
  3.698546E+01  0.000000E+00  0.000000E+00
  3.744039E+01  0.000000E+00  0.000000E+00
  3.790090E+01  0.000000E+00  0.000000E+00
  3.836708E+01  0.000000E+00  0.000000E+00
  3.883900E+01  0.000000E+00  0.000000E+00
  3.931672E+01  0.000000E+00  0.000000E+00
  3.980031E+01  0.000000E+00  0.000000E+00
  4.028986E+01  0.000000E+00  0.000000E+00
  4.078542E+01  0.000000E+00  0.000000E+00
  4.128708E+01  0.000000E+00  0.000000E+00
  4.179491E+01  0.000000E+00  0.000000E+00
  4.230899E+01  0.000000E+00  0.000000E+00
  4.282939E+01  0.000000E+00  0.000000E+00
  4.335619E+01  0.000000E+00  0.000000E+00
  4.388948E+01  0.000000E+00  0.000000E+00
  4.442932E+01  0.000000E+00  0.000000E+00
  4.497580E+01  0.000000E+00  0.000000E+00
  4.552900E+01  0.000000E+00  0.000000E+00
  4.608901E+01  0.000000E+00  0.000000E+00
  4.665590E+01  0.000000E+00  0.000000E+00
  4.722977E+01  0.000000E+00  0.000000E+00
  4.781069E+01  0.000000E+00  0.000000E+00
  4.839877E+01  0.000000E+00  0.000000E+00
  4.899407E+01  0.000000E+00  0.000000E+00
  4.959670E+01  0.000000E+00  0.000000E+00
  5.020674E+01  0.000000E+00  0.000000E+00
  5.082428E+01  0.000000E+00  0.000000E+00
  5.144942E+01  0.000000E+00  0.000000E+00
  5.208225E+01  0.000000E+00  0.000000E+00
  5.272286E+01  0.000000E+00  0.000000E+00
  5.337135E+01  0.000000E+00  0.000000E+00
  5.402782E+01  0.000000E+00  0.000000E+00
  5.469236E+01  0.000000E+00  0.000000E+00
  5.536507E+01  0.000000E+00  0.000000E+00
  5.604606E+01  0.000000E+00  0.000000E+00
  5.673543E+01  0.000000E+00  0.000000E+00
  5.743328E+01  0.000000E+00  0.000000E+00
  5.813971E+01  0.000000E+00  0.000000E+00
  5.885482E+01  0.000000E+00  0.000000E+00
  5.957874E+01  0.000000E+00  0.000000E+00
  6.031156E+01  0.000000E+00  0.000000E+00
  6.105339E+01  0.000000E+00  0.000000E+00
  6.180435E+01  0.000000E+00  0.000000E+00
  6.256454E+01  0.000000E+00  0.000000E+00
  6.333408E+01  0.000000E+00  0.000000E+00
  6.411309E+01  0.000000E+00  0.000000E+00
  6.490168E+01  0.000000E+00  0.000000E+00
  6.569997E+01  0.000000E+00  0.000000E+00
  6.650808E+01  0.000000E+00  0.000000E+00
  6.732613E+01  0.000000E+00  0.000000E+00
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
