  2.152000E-01  2.480334E-02 -1.643846E-01
  2.178470E-01  2.537045E-02 -1.618648E-01
  2.205265E-01  2.595443E-02 -1.591677E-01
  2.232390E-01  2.655585E-02 -1.562927E-01
  2.259848E-01  2.717529E-02 -1.532393E-01
  2.287645E-01  2.781335E-02 -1.500073E-01
  2.315783E-01  2.847063E-02 -1.465966E-01
  2.344267E-01  2.914779E-02 -1.430075E-01
  2.373101E-01  2.984546E-02 -1.392403E-01
  2.402290E-01  3.056433E-02 -1.352955E-01
  2.431838E-01  3.130509E-02 -1.311741E-01
  2.461750E-01  3.206844E-02 -1.268769E-01
  2.492030E-01  3.285513E-02 -1.224054E-01
  2.522682E-01  3.366590E-02 -1.177610E-01
  2.553711E-01  3.450152E-02 -1.129453E-01
  2.585121E-01  3.536278E-02 -1.079605E-01
  2.616918E-01  3.625050E-02 -1.028086E-01
  2.649106E-01  3.716550E-02 -9.749220E-02
  2.681690E-01  3.810864E-02 -9.201396E-02
  2.714675E-01  3.908078E-02 -8.637686E-02
  2.748066E-01  4.008282E-02 -8.058411E-02
  2.781867E-01  4.111565E-02 -7.463919E-02
  2.816084E-01  4.218020E-02 -6.854583E-02
  2.850722E-01  4.327740E-02 -6.230801E-02
  2.885785E-01  4.440823E-02 -5.593001E-02
  2.921281E-01  4.557364E-02 -4.941632E-02
  2.957212E-01  4.677462E-02 -4.277172E-02
  2.993586E-01  4.801217E-02 -3.600125E-02
  3.030407E-01  4.928730E-02 -2.911019E-02
  3.067681E-01  5.060102E-02 -2.210410E-02
  3.105414E-01  5.195435E-02 -1.498877E-02
  3.143610E-01  5.334833E-02 -7.770264E-03
  3.182277E-01  5.478398E-02 -4.548892E-04
  3.221419E-01  5.626233E-02  6.950804E-03
  3.261042E-01  5.778442E-02  1.444002E-02
  3.301153E-01  5.935125E-02  2.200573E-02
  3.341757E-01  6.096384E-02  2.964066E-02
  3.382861E-01  6.262317E-02  3.733733E-02
  3.424470E-01  6.433023E-02  4.508802E-02
  3.466591E-01  6.608595E-02  5.288481E-02
  3.509230E-01  6.789125E-02  6.071956E-02
  3.552394E-01  6.974702E-02  6.858395E-02
  3.596088E-01  7.165409E-02  7.646944E-02
  3.640320E-01  7.361325E-02  8.436736E-02
  3.685096E-01  7.562522E-02  9.226881E-02
  3.730422E-01  7.769067E-02  1.001648E-01
  3.776307E-01  7.981018E-02  1.080461E-01
  3.822755E-01  8.198426E-02  1.159034E-01
  3.869775E-01  8.421332E-02  1.237274E-01
  3.917373E-01  8.649764E-02  1.315083E-01
  3.965557E-01  8.883742E-02  1.392367E-01
  4.014333E-01  9.123271E-02  1.469026E-01
  4.063710E-01  9.368341E-02  1.544964E-01
  4.113693E-01  9.618927E-02  1.620080E-01
  4.164292E-01  9.874986E-02  1.694275E-01
  4.215513E-01  1.013646E-01  1.767449E-01
  4.267363E-01  1.040326E-01  1.839501E-01
  4.319852E-01  1.067528E-01  1.910330E-01
  4.372986E-01  1.095241E-01  1.979834E-01
  4.426774E-01  1.123447E-01  2.047911E-01
  4.481223E-01  1.152130E-01  2.114459E-01
  4.536342E-01  1.181267E-01  2.179376E-01
  4.592139E-01  1.210835E-01  2.242560E-01
  4.648622E-01  1.240805E-01  2.303910E-01
  4.705801E-01  1.271145E-01  2.363323E-01
  4.763682E-01  1.301822E-01  2.420699E-01
  4.822275E-01  1.332795E-01  2.475938E-01
  4.881589E-01  1.364020E-01  2.528943E-01
  4.941633E-01  1.395450E-01  2.579615E-01
  5.002415E-01  1.427032E-01  2.627860E-01
  5.063944E-01  1.458707E-01  2.673583E-01
  5.126231E-01  1.490413E-01  2.716694E-01
  5.189284E-01  1.522083E-01  2.757104E-01
  5.253112E-01  1.553641E-01  2.794725E-01
  5.317725E-01  1.585010E-01  2.829474E-01
  5.383133E-01  1.616104E-01  2.861269E-01
  5.449346E-01  1.646832E-01  2.890033E-01
  5.516373E-01  1.677097E-01  2.915690E-01
  5.584224E-01  1.706797E-01  2.938168E-01
  5.652910E-01  1.735822E-01  2.957399E-01
  5.722441E-01  1.764058E-01  2.973317E-01
  5.792827E-01  1.791384E-01  2.985862E-01
  5.864079E-01  1.817673E-01  2.994975E-01
  5.936207E-01  1.842793E-01  3.000602E-01
  6.009222E-01  1.866605E-01  3.002695E-01
  6.083135E-01  1.888967E-01  3.001207E-01
  6.157958E-01  1.909731E-01  2.996097E-01
  6.233701E-01  1.928745E-01  2.987328E-01
  6.310375E-01  1.945853E-01  2.974867E-01
  6.387993E-01  1.960897E-01  2.958687E-01
  6.466565E-01  1.973715E-01  2.938763E-01
  6.546104E-01  1.984144E-01  2.915076E-01
  6.626621E-01  1.992022E-01  2.887614E-01
  6.708129E-01  1.997184E-01  2.856366E-01
  6.790639E-01  1.999469E-01  2.821327E-01
  6.874164E-01  1.998717E-01  2.782498E-01
  6.958716E-01  1.994771E-01  2.739885E-01
  7.044308E-01  1.987478E-01  2.693497E-01
  7.130953E-01  1.976691E-01  2.643349E-01
  7.218664E-01  1.962269E-01  2.589460E-01
  7.307453E-01  1.944077E-01  2.531856E-01
  7.397335E-01  1.921991E-01  2.470566E-01
  7.488322E-01  1.895892E-01  2.405622E-01
  7.580428E-01  1.865677E-01  2.337066E-01
  7.673668E-01  1.831252E-01  2.264938E-01
  7.768054E-01  1.792540E-01  2.189289E-01
  7.863601E-01  1.749477E-01  2.110169E-01
  7.960323E-01  1.702019E-01  2.027636E-01
  8.058235E-01  1.650141E-01  1.941752E-01
  8.157351E-01  1.593838E-01  1.852580E-01
  8.257687E-01  1.533127E-01  1.760192E-01
  8.359256E-01  1.468049E-01  1.664659E-01
  8.462075E-01  1.398667E-01  1.566061E-01
  8.566159E-01  1.325067E-01  1.464477E-01
  8.671523E-01  1.247358E-01  1.359994E-01
  8.778182E-01  1.165673E-01  1.252698E-01
  8.886154E-01  1.080163E-01  1.142682E-01
  8.995454E-01  9.910012E-02  1.030042E-01
  9.106098E-01  8.983771E-02  9.148745E-02
  9.218103E-01  8.024955E-02  7.972814E-02
  9.331485E-01  7.035737E-02  6.773665E-02
  9.446263E-01  6.018379E-02  5.552366E-02
  9.562452E-01  4.975200E-02  4.310007E-02
  9.680070E-01  3.908531E-02  3.047704E-02
  9.799135E-01  2.820679E-02  1.766596E-02
  9.919664E-01  1.713880E-02  4.678389E-03
  1.004168E+00  5.902492E-03 -8.473887E-03
  1.016519E+00 -5.482586E-03 -2.177893E-02
  1.029022E+00 -1.699901E-02 -3.522463E-02
  1.041679E+00 -2.863191E-02 -4.879875E-02
  1.054492E+00 -4.036941E-02 -6.248892E-02
  1.067462E+00 -5.220301E-02 -7.628266E-02
  1.080592E+00 -6.412796E-02 -9.016741E-02
  1.093883E+00 -7.614357E-02 -1.041305E-01
  1.107338E+00 -8.825343E-02 -1.181593E-01
  1.120958E+00 -1.004656E-01 -1.322410E-01
  1.134746E+00 -1.127926E-01 -1.463628E-01
  1.148703E+00 -1.252517E-01 -1.605119E-01
  1.162832E+00 -1.378643E-01 -1.746757E-01
  1.177135E+00 -1.506564E-01 -1.888412E-01
  1.191614E+00 -1.636574E-01 -2.029959E-01
  1.206271E+00 -1.769006E-01 -2.171270E-01
  1.221108E+00 -1.904218E-01 -2.312218E-01
  1.236127E+00 -2.042589E-01 -2.452680E-01
  1.251332E+00 -2.184509E-01 -2.592530E-01
  1.266723E+00 -2.330371E-01 -2.731645E-01
  1.282304E+00 -2.480553E-01 -2.869904E-01
  1.298076E+00 -2.635408E-01 -3.007185E-01
  1.314042E+00 -2.795250E-01 -3.143370E-01
  1.330205E+00 -2.960329E-01 -3.278340E-01
  1.346567E+00 -3.130822E-01 -3.411980E-01
  1.363130E+00 -3.306801E-01 -3.544175E-01
  1.379896E+00 -3.488216E-01 -3.674814E-01
  1.396869E+00 -3.674861E-01 -3.803787E-01
  1.414050E+00 -3.866350E-01 -3.930985E-01
  1.431443E+00 -4.062083E-01 -4.056303E-01
  1.449050E+00 -4.261223E-01 -4.179638E-01
  1.466873E+00 -4.462683E-01 -4.300889E-01
  1.484916E+00 -4.665118E-01 -4.419957E-01
  1.503180E+00 -4.866944E-01 -4.536747E-01
  1.521669E+00 -5.066353E-01 -4.651167E-01
  1.540386E+00 -5.261358E-01 -4.763124E-01
  1.559332E+00 -5.449832E-01 -4.872534E-01
  1.578512E+00 -5.629569E-01 -4.979310E-01
  1.597928E+00 -5.798359E-01 -5.083373E-01
  1.617582E+00 -5.954075E-01 -5.184642E-01
  1.637479E+00 -6.094774E-01 -5.283044E-01
  1.657620E+00 -6.218809E-01 -5.378506E-01
  1.678008E+00 -6.324938E-01 -5.470960E-01
  1.698648E+00 -6.412422E-01 -5.560338E-01
  1.719541E+00 -6.481100E-01 -5.646579E-01
  1.740692E+00 -6.531431E-01 -5.729623E-01
  1.762102E+00 -6.564499E-01 -5.809413E-01
  1.783776E+00 -6.581983E-01 -5.885897E-01
  1.805717E+00 -6.586091E-01 -5.959024E-01
  1.827927E+00 -6.579459E-01 -6.028747E-01
  1.850410E+00 -6.565024E-01 -6.095021E-01
  1.873170E+00 -6.545876E-01 -6.157806E-01
  1.896210E+00 -6.525084E-01 -6.217064E-01
  1.919534E+00 -6.505519E-01 -6.272758E-01
  1.943144E+00 -6.489675E-01 -6.324857E-01
  1.967045E+00 -6.479498E-01 -6.373331E-01
  1.991239E+00 -6.476238E-01 -6.418153E-01
  2.015732E+00 -6.480337E-01 -6.459299E-01
  2.040525E+00 -6.491378E-01 -6.496749E-01
  2.065624E+00 -6.508118E-01 -6.530484E-01
  2.091031E+00 -6.528650E-01 -6.560490E-01
  2.116750E+00 -6.550686E-01 -6.586755E-01
  2.142786E+00 -6.571971E-01 -6.609270E-01
  2.169143E+00 -6.590724E-01 -6.628030E-01
  2.195823E+00 -6.605956E-01 -6.643033E-01
  2.222832E+00 -6.617424E-01 -6.654281E-01
  2.250173E+00 -6.625169E-01 -6.661777E-01
  2.277850E+00 -6.629176E-01 -6.665532E-01
  2.305867E+00 -6.629450E-01 -6.665556E-01
  2.334229E+00 -6.626007E-01 -6.661866E-01
  2.362940E+00 -6.618865E-01 -6.654481E-01
  2.392005E+00 -6.608049E-01 -6.643426E-01
  2.421426E+00 -6.593587E-01 -6.628727E-01
  2.451210E+00 -6.575508E-01 -6.610417E-01
  2.481360E+00 -6.553851E-01 -6.588530E-01
  2.511880E+00 -6.528654E-01 -6.563107E-01
  2.542777E+00 -6.499963E-01 -6.534192E-01
  2.574053E+00 -6.467826E-01 -6.501831E-01
  2.605714E+00 -6.432296E-01 -6.466077E-01
  2.637764E+00 -6.393430E-01 -6.426986E-01
  2.670208E+00 -6.351289E-01 -6.384618E-01
  2.703052E+00 -6.305938E-01 -6.339037E-01
  2.736299E+00 -6.257447E-01 -6.290312E-01
  2.769956E+00 -6.205888E-01 -6.238514E-01
  2.804026E+00 -6.151339E-01 -6.183719E-01
  2.838516E+00 -6.093881E-01 -6.126007E-01
  2.873430E+00 -6.033598E-01 -6.065462E-01
  2.908773E+00 -5.970578E-01 -6.002172E-01
  2.944551E+00 -5.904913E-01 -5.936226E-01
  2.980769E+00 -5.836697E-01 -5.867720E-01
  3.017432E+00 -5.766030E-01 -5.796750E-01
  3.054547E+00 -5.693012E-01 -5.723417E-01
  3.092118E+00 -5.617748E-01 -5.647826E-01
  3.130151E+00 -5.540343E-01 -5.570082E-01
  3.168651E+00 -5.460907E-01 -5.490294E-01
  3.207626E+00 -5.379551E-01 -5.408574E-01
  3.247080E+00 -5.296390E-01 -5.325035E-01
  3.287019E+00 -5.211536E-01 -5.239792E-01
  3.327449E+00 -5.125108E-01 -5.152961E-01
  3.368377E+00 -5.037223E-01 -5.064661E-01
  3.409808E+00 -4.947998E-01 -4.975011E-01
  3.451748E+00 -4.857554E-01 -4.884129E-01
  3.494205E+00 -4.766009E-01 -4.792136E-01
  3.537184E+00 -4.673482E-01 -4.699151E-01
  3.580691E+00 -4.580092E-01 -4.605294E-01
  3.624733E+00 -4.485957E-01 -4.510683E-01
  3.669318E+00 -4.391195E-01 -4.415437E-01
  3.714450E+00 -4.295920E-01 -4.319671E-01
  3.760138E+00 -4.200246E-01 -4.223502E-01
  3.806388E+00 -4.104287E-01 -4.127041E-01
  3.853206E+00 -4.008152E-01 -4.030400E-01
  3.900601E+00 -3.911948E-01 -3.933687E-01
  3.948578E+00 -3.815782E-01 -3.837008E-01
  3.997146E+00 -3.719755E-01 -3.740467E-01
  4.046310E+00 -3.623966E-01 -3.644163E-01
  4.096080E+00 -3.528512E-01 -3.548195E-01
  4.146462E+00 -3.433487E-01 -3.452654E-01
  4.197463E+00 -3.338979E-01 -3.357633E-01
  4.249092E+00 -3.245075E-01 -3.263218E-01
  4.301356E+00 -3.151858E-01 -3.169493E-01
  4.354263E+00 -3.059408E-01 -3.076537E-01
  4.407820E+00 -2.967801E-01 -2.984428E-01
  4.462036E+00 -2.877108E-01 -2.893238E-01
  4.516919E+00 -2.787399E-01 -2.803037E-01
  4.572477E+00 -2.698740E-01 -2.713890E-01
  4.628719E+00 -2.611192E-01 -2.625861E-01
  4.685652E+00 -2.524815E-01 -2.539008E-01
  4.743286E+00 -2.439663E-01 -2.453388E-01
  4.801628E+00 -2.355790E-01 -2.369053E-01
  4.860688E+00 -2.273244E-01 -2.286052E-01
  4.920475E+00 -2.192072E-01 -2.204432E-01
  4.980996E+00 -2.112316E-01 -2.124236E-01
  5.042263E+00 -2.034016E-01 -2.045504E-01
  5.104282E+00 -1.957210E-01 -1.968274E-01
  5.167065E+00 -1.881932E-01 -1.892580E-01
  5.230620E+00 -1.808214E-01 -1.818454E-01
  5.294957E+00 -1.736083E-01 -1.745925E-01
  5.360085E+00 -1.665567E-01 -1.675018E-01
  5.426014E+00 -1.596688E-01 -1.605757E-01
  5.492754E+00 -1.529467E-01 -1.538162E-01
  5.560315E+00 -1.463921E-01 -1.472252E-01
  5.628706E+00 -1.400066E-01 -1.408042E-01
  5.697939E+00 -1.337915E-01 -1.345543E-01
  5.768024E+00 -1.277475E-01 -1.284767E-01
  5.838971E+00 -1.218756E-01 -1.225719E-01
  5.910790E+00 -1.161761E-01 -1.168405E-01
  5.983493E+00 -1.106492E-01 -1.112825E-01
  6.057090E+00 -1.052947E-01 -1.058980E-01
  6.131592E+00 -1.001124E-01 -1.006865E-01
  6.207011E+00 -9.510157E-02 -9.564737E-02
  6.283357E+00 -9.026138E-02 -9.077982E-02
  6.360642E+00 -8.559069E-02 -8.608267E-02
  6.438878E+00 -8.108811E-02 -8.155455E-02
  6.518076E+00 -7.675204E-02 -7.719383E-02
  6.598249E+00 -7.258062E-02 -7.299865E-02
  6.679407E+00 -6.857178E-02 -6.896694E-02
  6.761564E+00 -6.472322E-02 -6.509640E-02
  6.844731E+00 -6.103246E-02 -6.138451E-02
  6.928921E+00 -5.749680E-02 -5.782857E-02
  7.014147E+00 -5.411336E-02 -5.442571E-02
  7.100421E+00 -5.087911E-02 -5.117287E-02
  7.187756E+00 -4.779085E-02 -4.806682E-02
  7.276166E+00 -4.484522E-02 -4.510422E-02
  7.365662E+00 -4.203876E-02 -4.228156E-02
  7.456260E+00 -3.936787E-02 -3.959524E-02
  7.547972E+00 -3.682886E-02 -3.704155E-02
  7.640812E+00 -3.441795E-02 -3.461668E-02
  7.734794E+00 -3.213126E-02 -3.231675E-02
  7.829932E+00 -2.996490E-02 -3.013783E-02
  7.926240E+00 -2.791488E-02 -2.807592E-02
  8.023733E+00 -2.597722E-02 -2.612701E-02
  8.122425E+00 -2.414788E-02 -2.428706E-02
  8.222331E+00 -2.242285E-02 -2.255201E-02
  8.323465E+00 -2.079810E-02 -2.091782E-02
  8.425844E+00 -1.926961E-02 -1.938046E-02
  8.529482E+00 -1.783341E-02 -1.793591E-02
  8.634394E+00 -1.648555E-02 -1.658023E-02
  8.740598E+00 -1.522213E-02 -1.530948E-02
  8.848107E+00 -1.403931E-02 -1.411979E-02
  8.956939E+00 -1.293331E-02 -1.300737E-02
  9.067109E+00 -1.190042E-02 -1.196850E-02
  9.178634E+00 -1.093702E-02 -1.099950E-02
  9.291532E+00 -1.003955E-02 -1.009684E-02
  9.405817E+00 -9.204560E-03 -9.257018E-03
  9.521509E+00 -8.428698E-03 -8.476670E-03
  9.638624E+00 -7.708700E-03 -7.752513E-03
  9.757179E+00 -7.041411E-03 -7.081372E-03
  9.877192E+00 -6.423779E-03 -6.460180E-03
  9.998681E+00 -5.852862E-03 -5.885977E-03
  1.012167E+01 -5.325829E-03 -5.355912E-03
  1.024616E+01 -4.839957E-03 -4.867250E-03
  1.037219E+01 -4.392636E-03 -4.417364E-03
  1.049977E+01 -3.981370E-03 -4.003742E-03
  1.062891E+01 -3.603772E-03 -3.623985E-03
  1.075965E+01 -3.257566E-03 -3.275803E-03
  1.089199E+01 -2.940588E-03 -2.957018E-03
  1.102597E+01 -2.650779E-03 -2.665561E-03
  1.116158E+01 -2.386190E-03 -2.399469E-03
  1.129887E+01 -2.144973E-03 -2.156885E-03
  1.143785E+01 -1.925384E-03 -1.936053E-03
  1.157853E+01 -1.725776E-03 -1.735318E-03
  1.172095E+01 -1.544601E-03 -1.553123E-03
  1.186512E+01 -1.380403E-03 -1.388001E-03
  1.201106E+01 -1.231816E-03 -1.238581E-03
  1.215879E+01 -1.097562E-03 -1.103575E-03
  1.230835E+01 -9.764455E-04 -9.817817E-04
  1.245974E+01 -8.673511E-04 -8.720793E-04
  1.261300E+01 -7.692406E-04 -7.734234E-04
  1.276813E+01 -6.811490E-04 -6.848432E-04
  1.292518E+01 -6.021804E-04 -6.054377E-04
  1.308416E+01 -5.315054E-04 -5.343728E-04
  1.324510E+01 -4.683571E-04 -4.708769E-04
  1.340801E+01 -4.120279E-04 -4.142385E-04
  1.357293E+01 -3.618660E-04 -3.638020E-04
  1.373988E+01 -3.172722E-04 -3.189647E-04
  1.390888E+01 -2.776966E-04 -2.791737E-04
  1.407996E+01 -2.426356E-04 -2.439224E-04
  1.425314E+01 -2.116291E-04 -2.127480E-04
  1.442846E+01 -1.842568E-04 -1.852280E-04
  1.460593E+01 -1.601364E-04 -1.609778E-04
  1.478558E+01 -1.389202E-04 -1.396479E-04
  1.496744E+01 -1.202930E-04 -1.209210E-04
  1.515154E+01 -1.039693E-04 -1.045103E-04
  1.533790E+01 -8.969124E-05 -9.015643E-05
  1.552656E+01 -7.722629E-05 -7.762548E-05
  1.571754E+01 -6.636522E-05 -6.670709E-05
  1.591086E+01 -5.692015E-05 -5.721233E-05
  1.610657E+01 -4.872269E-05 -4.897191E-05
  1.630468E+01 -4.162228E-05 -4.183441E-05
  1.650522E+01 -3.548455E-05 -3.566473E-05
  1.670824E+01 -3.018984E-05 -3.034256E-05
  1.691375E+01 -2.563182E-05 -2.576100E-05
  1.712179E+01 -2.171623E-05 -2.182525E-05
  1.733239E+01 -1.835965E-05 -1.845146E-05
  1.754558E+01 -1.548846E-05 -1.556561E-05
  1.776139E+01 -1.303780E-05 -1.310248E-05
  1.797985E+01 -1.095069E-05 -1.100479E-05
  1.820100E+01 -9.177138E-06 -9.222289E-06
  1.842488E+01 -7.673445E-06 -7.711038E-06
  1.865150E+01 -6.401453E-06 -6.432679E-06
  1.888092E+01 -5.327943E-06 -5.353819E-06
  1.911315E+01 -4.424061E-06 -4.445452E-06
  1.934824E+01 -3.664802E-06 -3.682441E-06
  1.958623E+01 -3.028552E-06 -3.043062E-06
  1.982714E+01 -2.496673E-06 -2.508579E-06
  2.007101E+01 -2.053134E-06 -2.062879E-06
  2.031788E+01 -1.684184E-06 -1.692139E-06
  2.056779E+01 -1.378051E-06 -1.384528E-06
  2.082078E+01 -1.124685E-06 -1.129945E-06
  2.107687E+01 -9.155309E-07 -9.197907E-07
  2.133612E+01 -7.433226E-07 -7.467633E-07
  2.159855E+01 -6.019079E-07 -6.046794E-07
  2.186421E+01 -4.860903E-07 -4.883166E-07
  2.213314E+01 -3.914928E-07 -3.932760E-07
  2.240538E+01 -3.144386E-07 -3.158630E-07
  2.268097E+01 -2.518480E-07 -2.529825E-07
  2.295994E+01 -2.011486E-07 -2.020495E-07
  2.324235E+01 -1.601976E-07 -1.609109E-07
  2.352823E+01 -1.272156E-07 -1.277787E-07
  2.381763E+01 -1.007291E-07 -1.011722E-07
  2.411059E+01 -7.952131E-08 -7.986901E-08
  2.440715E+01 -6.259081E-08 -6.286277E-08
  2.470735E+01 -4.911567E-08 -4.932772E-08
  2.501126E+01 -3.842339E-08 -3.858821E-08
  2.531889E+01 -2.996547E-08 -3.009315E-08
  2.563032E+01 -2.329590E-08 -2.339450E-08
  2.594557E+01 -1.805320E-08 -1.812909E-08
  2.626470E+01 -1.394531E-08 -1.400352E-08
  2.658776E+01 -1.073703E-08 -1.078153E-08
  2.691478E+01 -8.239571E-09 -8.273472E-09
  2.724584E+01 -6.301904E-09 -6.327641E-09
  2.758096E+01 -4.803611E-09 -4.823082E-09
  2.792021E+01 -3.649007E-09 -3.663684E-09
  2.826362E+01 -2.762320E-09 -2.773343E-09
  2.861127E+01 -2.083757E-09 -2.092006E-09
  2.896319E+01 -1.566301E-09 -1.572451E-09
  2.931943E+01 -1.173111E-09 -1.177679E-09
  2.968006E+01 -8.754268E-10 -8.788067E-10
  3.004513E+01 -6.508752E-10 -6.533663E-10
  3.041468E+01 -4.821176E-10 -4.839465E-10
  3.078878E+01 -3.557669E-10 -3.571044E-10
  3.116748E+01 -2.615263E-10 -2.625004E-10
  3.155084E+01 -1.915057E-10 -1.922123E-10
  3.193892E+01 -1.396831E-10 -1.401935E-10
  3.233177E+01 -1.014801E-10 -1.018473E-10
  3.272945E+01 -7.342965E-11 -7.369267E-11
  3.313202E+01 -5.291685E-11 -5.310445E-11
  3.353955E+01 -3.797752E-11 -3.811075E-11
  3.395208E+01 -2.714235E-11 -2.723654E-11
  3.436969E+01 -1.931674E-11 -1.938304E-11
  3.479244E+01 -1.368873E-11 -1.373519E-11
  3.522039E+01 -9.658570E-12 -9.690970E-12
  3.565360E+01 -6.785147E-12 -6.807640E-12
  3.609214E+01 -4.745468E-12 -4.761010E-12
  3.653607E+01 -3.304064E-12 -3.314752E-12
  3.698546E+01 -2.290041E-12 -2.297355E-12
  3.744039E+01 -1.579935E-12 -1.584915E-12
  3.790090E+01 -1.084954E-12 -1.088329E-12
  3.836708E+01 -7.415406E-13 -7.438156E-13
  3.883900E+01 -5.044108E-13 -5.059367E-13
  3.931672E+01 -3.414556E-13 -3.424736E-13
  3.980031E+01 -2.300161E-13 -2.306918E-13
  4.028986E+01 -1.541808E-13 -1.546269E-13
  4.078542E+01 -1.028310E-13 -1.031238E-13
  4.128708E+01 -6.823570E-14 -6.842692E-14
  4.179491E+01 -4.504707E-14 -4.517122E-14
  4.230899E+01 -2.958426E-14 -2.966442E-14
  4.282939E+01 -1.932708E-14 -1.937853E-14
  4.335619E+01 -1.255899E-14 -1.259183E-14
  4.388948E+01 -8.117036E-15 -8.137864E-15
  4.442932E+01 -5.217534E-15 -5.230666E-15
  4.497580E+01 -3.335252E-15 -3.343481E-15
  4.552900E+01 -2.120107E-15 -2.125232E-15
  4.608901E+01 -1.340055E-15 -1.343225E-15
  4.665590E+01 -8.421550E-16 -8.441044E-16
  4.722977E+01 -5.261813E-16 -5.273719E-16
  4.781069E+01 -3.268294E-16 -3.275517E-16
  4.839877E+01 -2.017983E-16 -2.022335E-16
  4.899407E+01 -1.238489E-16 -1.241093E-16
  4.959670E+01 -7.554627E-17 -7.570096E-17
  5.020674E+01 -4.579778E-17 -4.588900E-17
  5.082428E+01 -2.759097E-17 -2.764434E-17
  5.144942E+01  0.000000E+00 -1.305695E-17
  5.208225E+01  0.000000E+00 -2.376657E-12
  5.272286E+01  0.000000E+00 -1.618412E-12
  5.337135E+01  0.000000E+00 -1.096607E-12
  5.402782E+01  0.000000E+00 -7.393087E-13
  5.469236E+01  0.000000E+00 -4.958908E-13
  5.536507E+01  0.000000E+00 -3.309058E-13
  5.604606E+01  0.000000E+00 -2.196612E-13
  5.673543E+01  0.000000E+00 -1.450456E-13
  5.743328E+01  0.000000E+00 -9.526416E-14
  5.813971E+01  0.000000E+00 -6.222998E-14
  5.885482E+01  0.000000E+00 -4.042832E-14
  5.957874E+01  0.000000E+00 -2.611909E-14
  6.031156E+01  0.000000E+00 -1.677980E-14
  6.105339E+01  0.000000E+00 -1.071869E-14
  6.180435E+01  0.000000E+00 -6.807566E-15
  6.256454E+01  0.000000E+00 -4.298395E-15
  6.333408E+01  0.000000E+00 -2.698072E-15
  6.411309E+01  0.000000E+00 -1.683455E-15
  6.490168E+01  0.000000E+00 -1.044042E-15
  6.569997E+01  0.000000E+00 -6.435324E-16
  6.650808E+01  0.000000E+00 -3.942079E-16
  6.732613E+01  0.000000E+00 -2.399658E-16
  6.815425E+01  0.000000E+00 -1.451471E-16
  6.899254E+01  0.000000E+00 -8.723037E-17
  6.984115E+01  0.000000E+00 -5.208262E-17
  7.070020E+01  0.000000E+00 -3.089216E-17
  7.156981E+01  0.000000E+00 -1.820113E-17
  7.245012E+01  0.000000E+00 -1.065145E-17
  7.334125E+01  0.000000E+00 -6.190708E-18
  7.424335E+01  0.000000E+00 -3.573460E-18
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
