  5.628706E+00  1.269024E-03
  5.697939E+00  1.129711E-03
  5.768024E+00  1.004085E-03
  5.838971E+00  8.909832E-04
  5.910790E+00  7.893240E-04
  5.983493E+00  6.981016E-04
  6.057090E+00  6.163826E-04
  6.131592E+00  5.433022E-04
  6.207011E+00  4.780607E-04
  6.283357E+00  4.199196E-04
  6.360642E+00  3.681986E-04
  6.438878E+00  3.222717E-04
  6.518076E+00  2.815645E-04
  6.598249E+00  2.455503E-04
  6.679407E+00  2.137478E-04
  6.761564E+00  1.857177E-04
  6.844731E+00  1.610596E-04
  6.928921E+00  1.394099E-04
  7.014147E+00  1.204387E-04
  7.100421E+00  1.038474E-04
  7.187756E+00  8.936633E-05
  7.276166E+00  7.675260E-05
  7.365662E+00  6.578772E-05
  7.456260E+00  5.627569E-05
  7.547972E+00  4.804109E-05
  7.640812E+00  4.092726E-05
  7.734794E+00  3.479459E-05
  7.829932E+00  2.951901E-05
  7.926240E+00  2.499046E-05
  8.023733E+00  2.111157E-05
  8.122425E+00  1.779640E-05
  8.222331E+00  1.496925E-05
  8.323465E+00  1.256364E-05
  8.425844E+00  1.052130E-05
  8.529482E+00  8.791296E-06
  8.634394E+00  7.329199E-06
  8.740598E+00  6.096365E-06
  8.848107E+00  5.059256E-06
  8.956939E+00  4.188841E-06
  9.067109E+00  3.460054E-06
  9.178634E+00  2.851305E-06
  9.291532E+00  2.344046E-06
  9.405817E+00  1.922382E-06
  9.521509E+00  1.572730E-06
  9.638624E+00  1.283508E-06
  9.757179E+00  1.044870E-06
  9.877192E+00  8.484652E-07
  9.998681E+00  6.872308E-07
  1.012167E+01  5.552091E-07
  1.024616E+01  4.473880E-07
  1.037219E+01  3.595621E-07
  1.049977E+01  2.882129E-07
  1.062891E+01  2.304041E-07
  1.075965E+01  1.836929E-07
  1.089199E+01  1.460517E-07
  1.102597E+01  1.158031E-07
  1.116158E+01  9.156305E-08
  1.129887E+01  7.219268E-08
  1.143785E+01  5.675777E-08
  1.157853E+01  4.449416E-08
  1.172095E+01  3.477861E-08
  1.186512E+01  2.710432E-08
  1.201106E+01  2.106044E-08
  1.215879E+01  1.631490E-08
  1.230835E+01  1.260011E-08
  1.245974E+01  9.701117E-09
  1.261300E+01  7.445804E-09
  1.276813E+01  5.696760E-09
  1.292518E+01  4.344652E-09
  1.308416E+01  3.302755E-09
  1.324510E+01  2.502510E-09
  1.340801E+01  1.889890E-09
  1.357293E+01  1.422465E-09
  1.373988E+01  1.067023E-09
  1.390888E+01  7.976564E-10
  1.407996E+01  5.942237E-10
  1.425314E+01  4.411214E-10
  1.442846E+01  3.263039E-10
  1.460593E+01  2.405048E-10
  1.478558E+01  1.766216E-10
  1.496744E+01  1.292301E-10
  1.515154E+01  9.420288E-11
  1.533790E+01  6.841093E-11
  1.552656E+01  4.949119E-11
  1.571754E+01  3.566575E-11
  1.591086E+01  2.560210E-11
  1.610657E+01  1.830543E-11
  1.630468E+01  1.303597E-11
  1.650522E+01  9.245813E-12
  1.670824E+01  6.530754E-12
  1.691375E+01  4.593846E-12
  1.712179E+01  3.217825E-12
  1.733239E+01  2.244393E-12
  1.754558E+01  1.558703E-12
  1.776139E+01  1.077787E-12
  1.797985E+01  7.419667E-13
  1.820100E+01  5.085038E-13
  1.842488E+01  3.469273E-13
  1.865150E+01  2.356097E-13
  1.888092E+01  1.592699E-13
  1.911315E+01  1.071607E-13
  1.934824E+01  7.175852E-14
  1.958623E+01  4.782135E-14
  1.982714E+01  3.171424E-14
  2.007101E+01  2.092885E-14
  2.031788E+01  1.374263E-14
  2.056779E+01  8.978447E-15
  2.082078E+01  5.835964E-15
  2.107687E+01  3.773780E-15
  2.133612E+01  2.427535E-15
  2.159855E+01  1.553286E-15
  2.186421E+01  9.885659E-16
  2.213314E+01  6.257485E-16
  2.240538E+01  3.939170E-16
  2.268097E+01  2.465987E-16
  2.295994E+01  1.535071E-16
  2.324235E+01  9.501399E-17
  2.352823E+01  5.847058E-17
  2.381763E+01  3.577232E-17
  2.411059E+01  2.175632E-17
  2.440715E+01  1.315287E-17
  2.470735E+01  7.903522E-18
  2.501126E+01  4.720121E-18
  2.531889E+01  2.801464E-18
  2.563032E+01  1.652279E-18
  2.594557E+01  9.683093E-19
  2.626470E+01  5.638237E-19
  2.658776E+01  3.261644E-19
  2.691478E+01  1.874384E-19
  2.724584E+01  1.069977E-19
  2.758096E+01  6.066623E-20
  2.792021E+01  3.416191E-20
  2.826362E+01  1.910391E-20
  2.861127E+01  1.060840E-20
  2.896319E+01  5.849080E-21
  2.931943E+01  3.201822E-21
  2.968006E+01  1.739963E-21
  3.004513E+01  9.385930E-22
  3.041468E+01  5.025385E-22
  3.078878E+01  2.670399E-22
  3.116748E+01  1.408177E-22
  3.155084E+01  7.368369E-23
  3.193892E+01  3.825404E-23
  3.233177E+01  1.970302E-23
  3.272945E+01  1.006689E-23
  3.313202E+01  5.101784E-24
  3.353955E+01  2.564301E-24
  3.395208E+01  1.278180E-24
  3.436969E+01  6.317515E-25
  3.479244E+01  3.095899E-25
  3.522039E+01  1.504068E-25
  3.565360E+01  7.243389E-26
  3.609214E+01  3.457506E-26
  3.653607E+01  1.635623E-26
  3.698546E+01  7.667512E-27
  3.744039E+01  3.561457E-27
  3.790090E+01  1.638905E-27
  3.836708E+01  7.471061E-28
  3.883900E+01  3.373361E-28
  3.931672E+01  1.508495E-28
  3.980031E+01  6.679956E-29
  4.028986E+01  2.928865E-29
  4.078542E+01  1.271358E-29
  4.128708E+01  5.462921E-30
  4.179491E+01  2.323358E-30
  4.230899E+01  9.778812E-31
  4.282939E+01  4.072665E-31
  4.335619E+01  1.678175E-31
  4.388948E+01  6.840758E-32
  4.442932E+01  2.758172E-32
  4.497580E+01  1.099840E-32
  4.552900E+01  4.336801E-33
  4.608901E+01  1.690754E-33
  4.665590E+01  6.516298E-34
  4.722977E+01  2.482385E-34
  4.781069E+01  9.345925E-35
  4.839877E+01  3.476935E-35
  4.899407E+01  1.277990E-35
  4.959670E+01  4.640348E-36
  5.020674E+01  1.664159E-36
  5.082428E+01  5.894156E-37
  5.144942E+01  0.000000E+00
  5.208225E+01  0.000000E+00
  5.272286E+01  0.000000E+00
  5.337135E+01  0.000000E+00
  5.402782E+01  0.000000E+00
  5.469236E+01  0.000000E+00
  5.536507E+01  0.000000E+00
  5.604606E+01  0.000000E+00
  5.673543E+01  0.000000E+00
  5.743328E+01  0.000000E+00
  5.813971E+01  0.000000E+00
  5.885482E+01  0.000000E+00
  5.957874E+01  0.000000E+00
  6.031156E+01  0.000000E+00
  6.105339E+01  0.000000E+00
  6.180435E+01  0.000000E+00
  6.256454E+01  0.000000E+00
  6.333408E+01  0.000000E+00
  6.411309E+01  0.000000E+00
  6.490168E+01  0.000000E+00
  6.569997E+01  0.000000E+00
  6.650808E+01  0.000000E+00
  6.732613E+01  0.000000E+00
  6.815425E+01  0.000000E+00
  6.899254E+01  0.000000E+00
  6.984115E+01  0.000000E+00
  7.070020E+01  0.000000E+00
  7.156981E+01  0.000000E+00
  7.245012E+01  0.000000E+00
  7.334125E+01  0.000000E+00
  7.424335E+01  0.000000E+00
  7.515655E+01  0.000000E+00
  7.608097E+01  0.000000E+00
  7.701677E+01  0.000000E+00
  7.796407E+01  0.000000E+00
  7.892303E+01  0.000000E+00
  7.989378E+01  0.000000E+00
