  5.420236E+00  1.521865E-03
  5.486905E+00  1.357700E-03
  5.554394E+00  1.209356E-03
  5.622713E+00  1.075518E-03
  5.691872E+00  9.549596E-04
  5.761882E+00  8.465398E-04
  5.832753E+00  7.491959E-04
  5.904496E+00  6.619422E-04
  5.977121E+00  5.838649E-04
  6.050640E+00  5.141188E-04
  6.125063E+00  4.519230E-04
  6.200401E+00  3.965580E-04
  6.276666E+00  3.473614E-04
  6.353869E+00  3.037249E-04
  6.432022E+00  2.650909E-04
  6.511135E+00  2.309492E-04
  6.591222E+00  2.008338E-04
  6.672294E+00  1.743201E-04
  6.754364E+00  1.510221E-04
  6.837442E+00  1.305893E-04
  6.921543E+00  1.127042E-04
  7.006678E+00  9.708018E-05
  7.092860E+00  8.345843E-05
  7.180102E+00  7.160626E-05
  7.268417E+00  6.131471E-05
  7.357819E+00  5.239659E-05
  7.448320E+00  4.468459E-05
  7.539935E+00  3.802948E-05
  7.632676E+00  3.229852E-05
  7.726558E+00  2.737386E-05
  7.821594E+00  2.315111E-05
  7.917800E+00  1.953807E-05
  8.015189E+00  1.645343E-05
  8.113776E+00  1.382571E-05
  8.213575E+00  1.159220E-05
  8.314602E+00  9.698004E-06
  8.416872E+00  8.095205E-06
  8.520399E+00  6.742065E-06
  8.625200E+00  5.602322E-06
  8.731290E+00  4.644551E-06
  8.838685E+00  3.841582E-06
  8.947401E+00  3.169984E-06
  9.057454E+00  2.609605E-06
  9.168860E+00  2.143150E-06
  9.281637E+00  1.755822E-06
  9.395802E+00  1.434985E-06
  9.511370E+00  1.169884E-06
  9.628360E+00  9.513835E-07
  9.746789E+00  7.717464E-07
  9.866674E+00  6.244367E-07
  9.988034E+00  5.039476E-07
  1.011089E+01  4.056523E-07
  1.023525E+01  3.256731E-07
  1.036114E+01  2.607697E-07
  1.048859E+01  2.082414E-07
  1.061760E+01  1.658439E-07
  1.074819E+01  1.317168E-07
  1.088040E+01  1.043228E-07
  1.101422E+01  8.239497E-08
  1.114970E+01  6.489207E-08
  1.128684E+01  5.096106E-08
  1.142567E+01  3.990500E-08
  1.156620E+01  3.115617E-08
  1.170847E+01  2.425349E-08
  1.185248E+01  1.882362E-08
  1.199827E+01  1.456519E-08
  1.214585E+01  1.123565E-08
  1.229524E+01  8.640395E-09
  1.244647E+01  6.623798E-09
  1.259956E+01  5.061774E-09
  1.275454E+01  3.855711E-09
  1.291142E+01  2.927495E-09
  1.307023E+01  2.215446E-09
  1.323099E+01  1.671024E-09
  1.339374E+01  1.256156E-09
  1.355848E+01  9.410809E-10
  1.372525E+01  7.026109E-10
  1.389407E+01  5.227447E-10
  1.406496E+01  3.875550E-10
  1.423796E+01  2.863041E-10
  1.441309E+01  2.107433E-10
  1.459037E+01  1.545586E-10
  1.476983E+01  1.129345E-10
  1.495150E+01  8.221191E-11
  1.513541E+01  5.962083E-11
  1.532157E+01  4.307215E-11
  1.551003E+01  3.099632E-11
  1.570080E+01  2.221868E-11
  1.589392E+01  1.586355E-11
  1.608942E+01  1.128069E-11
  1.628732E+01  7.989186E-12
  1.648765E+01  5.634814E-12
  1.669045E+01  3.957719E-12
  1.689574E+01  2.768067E-12
  1.710356E+01  1.927756E-12
  1.731393E+01  1.336745E-12
  1.752689E+01  9.228764E-13
  1.774247E+01  6.343270E-13
  1.796071E+01  4.340444E-13
  1.818162E+01  2.956532E-13
  1.840526E+01  2.004629E-13
  1.863164E+01  1.352896E-13
  1.886081E+01  9.087578E-14
  1.909280E+01  6.075200E-14
  1.932764E+01  4.041811E-14
  1.956537E+01  2.675888E-14
  1.980602E+01  1.762831E-14
  2.004964E+01  1.155523E-14
  2.029625E+01  7.536085E-15
  2.054589E+01  4.889728E-15
  2.079861E+01  3.156225E-15
  2.105443E+01  2.026599E-15
  2.131340E+01  1.294363E-15
  2.157555E+01  8.222510E-16
  2.184093E+01  5.194980E-16
  2.210958E+01  3.264114E-16
  2.238152E+01  2.039479E-16
  2.265682E+01  1.267114E-16
  2.293550E+01  7.827524E-17
  2.321760E+01  4.807450E-17
  2.350318E+01  2.935322E-17
  2.379227E+01  1.781623E-17
  2.408491E+01  1.074888E-17
  2.438116E+01  6.445642E-18
  2.468105E+01  3.841418E-18
  2.498462E+01  2.275132E-18
  2.529193E+01  1.338992E-18
  2.560302E+01  7.830180E-19
  2.591794E+01  4.549396E-19
  2.623673E+01  2.625967E-19
  2.655944E+01  1.505717E-19
  2.688612E+01  8.575906E-20
  2.721682E+01  4.851368E-20
  2.755159E+01  2.725581E-20
  2.789048E+01  1.520644E-20
  2.823353E+01  8.424280E-21
  2.858080E+01  4.633793E-21
  2.893234E+01  2.530469E-21
  2.928821E+01  1.371789E-21
  2.964846E+01  7.381693E-22
  3.001313E+01  3.942463E-22
  3.038229E+01  2.089691E-22
  3.075600E+01  1.099154E-22
  3.113430E+01  5.736621E-23
  3.151725E+01  2.970523E-23
  3.190491E+01  1.525972E-23
  3.229734E+01  7.775971E-24
  3.269460E+01  3.930191E-24
  3.309674E+01  1.970062E-24
  3.350383E+01  9.792851E-25
  3.391593E+01  4.826766E-25
  3.433309E+01  2.358717E-25
  3.475539E+01  1.142673E-25
  3.518288E+01  5.487163E-26
  3.561563E+01  2.611598E-26
  3.605370E+01  1.231827E-26
  3.649716E+01  5.757443E-27
  3.694608E+01  2.666226E-27
  3.740052E+01  1.223213E-27
  3.786054E+01  5.558977E-28
  3.832623E+01  2.502213E-28
  3.879764E+01  1.115422E-28
  3.927485E+01  4.923645E-29
  3.975793E+01  2.151863E-29
  4.024695E+01  9.310422E-30
  4.074199E+01  3.987462E-30
  4.124312E+01  1.690213E-30
  4.175041E+01  7.090036E-31
  4.226394E+01  2.942804E-31
  4.278379E+01  1.208434E-31
  4.331003E+01  4.908807E-32
  4.384274E+01  1.972248E-32
  4.438200E+01  7.836474E-33
  4.492790E+01  3.078885E-33
  4.548052E+01  1.195967E-33
  4.603993E+01  4.592360E-34
  4.660622E+01  1.742938E-34
  4.717947E+01  6.537233E-35
  4.775978E+01  2.422747E-35
  4.834723E+01  8.870752E-36
  4.894190E+01  3.208347E-36
  4.954388E+01  1.146125E-36
  5.015327E+01  0.000000E+00
  5.077016E+01  0.000000E+00
  5.139463E+01  0.000000E+00
  5.202679E+01  0.000000E+00
  5.266672E+01  0.000000E+00
  5.331452E+01  0.000000E+00
  5.397028E+01  0.000000E+00
  5.463412E+01  0.000000E+00
  5.530612E+01  0.000000E+00
  5.598638E+01  0.000000E+00
  5.667502E+01  0.000000E+00
  5.737212E+01  0.000000E+00
  5.807780E+01  0.000000E+00
  5.879215E+01  0.000000E+00
  5.951530E+01  0.000000E+00
  6.024733E+01  0.000000E+00
  6.098838E+01  0.000000E+00
  6.173853E+01  0.000000E+00
  6.249792E+01  0.000000E+00
  6.326664E+01  0.000000E+00
  6.404482E+01  0.000000E+00
  6.483257E+01  0.000000E+00
  6.563001E+01  0.000000E+00
  6.643726E+01  0.000000E+00
  6.725444E+01  0.000000E+00
  6.808167E+01  0.000000E+00
  6.891908E+01  0.000000E+00
  6.976678E+01  0.000000E+00
  7.062491E+01  0.000000E+00
  7.149360E+01  0.000000E+00
  7.237297E+01  0.000000E+00
  7.326316E+01  0.000000E+00
  7.416429E+01  0.000000E+00
  7.507651E+01  0.000000E+00
  7.599996E+01  0.000000E+00
  7.693476E+01  0.000000E+00
  7.788105E+01  0.000000E+00
  7.883899E+01  0.000000E+00
